Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-20,2.15,2.19,2.12,2.15,2.15,33100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.616155568282553,3.6972866666666673,-0.007966666666666233,0.17721428571428563,-0.056428859330916285,-0.03645333307631186,-0.1161122205682552,0.24187013102184454,2.5025
2022-12-21,2.17,2.21,2.02,2.1,2.1,33300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-6.953662262889049,3.68062,-0.008333333333333748,0.17864285714285708,-0.2798880447820863,-0.0668728649507361,-1.1194328723678302,0.14679686240192627,2.4865
2022-12-22,2.17,2.47,2.12,2.47,2.47,67100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,10.520623912033923,3.668753333333333,-0.005933333333333346,0.1916428571428571,1.9306746179649656,0.04530347691076529,2.709448547788137,0.3081288580497117,2.4817
2022-12-23,2.47,2.47,2.33,2.4,2.4,42000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,6.505951634776563,3.654373333333333,-0.00719000000000003,0.1916428571428571,-0.36526276556094084,0.028222288379707226,-0.6892676679287959,0.1753534436698019,2.4747
2022-12-27,2.46,2.46,2.31,2.39,2.39,58900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,6.25545478186087,3.6436399999999995,-0.005366666666666742,0.18021428571428566,-0.05548949663099368,0.031239555698385952,0.18157509785554046,0.12284786665908429,2.4677000000000002
2022-12-28,2.35,2.37,2.11,2.11,2.11,121800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-4.7591729169689785,3.6310399999999996,-0.006299999999999972,0.17735714285714282,-1.5787354007249312,-0.06363817098257968,-0.9019299521472802,0.06704782340149078,2.4531
2022-12-29,2.2,2.39,2.18,2.39,2.39,345100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,5.381174468728478,3.618906666666666,-0.006066666666666887,0.18307142857142858,1.529457666796724,-0.0031716825876917216,0.5922932324528875,0.09849978455678743,2.4437
2022-12-30,2.35,2.435,2.35,2.35,2.35,80100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,3.396896918098924,3.6053733333333327,-0.0067666666666665876,0.18307142857142858,-0.21849395239953198,-0.015018994977132053,-0.0804429161434525,0.0591803584257824,2.4325
2023-01-03,2.42,2.42,2.34,2.4,2.4,16600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,5.56030685300315,3.5927066666666665,-0.00633333333333308,0.17521428571428574,0.2853648593558897,0.012744283063312364,0.49627052653832937,0.17183116225620565,2.4261
2023-01-04,2.37,2.49,2.33,2.41,2.41,43100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.807498263148702,3.580106666666667,-0.00629999999999975,0.17371428571428574,0.057565789473685534,0.00958604156261414,-0.3600021333668067,0.17270864535887856,2.4185
2023-01-05,2.41,2.48,2.36,2.45,2.45,35900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,7.26509333369405,3.56824,-0.005933333333333568,0.1758571428571429,0.22745735174654766,0.033129602336504985,0.9036159268789259,0.21787356146497142,2.4135
2023-01-06,2.45,2.49,2.42,2.46,2.46,35900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.777098828026927,3.55464,-0.006799999999999917,0.17228571428571435,0.058043117744609025,0.02955651191571549,-1.2782608614693562,0.020719732711658976,2.4075
2023-01-09,2.49,2.52,2.43,2.52,2.52,36800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,6.998040137086914,3.543506666666666,-0.005566666666666942,0.16750000000000004,0.35820895522388085,0.08613860394629161,0.40453616799404657,0.037742317616143724,2.4011
2023-01-10,2.52,2.6,2.51,2.52,2.52,37600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,5.901306497689185,3.528906666666667,-0.00729999999999964,0.15535714285714294,0.0,0.13517670277692154,-0.4266164337726725,0.02254817441024395,2.3953
2023-01-11,2.51,2.675,2.51,2.66,2.66,30400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,9.633438288430952,3.516106666666667,-0.006399999999999961,0.16214285714285723,0.8634361233480179,0.20088134439684538,0.07961228959050182,0.03652849656444089,2.3935
2023-01-12,2.71,2.73,2.62,2.73,2.73,99700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,11.26370148295901,3.505506666666666,-0.0053000000000005265,0.15642857142857153,0.44748858447488454,0.25283681791520046,0.23454456385821112,0.13324117058058668,2.3927
2023-01-13,2.81,2.81,2.62,2.73,2.73,28900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,9.977482037821694,3.495506666666666,-0.004999999999999893,0.14357142857142866,0.0,0.11493148806056007,-0.2673027417362161,-0.07938392152829568,2.3920999999999997
2023-01-17,2.76,2.761,2.67,2.74,2.74,49500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,9.912608358770015,3.48464,-0.005433333333332957,0.14007142857142865,0.07139214686384658,0.1461211246623306,0.210733561217608,-0.015098119446409692,2.3921
2023-01-18,2.77,2.8,2.61,2.72,2.72,94500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,9.97363694161384,3.4751733333333332,-0.004733333333333478,0.14292857142857152,-0.13993003498250878,0.1400896576372224,0.859551104731799,0.03332873818760877,2.3925
2023-01-19,2.72,2.75,2.663,2.71,2.71,46400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,9.290449701414062,3.4652400000000005,-0.004966666666666342,0.12914285714285723,-0.07743362831858581,0.24732549852338992,0.4193212346681554,0.12770382296013988,2.3937
2023-01-20,2.84,2.84,2.66,2.71,2.71,36600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,6.26223709461291,3.45484,-0.0052000000000003155,0.12200000000000004,0.0,0.13807852232362391,-1.2207599524847528,-0.0017999759639772803,2.3959
2023-01-23,2.82,2.89,2.7,2.83,2.83,45600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,8.29351687074027,3.4463066666666666,-0.004266666666666641,0.12950000000000003,0.9266409266409272,0.21987387082651386,0.1623838393026189,0.015544792282170686,2.4063
2023-01-24,2.855,2.874,2.77,2.83,2.83,24400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,7.886682236656606,3.4337733333333333,-0.006266666666666643,0.13121428571428576,0.0,0.19949066658680747,0.04915302633409831,-0.016392172018131534,2.4183000000000003
2023-01-25,2.83,3.045,2.83,2.94,2.94,44800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,11.1826935686417,3.4229733333333336,-0.005399999999999849,0.13514285714285718,0.8139534883720919,0.25351835936526507,0.8263001754220636,0.0683437071810735,2.4301
2023-01-26,2.99,3.089,2.99,3.045,3.045,14700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,12.8220712009117,3.4018733333333335,-0.01055000000000006,0.13721428571428573,0.7652264445601247,0.2919304374233777,0.015414621217540447,0.004900756776688815,2.4448
2023-01-27,3.1,3.28,2.89,2.95,2.95,39100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,7.677572735807514,3.3855399999999998,-0.008166666666666877,0.16007142857142856,-0.5934850513163751,0.2453927110618788,-0.7769828771790472,0.04070632708313945,2.4546
2023-01-30,3.01,3.34,2.75,2.85,2.85,22500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.706275718473352,3.36524,-0.010149999999999881,0.19578571428571426,-0.5107624954396212,0.18332332172877155,0.45188213752432016,0.04408818204958757,2.4598
2023-01-31,2.88,2.959,2.715,2.83,2.83,39200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,1.8535450701123057,3.3453066666666667,-0.00996666666666668,0.20678571428571427,-0.09671848013816935,0.17641485886175948,-1.1464661355362866,-0.007329653790670584,2.4682
2023-02-01,2.96,2.96,2.83,2.9,2.9,27000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,2.717341206766455,3.3296400000000004,-0.007833333333333137,0.20428571428571424,0.34265734265734193,0.13921637452671115,-0.3628709011971498,-0.03893559598978856,2.481
2023-02-02,2.99,3.02,2.84,2.95,2.95,38500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,2.37502914079204,3.31524,-0.007200000000000095,0.20928571428571427,0.23890784982935281,0.12431775062345891,-0.7450135277443193,-0.10890403110425502,2.4946
2023-02-03,3.19,3.19,2.96,2.99,2.99,36700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.247976236876694,3.3055066666666666,-0.004866666666666797,0.21285714285714283,0.18791946308724852,0.13774056941540522,0.8889933887605145,-0.02631145035448854,2.5082
2023-02-06,2.98,3.03,2.86,2.97,2.97,26600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,3.512148224653888,3.294573333333333,-0.005466666666666731,0.21849999999999994,-0.09153318077803214,0.1261030460124139,0.3141465966825255,-0.018924804964137298,2.5214
2023-02-07,2.983,3.037,2.91,2.985,2.985,20400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,2.2046770271990868,3.2849399999999997,-0.004816666666666691,0.21399999999999994,0.07009345794392376,0.14110472407858762,-0.774568788609758,-0.13564765448853425,2.5335
2023-02-08,3.23,3.23,3.02,3.03,3.03,19200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.218173910640477,3.2744066666666667,-0.005266666666666531,0.22528571428571423,0.19974635383639797,0.16090329423251504,0.9287075131607988,-0.09926292031048825,2.5461
2023-02-09,3.115,3.115,2.68,2.83,2.83,52200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-1.955423217162855,3.2616733333333334,-0.006366666666666632,0.24349999999999997,-0.8213552361396295,0.10223506307968437,-0.2542454418270348,-0.0302261695492227,2.5553
2023-02-10,2.87,2.955,2.73,2.78,2.78,30700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.859518603050205,3.248273333333333,-0.00670000000000015,0.24599999999999997,-0.2032520325203263,0.021528423139594837,-0.348520571657279,-0.06671934176064398,2.5639
2023-02-13,2.85,3.052,2.8,3.0,3.0,179000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,2.267279633818964,3.2370066666666664,-0.005633333333333379,0.25799999999999995,0.8527131782945746,0.08243650730349303,0.10583095270708243,-0.06267091844828797,2.5791000000000004
2023-02-14,2.93,3.123,2.91,2.93,2.93,28900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.24458865842496014,3.2262733333333333,-0.00536666666666652,0.25785714285714284,-0.27146814404432074,0.004906390702320692,-0.252843506953296,-0.13975261004652795,2.5923000000000003
2023-02-15,2.97,3.015,2.895,3.0,3.0,144200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,1.634364530625465,3.21664,-0.004816666666666691,0.2557857142857143,0.2736665735827975,-0.030205028653202678,0.08864827389575725,-0.13452163485522675,2.6054000000000004
2023-02-16,3.03,3.13,2.976,3.05,3.05,12500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.402032570411718,3.2071733333333334,-0.004733333333333256,0.23892857142857143,0.20926756352765247,0.027134443835656434,1.1185632555684866,0.000874517483882818,2.62
2023-02-17,3.13,3.13,3.0,3.09,3.09,51400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,5.508194012910317,3.197773333333333,-0.0047000000000001485,0.2060714285714286,0.19410745233968818,0.07748229724846424,0.376689367725791,-0.004496394644583552,2.6357999999999997
2023-02-21,3.1,3.1,3.0,3.0,3.0,21500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.192749844225396,3.1883733333333333,-0.0046999999999999265,0.19578571428571429,-0.4596862458956578,0.05155602826578649,0.8226800275795818,0.1361569027208356,2.6508
2023-02-22,3.0,3.049,2.9,3.0,3.0,12600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.0163966107960025,3.177573333333333,-0.005400000000000071,0.19714285714285715,0.0,0.027080503790262073,0.1072325858124601,0.16973572322152206,2.6632
2023-02-23,3.045,3.08,2.958,3.02,3.02,63800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.006153745991692,3.16804,-0.004766666666666586,0.193,0.10362694300518144,0.01741758187424983,-0.2667046894340508,0.20390064024368407,2.6762
2023-02-24,2.91,3.01,2.55,2.55,2.55,33900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-10.58015550972381,3.155173333333333,-0.006433333333333513,0.20942857142857146,-2.244201909959073,-0.15630537334334457,-1.5173223682160795,0.03202094331678451,2.6801999999999997
2023-02-27,2.9,2.94,2.57,2.62,2.62,35600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-7.979112552982082,3.1437733333333333,-0.005699999999999816,0.22514285714285717,0.3109137055837576,-0.1275591671746453,0.10242881316465735,0.016898244494079652,2.6852
2023-02-28,2.72,2.959,2.72,2.79,2.79,16700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-1.6644643272975101,3.1333066666666665,-0.005233333333333423,0.24028571428571435,0.7074910820451839,-0.08203076545312672,0.930317399461605,0.13867582935631986,2.694
2023-03-01,2.8,3.33,2.71,3.15,3.15,96800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,10.753105602709034,3.1243066666666666,-0.0044999999999999485,0.2670714285714286,1.3479539983952922,-1.593369891999303e-05,1.702892057584809,0.1939747253866063,2.7096
2023-03-02,3.08,3.275,3.054,3.14,3.14,19500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,8.930125102034614,3.1139733333333335,-0.005166666666666542,0.25178571428571433,-0.03971631205673674,0.05581541802128663,-0.6254644649098368,0.1674590808806919,2.7266000000000004
2023-03-03,3.24,3.3,2.99,3.0,3.0,22400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,2.167240271037363,3.1027066666666667,-0.005633333333333379,0.2578571428571429,-0.542936288088643,0.031552256909264005,-1.7438924564498852,0.06778966053836284,2.7434000000000003
2023-03-06,3.1,3.23,2.983,3.04,3.04,37000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,3.258680811191028,3.09064,-0.006033333333333335,0.25607142857142856,0.15620641562064172,-0.018198226138874056,0.10324558377369641,0.06760499132883528,2.7612
2023-03-07,3.03,3.23,2.86,3.09,3.09,26500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,6.205868139142723,3.0825733333333334,-0.004033333333333333,0.2672857142857143,0.18706574024585715,0.01455419416756722,1.3612660880346346,0.18289853382797316,2.781
2023-03-08,3.14,3.29,3.005,3.08,3.08,18800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,5.318061229920845,3.07444,-0.004066666666666663,0.2790714285714286,-0.03583312004095137,-0.007552926805557699,-0.1445404276385875,0.1662421980040914,2.7932
2023-03-09,3.01,3.01,2.9,2.95,2.95,32100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,2.6503991062952093,3.0619066666666668,-0.006266666666666643,0.28092857142857147,-0.4627510806000504,-0.05555425852896505,0.8644143117043783,0.14808870201379795,2.8042000000000002
2023-03-10,3.04,3.04,2.6,2.61,2.61,83200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-7.73630125761623,3.0477066666666666,-0.007100000000000106,0.3030714285714286,-1.1218477492340333,-0.14955105864137372,-0.15636060565075605,0.11001370391547317,2.8086
