Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-24,7.16,7.2,7.16,7.18,5.675489,67300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.7910241586983835,,,0.04857142857142861,0.6176470588235157,-0.011469097592181954,-0.3072591884566941,-0.09953049371287737,7.1134
2018-08-27,7.2,7.2,7.16,7.19,5.683393,51300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.350595308552327,,,0.045714285714285756,0.21875000000001457,0.1067200049719216,-0.8892932519396847,-0.03178838563053995,7.116600000000001
2018-08-28,7.18,7.18,7.15,7.15,5.651776,54600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.8562589918757921,,,0.04642857142857145,-0.8615384615384619,0.07115556940748542,-0.9006069334105913,-0.07288065750112037,7.117999999999999
2018-08-29,7.16,7.17,7.11,7.12,5.628062,78600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.673509428669396,,,0.04714285714285715,-0.6363636363636415,-0.012273659591364481,-1.4394201183187008,-0.22866280157017901,7.1175999999999995
2018-08-30,7.12,7.17,7.12,7.17,5.667584,70900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4687448850773,,,0.04642857142857145,1.0769230769230727,-0.011299949756894887,1.7246283373070406,-0.25164024071552243,7.1196
2018-08-31,7.17,7.19,7.15,7.15,5.651776,72900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.6596683527412837,,,0.045714285714285756,-0.4374999999999903,-0.09383200103894551,-0.4577203303502772,-0.3748063022269096,7.1213999999999995
2018-09-04,7.15,7.19,7.1,7.1,5.612253,35900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.0528492024478484,,,0.05000000000000008,-1.0000000000000127,-0.16526057246751785,-0.7467279765141295,-0.3638657240662891,7.122000000000001
2018-09-05,7.11,7.13,7.09,7.1,5.612253,53300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.7266123617726392,,,0.051428571428571476,0.0,-0.19383200103894702,0.4590089232641545,-0.42993952550680037,7.122999999999999
2018-09-06,7.09,7.12,7.06,7.06,5.580634,154800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.8740589568319477,,,0.051428571428571476,-0.7777777777777778,-0.17795898516593026,-0.16312731879831677,-0.2968508229272465,7.1228
2018-09-07,7.06,7.11,7.04,7.07,5.588541,119600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.458689057735163,,,0.050714285714285774,0.19718309859156238,-0.20441501866421663,0.5717536948702414,-0.26536801962043954,7.1213999999999995
2018-09-10,7.06,7.1,7.04,7.07,5.588541,122200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.500806907148533,,,0.050714285714285774,0.0,-0.21811364880120263,-0.3130739383150858,-0.27760666325558997,7.121
2018-09-11,7.06,7.07,7.04,7.05,5.572731,57300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.9217900113545183,,,0.051428571428571476,-0.3888888888888975,-0.24589142657898103,-0.9836690909991593,-0.3272544251397603,7.1204
2018-09-12,7.05,7.07,7.04,7.04,5.564824,62000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.8950679330955733,,,0.051428571428571476,-0.19444444444444012,-0.2456958084256164,-0.2505047534064977,-0.3353709398496306,7.119800000000001
2018-09-13,7.04,7.07,7.02,7.02,5.549016,108800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.39682311175049,,,0.05071428571428584,-0.3943661971831067,-0.18431258370415454,-1.2150479791638942,-0.350789994587971,7.1194
2018-09-14,7.02,7.05,7.0,7.0,5.533207,96800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.4695460259230195,,,0.05071428571428584,-0.39436619718308924,-0.2565992448474835,-0.43852062541022074,-0.36016581151322297,7.1194
2018-09-17,7.0,7.01,6.98,6.98,5.517399,114900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.978392054354161,,,0.05000000000000008,-0.39999999999999086,-0.30079567341891245,0.5099692720963358,-0.26021848836779293,7.119
2018-09-18,6.98,6.99,6.95,6.96,5.501586,113000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.522913027153695,,,0.05000000000000008,-0.4000000000000086,-0.26782864045188004,-1.231858070225226,-0.2838792838545526,7.118199999999999
2018-09-19,6.97,6.99,6.95,6.99,5.525303,93800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.9898598484224927,,,0.048571428571428675,0.6176470588235332,-0.17825644793851042,0.4142932925790783,-0.15147118307613974,7.1178
2018-09-20,6.98,7.02,6.98,7.02,5.549016,107000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.0872779095511884,,,0.04785714285714292,0.6268656716417769,-0.21040340545860298,-0.6073785398242777,-0.31804310287123394,7.117600000000001
2018-09-21,7.0,7.03,6.98,7.03,5.579973,86200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.7046130358425726,,,0.04857142857142861,0.2058823529411902,-0.16444752310566152,0.26452986218448493,-0.2664538034044652,7.1162
2018-09-24,7.02,7.03,6.95,6.97,5.532347,91000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.9785529786314204,,,0.047857142857142855,-1.2537313432835926,-0.1825711904830601,-0.6958650478580475,-0.2628207370718879,7.1136
2018-09-25,6.97,7.01,6.97,7.01,5.564098,80000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.1293670534587186,,,0.047857142857142855,0.8358208955223888,-0.12286969794574662,1.050101321171322,-0.22059985150709022,7.1108
2018-09-26,7.0,7.0,6.93,6.95,5.516474,128700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4982074367769438,,,0.04928571428571425,-1.217391304347819,-0.154270664129321,-0.6846927617732214,-0.2578545260052977,7.106800000000001
2018-09-27,6.94,7.0,6.92,6.92,5.492661,135500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.055296014268193,,,0.04999999999999995,-0.6000000000000056,-0.2112123140287187,-1.0432983861260487,-0.3732153889336041,7.102
2018-09-28,6.94,6.96,6.92,6.92,5.492661,66700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.858930013568194,,,0.04857142857142855,0.0,-0.2112123140287187,0.0011149659099771254,-0.3507733243460997,7.0964
2018-10-01,6.95,6.96,6.92,6.93,5.5006,61600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.8817432643780108,,,0.04928571428571425,0.2028985507246335,-0.16894178262775222,-0.39432535294009463,-0.30867734305616645,7.0912
2018-10-02,6.92,6.95,6.9,6.9,5.476786,75200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.083640245321783,,,0.05071428571428565,-0.591549295774636,-0.19730641486562336,-0.5253410959277675,-0.32830851037911435,7.0856
2018-10-03,6.9,6.93,6.84,6.84,5.429162,138200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.7622963217379115,,,0.053571428571428444,-1.1200000000000119,-0.2491374007811166,-1.2383881743885363,-0.3299756671808745,7.0798000000000005
2018-10-04,6.83,6.84,6.74,6.76,5.365664,160000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.8589373964542086,,,0.057142857142857,-1.4000000000000048,-0.32096838669661054,-0.18345371518527953,-0.3117566021648072,7.0736
2018-10-05,6.73,6.75,6.67,6.67,5.294226,146400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.316144442323432,,,0.061428571428571326,-1.4651162790697676,-0.3970481209158803,-0.7079228255617823,-0.39874889485467285,7.065600000000001
2018-10-08,6.65,6.69,6.6,6.64,5.270415,137400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.3992205879184167,,,0.06499999999999995,-0.4615384615384657,-0.40144372531148437,-0.40860903843769764,-0.3399453925841351,7.0574
2018-10-09,6.68,6.72,6.66,6.7,5.318039,167100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.1515831380379824,,,0.06785714285714281,0.8842105263157974,-0.38240347763346555,1.0667989023888969,-0.29333784902629084,7.050599999999999
2018-10-10,6.7,6.7,6.65,6.69,5.310101,102200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.0975188335550223,,,0.06857142857142857,-0.1458333333333302,-0.43759626370311605,3.321394894100513,-0.01271117517452014,7.043399999999999
2018-10-11,6.65,6.68,6.61,6.68,5.302165,194300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.999279827901269,7.0514,,0.07071428571428573,-0.14141414141415093,-0.462403156157069,1.6295563600428193,0.0847907175296466,7.0352
2018-10-12,6.7,6.74,6.66,6.74,5.349788,188100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.4125472059085773,7.0494,-0.0009999999999998899,0.07071428571428573,0.8484848484848553,-0.31224485674503694,-0.27403510006079346,0.11492142808659332,7.0278
2018-10-15,6.71,6.82,6.71,6.77,5.3736,87100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.381885146196839,7.047600000000001,-0.0008999999999996788,0.07571428571428575,0.396226415094331,-0.3436444624898982,0.8536328303349405,0.10088796445542322,7.0203999999999995
2018-10-16,6.79,6.81,6.72,6.76,5.365664,68400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.0371138015281112,7.0457333333333345,-0.0009333333333332305,0.07642857142857144,-0.1308411214953243,-0.2660337351432915,-1.6783982044651056,0.029909004263145782,7.0120000000000005
2018-10-17,6.76,6.82,6.76,6.81,5.40535,65300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.7665290817397539,7.044199999999999,-0.0007666666666676925,0.07500000000000005,0.6666666666666639,-0.17555754466710086,0.6847779391737486,0.1533430274988456,7.0062
2018-10-18,6.78,6.79,6.73,6.74,5.349788,66200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.1076256201555843,7.042199999999999,-0.0009999999999998899,0.07785714285714285,-0.8990825688073318,-0.23977772815333884,0.06059817466887507,0.15759182812448116,6.9994
2018-10-19,6.74,6.76,6.68,6.71,5.325977,115500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.6371362824158187,7.040133333333333,-0.0010333333333329975,0.08071428571428571,-0.3716814159292066,-0.2808191543428988,-0.34851101833781184,0.16086428059607277,6.9914
2018-10-22,6.71,6.75,6.69,6.72,5.333914,75100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.119137074319921,7.0382,-0.0009666666666667822,0.0814285714285714,0.12280701754385706,-0.22979370339157787,0.3907035967883543,0.22629604436151002,6.9824
2018-10-23,6.71,6.79,6.71,6.74,5.372975,73300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.8724829784353423,7.036133333333334,-0.0010333333333329975,0.08071428571428571,0.24778761061947477,-0.13209458834732882,0.5662162662652618,0.35519636155106704,6.973
2018-10-24,6.75,6.77,6.71,6.72,5.357033,103500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,5.528254356488715,7.034066666666668,-0.0010333333333329975,0.07785714285714285,-0.2568807339449601,-0.05044321220053992,1.3949202154502733,0.4679373565964636,6.9632000000000005
2018-10-25,6.71,6.71,6.64,6.64,5.293256,222300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.196064903378825,7.031933333333333,-0.0010666666666674374,0.07714285714285715,-1.0370370370370379,-0.019866123483916365,-1.9689262758533734,0.37786568157563577,6.9514
2018-10-26,6.64,6.68,6.63,6.63,5.285285,73200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.584901942731822,7.029466666666667,-0.0012333333333329755,0.07428571428571422,-0.13461538461538186,0.003485524867732483,0.6927785816657608,0.45653622586873993,6.9403999999999995
2018-10-29,6.64,6.72,6.62,6.68,5.325145,86300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,4.708246055458076,7.026933333333333,-0.0012666666666669713,0.07571428571428562,0.6603773584905644,-0.012502558548355589,0.9391011396690772,0.44741495710303847,6.9298
2018-10-30,6.68,6.72,6.62,6.69,5.333117,79800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.9627278100944343,7.024399999999999,-0.0012666666666669713,0.07928571428571418,0.1261261261261348,0.006923117127320484,-0.5713439381746909,0.1693621833690954,6.9192
2018-10-31,6.67,6.74,6.62,6.71,5.34906,116500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.875145829518754,7.021533333333333,-0.0014333333333329534,0.08214285714285705,0.24347826086956031,0.034415431576157,-0.2659296470107884,0.03397032572240912,6.909
2018-11-01,6.72,6.72,6.63,6.63,5.285285,185500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.5745856233841384,7.018666666666668,-0.0014333333333325093,0.08285714285714274,-0.9655172413793126,-0.09515614627128356,-1.4758258912632756,-0.05187187364919675,6.8974
2018-11-02,6.64,6.67,6.57,6.57,5.237456,112400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.0538537751854982,7.015599999999999,-0.0015333333333344967,0.08214285714285698,-0.7304347826086924,-0.1756319461072138,-0.43293802797204045,-0.1437697920996954,6.8858
2018-11-05,6.57,6.61,6.56,6.6,5.26137,155200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.3744826861943116,7.012533333333333,-0.0015333333333331645,0.07928571428571418,0.3783783783783708,-0.13925912468766416,0.10404846574588211,-0.016452172798910557,6.874199999999999
2018-11-06,6.6,6.62,6.59,6.61,5.269342,87400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.9853908250831664,7.009533333333334,-0.0014999999999996128,0.07714285714285703,0.1296296296296386,-0.17761891304745167,-0.18491734628048084,-0.07857326461706982,6.8626
2018-11-07,6.61,6.68,6.54,6.64,5.293256,145800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.502895297405584,7.0066,-0.0014666666666669492,0.08142857142857134,0.3684210526315715,-0.08708294008753001,-0.6961418166356241,-0.13262612113881975,6.8524
2018-11-08,6.66,6.71,6.64,6.69,5.333117,91600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.402256257464197,7.004,-0.0013000000000000789,0.08071428571428564,0.619469026548682,-0.016286479910537967,0.7511118124852127,-0.05408163322288941,6.8438
2018-11-09,6.68,6.8,6.67,6.78,5.40486,108900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.17550368909482472,7.001933333333333,-0.0010333333333334416,0.08571428571428566,1.049999999999999,0.04994159026490074,1.52334696063012,0.026821464194379554,6.836
2018-11-12,6.78,6.81,6.74,6.75,5.380948,123600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.3493332976928896,6.9996,-0.0011666666666663161,0.0849999999999999,-0.3529411764705916,0.00703239118703886,0.6587047863370765,0.033427787056652045,6.828
2018-11-13,6.77,6.85,6.75,6.85,5.460666,83900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.7708073314996584,6.997866666666667,-0.0008666666666665712,0.08785714285714276,1.1382113821138184,0.10668182804838018,1.218195167961799,0.02080456937890388,6.8229999999999995
2018-11-14,6.84,6.87,6.83,6.86,5.468637,77600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.4624731566288203,6.9964,-0.0007333333333332526,0.0849999999999999,0.1176470588235375,0.18915926346699272,0.5287043772332914,0.19920675888509426,6.818200000000001
2018-11-15,6.88,6.89,6.78,6.79,5.412835,218100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.2245308017643008,6.9946,-0.0009000000000001229,0.08928571428571416,-0.7840000000000042,0.1427746480823768,-1.365687785924003,0.052173446914396814,6.812800000000001
2018-11-16,6.79,6.84,6.78,6.81,5.428779,76400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.164756404829359,6.992666666666666,-0.0009666666666672263,0.0864285714285713,0.23140495867768138,0.11213376238145659,0.0943610104506156,-0.008165133744064723,6.8076
2018-11-19,6.84,6.84,6.8,6.8,5.420807,74600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.540874745683741,6.991066666666668,-0.0007999999999990237,0.08214285714285705,-0.12173913043478016,0.0944291011985341,0.8980474436948807,0.09679139353233324,6.802199999999999
2018-11-20,6.79,6.79,6.72,6.76,5.388919,137300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.612958016927492,6.9892,-0.0009333333333336746,0.07928571428571418,-0.5045045045045056,0.04100176081467225,0.5802451867296359,0.15723245308522069,6.7964
2018-11-21,6.76,6.81,6.74,6.79,5.436155,158500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.6891927407105785,6.987266666666668,-0.0009666666666663382,0.07785714285714272,0.38532110091743504,0.1374902138358685,0.20561536848899736,0.27733540021038305,6.791399999999999
2018-11-23,6.78,6.86,6.77,6.77,5.420143,85700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.819204765936579,6.985733333333334,-0.0007666666666668043,0.07714285714285708,-0.25925925925926546,0.1711456083608276,0.15354385276185945,0.3192269631199473,6.7863999999999995
2018-11-26,6.75,6.89,6.74,6.89,5.539947,158800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.8683502773605882,6.985,-0.00036666666666684833,0.08428571428571414,1.4237288135593258,0.2458134965880386,0.47681219524638596,0.34585294379855475,6.784200000000001
2018-11-27,6.9,7.0,6.83,6.94,5.58015,177800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,4.159498050349653,6.9846,-0.00019999999999997797,0.09428571428571411,0.5303030303030388,0.27443302520756724,0.330647203878779,0.38267898309564474,6.7834
2018-11-28,6.94,7.02,6.91,6.96,5.59623,96800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.0257867946546826,6.984066666666666,-0.0002666666666670814,0.09214285714285696,0.21705426356588728,0.2636211117028755,-1.188925698744572,0.34748013437357705,6.7834
2018-11-29,6.95,7.03,6.93,6.97,5.604272,103700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.2490708772167523,6.983733333333333,-0.00016666666666642627,0.09428571428571411,0.106060606060604,0.2269490816680128,0.24031578143055174,0.31099470358395837,6.783
