Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-19,7.62,7.8,7.55,7.8,7.8,45600,EAST,Eastside Distilling Inc,음료,1.8303607014839463,,,0.3035714285714283,0.32941176470588146,0.05728154977678547,0.1260579984614266,0.08406681463915607,7.717
2018-09-20,7.85,8.2,7.29,7.85,7.85,85600,EAST,Eastside Distilling Inc,음료,1.4735799995016174,,,0.35857142857142826,0.13944223107569684,0.06151022898458527,-1.0948019803903577,-0.04612946842804575,7.7136000000000005
2018-09-21,7.92,8.422,7.41,8.39,8.39,67600,EAST,Eastside Distilling Inc,음료,8.00565566028817,,,0.4022857142857141,1.3423295454545485,0.19490591680516828,1.4009770546978433,0.0928996365063645,7.7198
2018-09-24,8.39,8.64,8.02,8.59,8.59,100500,EAST,Eastside Distilling Inc,음료,10.377769377258206,,,0.4165714285714284,0.4801097393689971,0.1828960277280591,1.0379760347945421,0.10264648113923117,7.7334000000000005
2018-09-25,8.61,8.62,7.9,8.46,8.46,68100,EAST,Eastside Distilling Inc,음료,8.354488087610058,,,0.45371428571428557,-0.28652392947103067,0.17292137740651398,-0.0722435038220976,0.07519122384517025,7.7456
2018-09-26,8.46,8.46,7.9,8.4,8.4,32200,EAST,Eastside Distilling Inc,음료,7.321721386271363,,,0.4837142857142856,-0.12404016538688824,0.15503446543068064,0.4086583771877095,0.05145060355470383,7.750799999999999
2018-09-27,8.35,8.35,7.78,8.23,8.23,51500,EAST,Eastside Distilling Inc,음료,4.38112909787447,,,0.5087142857142856,-0.3341757933164841,0.11443303138492911,-0.7774741794425273,-0.04757004351995645,7.749199999999999
2018-09-28,8.17,8.2,7.878,8.2,8.2,26100,EAST,Eastside Distilling Inc,음료,3.5962987993593876,,,0.5145714285714285,-0.058300943920046644,0.13515382373017187,-0.05718597801006952,-0.004407186587209185,7.7462
2018-10-01,8.2,8.2,7.85,7.99,7.99,23400,EAST,Eastside Distilling Inc,음료,0.17855151384695844,,,0.5052857142857142,-0.4156064461407955,0.06561907359240031,-1.0128303498055236,-0.07411648683601403,7.7412
2018-10-02,7.91,7.98,7.55,7.98,7.98,24600,EAST,Eastside Distilling Inc,음료,-0.10129287520848074,,,0.5138571428571429,-0.019460661662496107,0.06422902633079346,0.046747538184372425,-0.06677306918269761,7.7388
2018-10-03,7.95,7.95,7.61,7.94,7.94,15900,EAST,Eastside Distilling Inc,음료,-0.861008738496738,,,0.5217142857142857,-0.07667031763417313,0.058752575071209664,-0.19505849202269765,-0.02208569132854833,7.7436
2018-10-04,7.91,7.94,7.618,7.94,7.94,6800,EAST,Eastside Distilling Inc,음료,-0.22521147178270473,,,0.5304285714285715,0.0,0.042656920897836396,1.2165462848147253,0.0518687054296396,7.7484
2018-10-05,7.8,7.95,7.55,7.95,7.95,26100,EAST,Eastside Distilling Inc,음료,0.30819794597980454,,,0.5225714285714286,0.01913613996719478,0.07111794021717176,0.77632959347518,0.06941716627837916,7.7524
2018-10-08,7.913,7.94,7.75,7.92,7.92,3100,EAST,Eastside Distilling Inc,음료,-0.2516907098749299,,,0.5090000000000001,-0.05893909626719104,0.06690800476951526,-0.006009673166422973,0.12840633749686445,7.756
2018-10-09,7.86,7.979,7.84,7.9,7.9,5400,EAST,Eastside Distilling Inc,음료,-0.4691695596619083,,,0.5010714285714287,-0.039914468995009826,0.040527559505165886,0.1426739070780895,0.12959318811234039,7.755599999999999
2018-10-10,7.744,7.9,7.7,7.9,7.9,14100,EAST,Eastside Distilling Inc,음료,2.6275807795737682,,,0.450357142857143,0.0,0.030567400142616104,3.4672282274338433,0.45545248867121185,7.754200000000001
2018-10-11,7.82,7.84,7.5,7.59,7.59,35200,EAST,Eastside Distilling Inc,음료,0.465553755949899,7.547293333333334,,0.4066428571428573,-0.762339715440015,-0.11976611849270988,1.0086307860169552,0.4274277551940056,7.746
2018-10-12,7.58,7.85,7.56,7.79,7.79,19200,EAST,Eastside Distilling Inc,음료,1.4427564813962235,7.555893333333334,0.0042999999999997485,0.3830714285714287,0.5220958418795454,-0.11676711117052786,-0.6004241066661034,0.3103991736611023,7.7418000000000005
2018-10-15,7.79,7.87,7.59,7.87,7.87,10000,EAST,Eastside Distilling Inc,음료,2.7313857243069783,7.562159999999999,0.003133333333332544,0.3516428571428573,0.22750355474304296,-0.08005086229809401,0.6849099699836525,0.3644815646472273,7.7498000000000005
2018-10-16,7.81,8.2,7.741,8.2,8.2,20700,EAST,Eastside Distilling Inc,음료,4.286688229470825,7.569293333333333,0.003566666666667384,0.3444285714285716,0.958108668602237,-0.0027545170131564956,-0.5894484143675444,0.29318822239328063,7.7644
2018-10-17,8.14,8.14,7.66,8.0,8.0,29900,EAST,Eastside Distilling Inc,음료,1.4688102431717365,7.573359999999999,0.0020333333333328873,0.3387142857142858,-0.5904681568958223,-0.021061114411680657,-0.5723568843887376,0.30783945775426563,7.7824
2018-10-18,7.89,7.989,7.7,7.83,7.83,14000,EAST,Eastside Distilling Inc,음료,0.4951707607401712,7.573893333333333,0.0002666666666670814,0.335,-0.507462686567164,-0.0531440960293319,0.45221805690904293,0.34422546024848794,7.796
2018-10-19,7.81,8.2,7.789,8.2,8.2,9100,EAST,Eastside Distilling Inc,음료,5.097400954764164,7.580133333333333,0.0031200000000000117,0.33935714285714286,1.0902967796253398,0.054420420096820625,1.1134671772167346,0.49610385503579213,7.810599999999999
2018-10-22,8.17,8.25,7.765,8.04,8.04,16500,EAST,Eastside Distilling Inc,음료,3.5376276023814768,7.583866666666668,0.0018666666666673493,0.3425714285714286,-0.467055879899917,0.022449333079861994,-0.1991593006554197,0.47853908083294977,7.813400000000001
2018-10-23,7.89,8.069,7.593,7.8,7.8,18900,EAST,Eastside Distilling Inc,음료,1.1035495202295076,7.586866666666666,0.0014999999999991687,0.3501428571428572,-0.6854345165238658,-0.021033823983687482,-0.3670058608780788,0.46625712591470825,7.8094
2018-10-24,7.74,7.75,7.55,7.72,7.72,14800,EAST,Eastside Distilling Inc,음료,3.224267365142919,7.589733333333333,0.0014333333333333975,0.3450000000000001,-0.23188405797101463,-0.03759697098161711,1.4199168914242188,0.4807835978153864,7.8107999999999995
2018-10-25,7.66,7.78,7.52,7.65,7.65,12400,EAST,Eastside Distilling Inc,음료,0.41229421091566465,7.5914,0.0008333333333334636,0.3350000000000001,-0.20895522388059518,-0.05388921125645924,-1.1408444626969307,0.3438425938030928,7.8158
2018-10-26,7.581,7.65,7.52,7.65,7.65,16700,EAST,Eastside Distilling Inc,음료,2.068055331364227,7.592866666666667,0.0007333333333332526,0.3300000000000001,0.0,-0.04967927580880275,0.8273939662811427,0.40337142519220465,7.8187999999999995
2018-10-29,7.62,8.0,7.6,7.85,7.85,16100,EAST,Eastside Distilling Inc,음료,4.981057955040646,7.5972,0.00216666666666665,0.3486428571428573,0.5736529399713151,-0.005853032311208111,0.8523767211498279,0.4540644833401859,7.822
2018-10-30,7.58,7.8,7.51,7.7,7.7,20500,EAST,Eastside Distilling Inc,음료,1.1354273304088336,7.601266666666667,0.0020333333333333314,0.35864285714285726,-0.418243377813183,-0.03572755929786404,-1.1157134421140087,0.12671150694391078,7.8222000000000005
2018-10-31,7.577,7.8,7.577,7.8,7.8,9600,EAST,Eastside Distilling Inc,음료,1.0600941430304545,7.6066,0.002666666666666817,0.3460000000000001,0.28901734104046134,0.03936937330788427,-0.2203905668398874,0.03892426745413632,7.8318
2018-11-01,7.8,8.442,7.8,8.08,8.08,19100,EAST,Eastside Distilling Inc,음료,3.2096104971656825,7.613466666666668,0.0034333333333340654,0.3711428571428573,0.7544264819091613,0.05596441902428541,0.24411783202519832,0.09924869164637215,7.8464
2018-11-02,8.1,8.155,7.65,7.65,7.65,10600,EAST,Eastside Distilling Inc,음료,-1.7550928017150635,7.617800000000001,0.002166666666666206,0.38721428571428573,-1.1104962184098868,-0.039606993343781,-0.8129994637732347,-0.007744839336262656,7.849399999999999
2018-11-05,8.039,8.74,8.01,8.44,8.44,89700,EAST,Eastside Distilling Inc,음료,7.156484217711179,7.625800000000001,0.0040000000000000036,0.43228571428571433,1.8274950429610024,0.022492033396130817,1.5531651303285137,0.14529898528488433,7.865399999999999
2018-11-06,8.27,8.45,8.14,8.4,8.4,31000,EAST,Eastside Distilling Inc,음료,5.424877172815434,7.633466666666666,0.003833333333332689,0.41585714285714287,-0.09618687736172932,0.05779783907713746,-0.41073385327184875,0.15684348750751925,7.8794
2018-11-07,8.37,8.37,8.001,8.3,8.3,14300,EAST,Eastside Distilling Inc,음료,1.806190935673535,7.640680000000001,0.003606666666667202,0.4229285714285715,-0.23644654619152083,0.07715613481825481,-1.3010094154587164,0.03161295376696501,7.8958
2018-11-08,8.2,8.2,8.01,8.2,8.2,16200,EAST,Eastside Distilling Inc,음료,0.5903183059809747,7.647986666666665,0.003653333333332398,0.4142857142857145,-0.2413793103448309,-0.01796358589390023,-0.10973652440830017,-0.05575873920625175,7.9096
2018-11-09,8.2,8.2,7.85,7.95,7.95,16400,EAST,Eastside Distilling Inc,음료,-1.6446374448923051,7.65332,0.002666666666667261,0.40464285714285725,-0.6178287731685767,-0.02873307827023306,-0.14448181253845566,-0.05185320434075432,7.9176
2018-11-12,7.886,8.04,7.55,7.65,7.65,31300,EAST,Eastside Distilling Inc,음료,-3.3627716828044885,7.657986666666667,0.0023333333333335204,0.40564285714285714,-0.7395668251452716,-0.032599671743190624,0.27207913766239655,-0.006204275873577513,7.924599999999999
2018-11-13,7.61,8.06,7.49,8.0,8.0,41500,EAST,Eastside Distilling Inc,음료,1.172654696868225,7.66732,0.004666666666666597,0.42850000000000005,0.8168028004667436,0.04230653243093496,0.8967865863147241,-0.04357072623854142,7.9326
2018-11-14,7.98,8.065,7.46,7.98,7.98,17800,EAST,Eastside Distilling Inc,음료,1.5039546020882089,7.67292,0.0028000000000001357,0.4531428571428571,-0.04413619167717434,0.054079320445465026,0.3669211267325796,0.06412681586356646,7.9414
2018-11-15,7.95,7.95,7.74,7.8,7.8,13400,EAST,Eastside Distilling Inc,음료,-1.8744913358020754,7.679433333333333,0.0032566666666662414,0.4609999999999999,-0.39045553145336365,0.026189639627367617,-0.9721433173773624,-0.06441156154061248,7.945600000000001
2018-11-16,7.73,7.73,7.46,7.5,7.5,13600,EAST,Eastside Distilling Inc,음료,-5.4980494086153575,7.6815,0.0010333333333334416,0.4567142857142856,-0.6568658116984671,-0.061704556920473976,-0.7939097599255329,-0.18200345304599538,7.942
2018-11-19,7.57,7.94,7.25,7.44,7.44,27200,EAST,Eastside Distilling Inc,음료,-4.416400306998747,7.685766666666667,0.0021333333333335425,0.48171428571428565,-0.12455516014234796,-0.040726827086842894,0.8952314139873128,-0.03836453475304385,7.9398
2018-11-20,6.49,6.49,5.995,6.05,6.05,578800,EAST,Eastside Distilling Inc,음료,-20.06908562981996,7.679460000000001,-0.0031533333333331193,0.569,-2.442882249560634,-0.2358625121297783,-1.3581325583264925,-0.11963181985922992,7.9058
2018-11-21,6.25,6.45,6.19,6.38,6.38,135200,EAST,Eastside Distilling Inc,음료,-15.22685028669104,7.675326666666667,-0.002066666666666883,0.5517142857142857,0.5981356809943036,-0.24702614076655377,0.4184299485658659,-0.10718095439203938,7.8784
2018-11-23,6.24,6.48,6.24,6.41,6.41,21000,EAST,Eastside Distilling Inc,음료,-13.6695466883493,7.671993333333333,-0.0016666666666669272,0.5327857142857143,0.05630781606113466,-0.16368299544719514,0.46911092808225957,-0.01560164068807551,7.8515999999999995
2018-11-26,6.5,6.56,6.29,6.44,6.44,50600,EAST,Eastside Distilling Inc,음료,-13.87682185879122,7.66706,-0.002466666666666395,0.47421428571428575,0.06326253953908773,-0.28969960283447477,-0.883654078773852,-0.18966015562395877,7.824
2018-11-27,6.43,6.58,6.205,6.205,6.205,61000,EAST,Eastside Distilling Inc,음료,-16.303834693711917,7.66076,-0.003150000000000208,0.478857142857143,-0.49075178997613417,-0.31788281087836084,-0.690407616400394,-0.20963685299028345,7.794100000000001
2018-11-28,6.18,6.45,6.18,6.34,6.34,50300,EAST,Eastside Distilling Inc,음료,-15.54848325836975,7.6560933333333345,-0.0023333333333326323,0.4696428571428572,0.28745247148288927,-0.28046145247304577,-1.11852749082757,-0.19660242980234438,7.7669
2018-11-29,6.35,6.4,6.31,6.35,6.35,22900,EAST,Eastside Distilling Inc,음료,-14.358491918696814,7.651093333333333,-0.002500000000000835,0.4553571428571429,0.02196078431372502,-0.2616514457117204,0.15621595968367277,-0.17760582379577491,7.737900000000001
2018-11-30,6.36,6.44,6.27,6.37,6.37,53700,EAST,Eastside Distilling Inc,음료,-13.76501227938569,7.645826666666665,-0.0026333333333337094,0.44250000000000017,0.04519774011299538,-0.21429240904875096,-0.4680744211718222,-0.20071958155530112,7.7083
2018-12-03,6.38,6.49,6.13,6.25,6.25,88500,EAST,Eastside Distilling Inc,음료,-15.405190747188968,7.640226666666666,-0.0027999999999996916,0.43321428571428594,-0.27699917559769177,-0.18125186265249527,-0.9922076105856523,-0.2910257778587332,7.665500000000001
2018-12-04,6.22,6.55,6.21,6.4,6.4,112200,EAST,Eastside Distilling Inc,음료,-9.257670982612565,7.635893333333334,-0.002166666666666206,0.4167857142857145,0.3598971722365045,-0.2138879789546552,2.3209357072642014,-0.18930084064805625,7.6217
2018-12-06,6.36,6.4,6.18,6.3,6.3,45200,EAST,Eastside Distilling Inc,음료,-9.30385383921516,7.631226666666667,-0.0023333333333335204,0.38928571428571457,-0.2568807339449553,-0.22908401768806813,-0.1699876120141462,-0.22765146484425094,7.5785
2018-12-07,6.31,6.311,6.12,6.25,6.25,34800,EAST,Eastside Distilling Inc,음료,-6.833909299769269,7.6257600000000005,-0.0027333333333330323,0.3857857142857145,-0.1296056285872981,-0.21045188176906343,1.1591255497232544,-0.075417974337064,7.535500000000001
2018-12-10,6.26,6.43,6.05,6.3,6.3,102000,EAST,Eastside Distilling Inc,음료,-5.262772680118388,7.620826666666665,-0.0024666666666677273,0.3886428571428574,0.12865282117257804,-0.15434340799256016,0.03750479372585347,-0.016031220504822117,7.4969
2018-12-11,6.27,6.4,6.1,6.17,6.17,34300,EAST,Eastside Distilling Inc,음료,-6.21986612865445,7.615226666666666,-0.0027999999999996916,0.36078571428571454,-0.36032468818055774,-0.17118408856671802,-0.341804719905026,-0.10439094435427489,7.4563
2018-12-12,6.162,6.49,5.68,6.13,6.13,110200,EAST,Eastside Distilling Inc,음료,-6.403904859641518,7.609753333333335,-0.0027366666666654993,0.3154285714285717,-0.12681159420289853,-0.0057504703268797825,-0.4126162619629645,-0.03685406604259432,7.419099999999999
2018-12-13,6.35,6.4,5.82,6.15,6.15,38500,EAST,Eastside Distilling Inc,음료,-4.889101455483258,7.603446666666667,-0.0031533333333340074,0.32828571428571457,0.060922541340297266,-0.04412283744502309,0.07146183815984586,-0.06163750250016718,7.3825
2018-12-14,6.05,6.3,5.83,6.17,6.17,17200,EAST,Eastside Distilling Inc,음료,-1.5513807541458147,7.59718,-0.0031333333333334323,0.3447142857142859,0.0580190634065466,-0.04400060549177938,1.0126385450482598,-0.022814101288310025,7.3471
2018-12-17,6.2,6.46,6.09,6.13,6.13,84300,EAST,Eastside Distilling Inc,음료,0.8247338696495854,7.588046666666666,-0.00456666666666683,0.35185714285714315,-0.11368250101502234,-0.056639536959930105,0.8673872902742312,0.1022602822151245,7.3109
2018-12-18,5.95,6.26,5.95,6.01,6.01,43000,EAST,Eastside Distilling Inc,음료,-0.3636783432339752,7.57878,-0.004633333333333045,0.347214285714286,-0.34560789960913396,-0.046272116219430094,-0.3495092304724099,0.12661016692426622,7.2721
2018-12-19,5.91,6.29,5.91,6.28,6.28,47600,EAST,Eastside Distilling Inc,음료,6.323946434874328,7.57138,-0.0036999999999998145,0.35507142857142876,0.760410380205191,-0.012489408453551383,1.4265339628863685,0.3084002707609761,7.239299999999999
2018-12-20,6.2,6.3,5.98,6.2,6.2,41400,EAST,Eastside Distilling Inc,음료,6.149897306463026,7.563379999999999,-0.004000000000000892,0.3715000000000001,-0.2153432032301482,-0.02943969327811376,0.42720365080181655,0.3277565344122721,7.205300000000001
2018-12-21,6.129,6.26,5.89,5.99,5.99,48300,EAST,Eastside Distilling Inc,음료,4.5533730015684615,7.556579999999999,-0.0033999999999996255,0.38578571428571434,-0.5443436400666541,-0.07154979186237444,0.22100182215056063,0.37697626607815654,7.1671
2018-12-24,5.84,6.08,5.75,5.99,5.99,62700,EAST,Eastside Distilling Inc,음료,7.211871381472945,7.548846666666667,-0.003866666666666241,0.3836428571428572,0.0,-0.051764136462539315,0.9607443318886902,0.5164728333977525,7.1350999999999996
2018-12-26,5.99,6.2,5.86,6.15,6.15,38300,EAST,Eastside Distilling Inc,음료,4.690959616122692,7.544713333333334,-0.002066666666666439,0.3836428571428572,0.4170545522249119,-0.047681466463367364,-1.2439969348853566,0.2618347875299269,7.1023000000000005
2018-12-27,6.17,6.17,5.81,6.04,6.04,30900,EAST,Eastside Distilling Inc,음료,1.703234671935383,7.53898,-0.002866666666667239,0.3936428571428571,-0.2794411177644719,-0.04929292245047569,-0.5766359710556686,0.2327884761698182,7.0657
2018-12-28,6.09,6.27,5.95,6.1,6.1,48800,EAST,Eastside Distilling Inc,음료,2.533288656631605,7.533579999999999,-0.0027000000000003688,0.40285714285714286,0.14893617021276498,-0.02939707967904261,0.19412422715139072,0.1638598102718279,7.0237
2018-12-31,6.186,6.27,6.07,6.18,6.18,30700,EAST,Eastside Distilling Inc,음료,2.690309163828708,7.5291,-0.0022399999999995757,0.38999999999999996,0.20512820512820534,-0.023934552253640662,-0.11628733673890246,0.1528746580957739,6.9873
2019-01-02,6.05,6.26,5.9,6.0,6.0,49100,EAST,Eastside Distilling Inc,음료,-0.597946184392395,7.522766666666667,-0.00316666666666654,0.39428571428571413,-0.45652173913043426,-0.03080577017863184,-0.5049926171444066,0.14121837972153245,6.9507
2019-01-03,6.1,6.65,6.01,6.4,6.4,190200,EAST,Eastside Distilling Inc,음료,7.880068917839833,7.520033333333334,-0.001366666666666294,0.3828571428571427,1.0447761194029865,0.052879066507502806,1.974341891316401,0.31171539067005855,6.9147
2019-01-04,6.45,6.59,6.2,6.41,6.41,60100,EAST,Eastside Distilling Inc,음료,4.115302271134569,7.517366666666667,-0.0013333333333336306,0.3692857142857141,0.02707930367504779,0.05046169238855641,-1.1577491314379897,0.22391460712735603,6.8821
2019-01-07,6.45,6.48,6.06,6.27,6.27,30600,EAST,Eastside Distilling Inc,음료,0.8786932796271296,7.5107,-0.0033333333333334103,0.3657142857142856,-0.38281250000000167,0.01897372357380297,-0.6368920781348997,0.10609099118570174,6.8515
2019-01-08,6.27,6.27,5.83,6.1,6.1,38100,EAST,Eastside Distilling Inc,음료,-2.790531194727075,7.5027,-0.0040000000000000036,0.37071428571428555,-0.45857418111753373,-0.005661396433519273,-0.8268575021493083,-0.014926493987408211,6.819100000000001
2019-01-09,6.04,6.24,5.954,6.13,6.13,25800,EAST,Eastside Distilling Inc,음료,-2.677175040337043,7.4947,-0.0040000000000000036,0.3689999999999999,0.08130081300813079,0.024832083039142496,-0.07909341649777384,0.004388921296494363,6.7887
2019-01-10,6.19,6.24,5.91,6.13,6.13,16900,EAST,Eastside Distilling Inc,음료,-3.156213200087421,7.487966666666666,-0.003366666666666962,0.3654285714285713,0.0,-0.02948294411837115,-0.19006542554507544,-0.11108246359146591,6.7583
2019-01-11,6.05,6.15,5.911,6.15,6.15,29600,EAST,Eastside Distilling Inc,음료,-2.93854969633498,7.479300000000001,-0.004333333333332412,0.35964285714285715,0.05561072492552263,-0.010129092107251806,0.062167534833628635,-0.1371564718749079,6.7242999999999995
2019-01-14,6.01,6.1,5.6,6.09,6.09,39200,EAST,Eastside Distilling Inc,음료,-3.45226012670774,7.473233333333334,-0.0030333333333336654,0.37250000000000005,-0.16107382550335703,0.01724732321869799,0.09678059434299374,-0.14602941671830555,6.6921
2019-01-15,6.2,6.6,6.03,6.3,6.3,66900,EAST,Eastside Distilling Inc,음료,-1.2641640276358168,7.467966666666666,-0.0026333333333337094,0.3896428571428571,0.538955087076077,0.055744115152703486,-0.010090162294144833,-0.2153747377313652,6.662099999999999
2019-01-16,6.4,6.56,6.2,6.33,6.33,34200,EAST,Eastside Distilling Inc,음료,-1.0379810221246677,7.4613,-0.0033333333333334103,0.39107142857142857,0.07671232876712393,0.03143395633429007,-0.05854537247230494,-0.13069962613043293,6.6271
2019-01-17,6.05,6.54,6.05,6.39,6.39,29800,EAST,Eastside Distilling Inc,음료,-0.9817013740983982,7.456233333333333,-0.0025333333333334984,0.4003571428571428,0.1498661909009803,0.06209876409610808,-0.35761335706581654,-0.11505515370258636,6.6019000000000005
2019-01-18,6.49,6.5,6.16,6.4,6.4,25800,EAST,Eastside Distilling Inc,음료,-1.8994360147262856,7.452233333333334,-0.0019999999999993356,0.4017857142857143,0.024888888888890567,0.05323824400154562,-0.8760199331162146,-0.19149402229312962,6.5611
