Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-21,15.04,15.32,14.72,15.28,15.28,6025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.935042693342015,,,0.5971428571428571,0.46889952153109943,-0.013891919431908432,0.1802990969103242,-0.18976662667187977
2018-08-22,15.36,15.4,15.0,15.24,15.24,2075,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.6009223116360216,,,0.5857142857142857,-0.0682926829268278,-0.006347609892886534,-0.007983131803595701,-0.1285454507980942
2018-08-23,15.2,15.32,14.96,15.0,15.0,18800,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.29933438576328353,,,0.5857142857142857,-0.409756097560976,-0.02948093419160594,-0.15520596710453194,-0.08758383440916921
2018-08-24,15.2,15.28,14.92,15.12,15.12,2525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.715678257411767,,,0.5285714285714287,0.22702702702702549,0.12577269659180074,-0.6978792202531843,0.037711300471105325
2018-08-27,15.24,15.52,15.16,15.28,15.28,9450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.1367995754234972,,,0.502857142857143,0.3181818181818184,0.16327829262223556,-0.7898614337578809,0.02476990201977401
2018-08-28,14.56,15.52,14.56,15.12,15.12,3675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.19540372043618248,,,0.5457142857142859,-0.29319371727748705,0.11218513426421084,-0.33226218914961636,-0.03185109264439496
2018-08-29,15.08,15.44,15.08,15.08,15.08,4875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.40472749780752215,,,0.5085714285714287,-0.07865168539325673,0.05492396424785798,-0.881708167348316,-0.16146517773095656
2018-08-30,15.12,15.32,14.92,15.16,15.16,2600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.701561468354539,,,0.5142857142857143,0.15555555555555567,0.05660111309481814,0.8032608159395237,-0.1837391778638094
2018-08-31,15.0,15.24,14.8,15.2,15.2,3625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.0361021988566144,,,0.5314285714285714,0.07526881720429948,0.06197745718083953,0.05504848685401258,-0.21899684400712457
2018-09-04,15.0,15.28,14.88,15.0,15.0,5500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.3573806497738752,,,0.5314285714285713,-0.37634408602150415,0.04485183431170771,-0.12307206253562092,-0.15375331728706346
2018-09-05,15.0,15.0,14.6,14.8,14.8,6200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.6365507757752473,,,0.5257142857142856,-0.3804347826086944,0.0031148144721131277,0.07857414065546009,-0.2329927099957402
2018-09-06,14.8,14.8,14.52,14.52,14.52,1925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.21438799330126,,,0.4457142857142856,-0.6282051282051309,-0.046221266113967756,-0.013554669225669835,-0.165113103875284
2018-09-07,14.68,14.8,14.36,14.64,14.64,5225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.1676925989953078,,,0.45428571428571424,0.26415094339622863,-0.03213803058088092,0.6387215396749077,-0.09309103153710385
2018-09-10,14.16,14.52,13.72,14.28,14.28,4950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.541566924682073,,,0.4799999999999999,-0.7500000000000027,-0.10541389264984666,-1.0630739383150885,-0.16490690710423397
2018-09-11,14.08,14.88,14.08,14.52,14.52,4125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.1233588561675685,,,0.4942857142857143,0.4855491329479773,-0.10422463469149822,-0.10923106916228453,-0.18558763325227748
2018-09-12,14.56,14.8,14.48,14.48,14.48,4550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.291686478865752,,,0.48857142857142855,-0.08187134502923803,-0.10519453912738466,-0.13793165399129562,-0.1948696705513989
2018-09-13,14.52,15.36,14.52,15.36,15.36,6300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.9955505805601126,,,0.5257142857142857,1.673913043478259,0.0436389709468464,0.8532312614974715,-0.12283843993697006
2018-09-14,15.36,15.36,14.8,15.16,15.16,6950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.6313922998648192,,,0.5399999999999999,-0.37037037037036913,0.0009677282756039296,-0.4145247985975006,-0.10259883839013553
2018-09-17,15.36,15.48,15.04,15.44,15.44,13525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.9271100652610293,,,0.5428571428571428,0.5157894736842094,0.015082560811488998,1.425758745780536,0.05565974586260854
2018-09-18,15.52,15.8,15.44,15.8,15.8,4700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.573150128819314,,,0.5000000000000001,0.7200000000000023,0.08745354061702394,-0.1118580702252151,0.07140289721435149
2018-09-19,15.84,15.84,15.24,15.24,15.24,5925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.8338593358948598,,,0.5171428571428572,-1.0828729281767964,0.015723451846771104,-1.2862266944212513,0.04250871670914184
2018-09-20,15.4,15.48,15.2,15.4,15.4,4325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.1685648929859793,,,0.5085714285714288,0.31460674157303387,0.027084250848019555,-0.9196374698930208,-0.08055544656461135
2018-09-21,15.68,15.68,15.16,15.28,15.28,3625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.4507952743220134,,,0.5142857142857145,-0.2333333333333352,0.005041240095331362,-0.17468582409004046,-0.09696504020347228
2018-09-24,15.32,15.56,15.2,15.56,15.56,6775,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.583043941675145,,,0.5114285714285718,0.5474860335195549,0.07102910577683559,1.1053523289451,-0.009220440811992216
2018-09-25,15.56,15.6,15.36,15.6,15.6,4300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.906181981328859,,,0.5000000000000003,0.07999999999999824,0.10391730453459935,0.2942804256489313,0.006187150973255728
2018-09-26,15.68,15.68,15.24,15.28,15.28,5225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.0891509191008453,,,0.5114285714285717,-0.6256983240223466,0.1040963619762268,-0.0929997814477489,0.0005125001002500822
2018-09-27,15.36,15.36,15.12,15.12,15.12,8550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.258255042586919,,,0.49714285714285733,-0.3218390804597703,0.062239931700798314,-0.7651374665858135,-0.09976314320408715
2018-09-28,15.04,15.68,15.04,15.36,15.36,2100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.2812628462904874,,,0.47714285714285737,0.5029940119760481,0.15173950398480196,0.5041089778860253,0.012178493667420973
2018-10-01,15.2,15.72,15.2,15.44,15.44,5950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.3997315957112288,,,0.4571428571428574,0.17500000000000004,0.1295574230599464,-0.42222390366472806,-0.010178137368467852
2018-10-02,15.44,15.68,15.44,15.68,15.68,3000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.8337731992902793,,,0.4514285714285717,0.5316455696202533,0.17338005982062438,0.5978537694671219,0.0423779643071334
2018-10-03,15.56,15.88,15.56,15.6,15.6,8300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.032123626659943,,,0.4114285714285718,-0.19444444444444445,0.03992595354043127,-0.312832618832969,-0.04091231285932664
2018-10-04,15.6,15.76,15.48,15.48,15.48,3550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.798883195965817,,,0.39142857142857185,-0.3065693430656911,0.044483169776479696,0.9099769417490342,0.053694954308282986
2018-10-05,15.56,15.8,15.52,15.64,15.64,3450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.1060223161974543,17.45760006,,0.3828571428571432,0.41791044776119407,0.03749181078197861,1.1751039012691793,0.035791036843186075
2018-10-08,15.72,15.92,15.64,15.64,15.64,2600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.698481405712405,17.409866733333335,-0.023866663333333094,0.37714285714285734,0.0,-0.01393676064659299,0.05292942310076807,0.0475615720807563
2018-10-09,15.76,15.92,15.48,15.48,15.48,3400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.4592856538348409,17.358933393333334,-0.025466670000000136,0.36571428571428594,-0.4375000000000001,0.03216130565174959,-0.2549116239269008,0.12122693425892418
2018-10-10,15.44,15.52,15.44,15.48,15.48,2125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.3703125912660346,17.305066733333334,-0.02693333000000031,0.35142857142857153,0.0,0.009689395539390034,3.4672282274338433,0.4345744840679859
2018-10-11,15.64,15.76,15.4,15.6,15.6,12650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,6.95802198650739,17.269066733333332,-0.018000000000000682,0.34000000000000014,0.3529411764705858,0.0515661462396701,2.123911677927556,0.5987600199263856
2018-10-12,15.64,15.72,15.44,15.64,15.64,5700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.303340455313621,17.23200006,-0.01853333666666579,0.3342857142857144,0.11965811965812238,0.02100700953528207,-1.0028618288875264,0.44817329436691233
2018-10-15,15.6,15.72,15.48,15.68,15.68,2450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.84932759975445,17.1917334,-0.02013333000000017,0.3342857142857144,0.11965811965811707,0.023839732368004844,0.5770645348987267,0.46837215931332626
2018-10-16,15.6,15.6,15.4,15.52,15.52,1300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.485473463765997,17.152533400000003,-0.01959999999999873,0.32285714285714295,-0.4955752212389383,0.03313423970967686,-2.0431323042087195,0.3290769791161141
2018-10-17,15.52,15.6,15.52,15.56,15.56,400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.4921045075344317,17.11280006666667,-0.019866666666667143,0.3114285714285715,0.12844036697248,0.06529705738340903,0.14655163947956482,0.3941976295493554
2018-10-18,15.76,15.76,15.44,15.64,15.64,1450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.143648051332938,17.07226674,-0.020266663333334378,0.28857142857142865,0.2772277227722774,0.049170893868853975,1.2369084662484844,0.44654045014667393
2018-10-19,15.48,15.68,15.44,15.68,15.68,1225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.016631880160859,17.0349334,-0.018666669999999996,0.26857142857142857,0.1489361702127628,0.047309191741194176,0.17210656780415756,0.4889926266801657
2018-10-22,15.6,15.76,15.48,15.52,15.52,4825,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.114232386135396,16.9957334,-0.019600000000000506,0.27142857142857135,-0.589473684210527,-0.03277075496100442,-0.32157710496602976,0.42331899279208346
2018-10-23,15.4,15.6,15.36,15.52,15.52,4850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.390216491961029,16.95680006,-0.019466669999999908,0.2657142857142856,0.0,-0.018881866072115536,0.318428655645787,0.4684090838262803
2018-10-24,15.44,15.44,15.28,15.28,15.28,1800,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.561028616305296,16.91920006,-0.018799999999998818,0.26285714285714284,-0.9130434782608704,-0.06220144715748548,0.7387574711343631,0.45617912163951807
2018-10-25,15.12,15.4,15.0,15.4,15.4,525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.9843648582801974,16.884533393333335,-0.0173333333333332,0.26857142857142857,0.44680851063830157,-0.06013729980912067,-0.485080728178034,0.3375945052504315
2018-10-26,14.96,15.28,14.84,15.24,15.24,4525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.2807035663718898,16.853066733333332,-0.015733330000001544,0.28857142857142865,-0.5544554455445548,-0.09974126020516029,0.27293852073658786,0.35330944079584714
2018-10-29,15.24,15.4,14.48,14.48,14.48,6150,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.4020429232705856,16.814400059999997,-0.019333336666667478,0.32285714285714295,-2.3539823008849545,-0.23663285312551416,-2.0752585197064417,0.22328466252587997
2018-10-30,14.68,14.72,14.56,14.56,14.56,3100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.4426901495449904,16.783733393333332,-0.015333333333332533,0.3342857142857144,0.23931623931623944,-0.21953883603149707,-0.45815382498458623,-0.057099769789722164
2018-10-31,14.64,14.68,13.8,13.8,13.8,9275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.327013055115962,16.744533393333334,-0.01959999999999873,0.3714285714285715,-2.046153846153845,-0.3909027662189564,-2.5555617540341937,-0.3913478720727043
2018-11-01,14.24,15.04,13.76,14.96,14.96,6125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.7692735067874832,16.711200066666667,-0.016666663333333886,0.4428571428571428,2.619354838709678,-0.2123530005724167,2.1090461888257153,-0.16906872795032984
2018-11-02,14.48,14.8,14.36,14.56,14.56,2050,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.724663835479758,16.677066733333334,-0.017066666666666563,0.4685714285714286,-0.8536585365853666,-0.2818756188755227,-0.5561617819487146,-0.25001346486800424
2018-11-05,14.48,14.96,14.44,14.72,14.72,3650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.168098274433595,16.64586673333333,-0.015600000000000946,0.4857142857142859,0.3294117647058825,-0.22294797702232122,0.05508185207339383,-0.1001410251335676
2018-11-06,15.0,15.2,14.84,15.08,15.08,1750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.5043014200503801,16.616266733333337,-0.014799999999997482,0.5142857142857143,0.6999999999999988,-0.18212228894892699,0.3854530240898794,-0.08307664051854512
2018-11-07,15.28,15.28,13.12,14.8,14.8,6900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.086768003678211,16.585600066666665,-0.015333333333336086,0.6457142857142858,-0.43362831858406975,-0.23289772047438037,-1.4981911878512653,-0.2784409015256701
2018-11-08,14.72,14.8,14.52,14.52,14.52,400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.187228988522997,16.554933393333332,-0.015333336666666142,0.6485714285714287,-0.4317180616740105,-0.27437302275200703,-0.3000752757374798,-0.3121681760643585
2018-11-09,14.16,14.56,14.16,14.4,14.4,1250,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.693340649592682,16.52346672,-0.015733336666666986,0.6571428571428574,-0.18260869565217266,-0.2453112378549817,0.2907382649779483,-0.2684313639255029
2018-11-12,13.44,14.36,13.44,14.12,14.12,6025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.21905575561834,16.49013338,-0.01666666999999933,0.7085714285714289,-0.39516129032258207,-0.2735370443065947,0.6164846724850861,-0.24714164843698155
2018-11-13,14.2,14.24,14.08,14.08,14.08,1975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.042352717113186,16.454400039999996,-0.01786667000000186,0.7028571428571431,-0.056910569105689826,-0.21238469365265328,0.02307321674229068,-0.29826195232212954
2018-11-14,14.08,14.08,13.96,13.96,13.96,925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.809076412474466,16.414666706666665,-0.019866666666665367,0.682857142857143,-0.17573221757322055,-0.2568518885249048,0.2353251008365334,-0.24680439310680333
2018-11-15,13.92,14.04,13.6,14.04,14.04,4675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.823369194170413,16.3730667,-0.020800003333333095,0.6742857142857144,0.11864406779660762,-0.20877335185767895,-0.4630437181273911,-0.2993745530256589
2018-11-16,13.84,14.36,13.84,14.12,14.12,4150,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.045077175210676,16.3338667,-0.01959999999999873,0.6457142857142858,0.12389380530973461,-0.031782201415201175,-0.013150142917331173,-0.15208109754072247
2018-11-19,13.96,13.96,13.6,13.72,13.72,4500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.713490512356744,16.289333366666668,-0.02226666666666688,0.6657142857142857,-0.6008583690987104,-0.09179467344484046,0.4189282050309504,-0.08943238111104128
2018-11-20,13.76,13.8,13.64,13.68,13.68,3275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.7946592880195853,16.24453336666667,-0.02239999999999931,0.6142857142857144,-0.06511627906976893,0.04970800991830785,1.0196334121643724,0.16593870218885629
2018-11-21,13.44,14.2,13.44,14.2,14.2,9625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.9676918572868454,16.206133373333333,-0.01919999666666783,0.5771428571428573,0.9009900990099,-0.0730323286316763,0.7212843665814623,0.06681285774283822
2018-11-23,14.16,14.16,14.16,14.16,14.16,75,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.647489243724931,16.16853338,-0.018799996666666985,0.5371428571428571,-0.0744680851063814,-0.017375867811748786,0.3383350269147435,0.13070548694737094
2018-11-26,14.2,14.4,13.88,14.16,14.16,1100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.5065085000220515,16.133333373333336,-0.01760000333333167,0.537142857142857,0.0,-0.04090527957645468,-0.9469166183129398,0.05913416763406141
2018-11-27,13.84,14.32,13.84,14.28,14.28,3400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.180610640451163,16.09840004,-0.017466666666667408,0.5371428571428571,0.22340425531914748,-0.07494783276794406,0.023748428894887652,0.03329812512013342
2018-11-28,14.08,14.52,14.0,14.36,14.36,4850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.3540278832924737,16.063466706666667,-0.017466666666667408,0.41999999999999993,0.1904761904761907,-0.03036893926363974,-1.2155037718342685,0.05349008340706175
2018-11-29,14.36,14.36,14.16,14.2,14.2,4350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.3404309681043558,16.025600046666664,-0.01893333000000119,0.4142857142857141,-0.3862068965517247,-0.027118141754905043,-0.25195172118177694,0.05692748016104053
2018-11-30,14.08,14.4,14.08,14.4,14.4,1575,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.5327284486328243,15.990400046666666,-0.01759999999999895,0.40857142857142836,0.48951048951049236,0.0208903714709996,-0.0237616717743252,0.03446319896444956
2018-12-03,14.36,14.48,11.4,12.64,12.64,86200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.956824559087,15.945066706666667,-0.022666669999999556,0.5599999999999997,-3.142857142857144,-0.17537361799575482,-3.8580655778451045,-0.28514753320199265
2018-12-04,11.36,12.4,11.36,12.12,12.12,25950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-13.004917535318562,15.894933380000003,-0.025066663333332073,0.6399999999999998,-0.8125000000000023,-0.22934429163106285,1.1485385350276944,-0.2047571533244638
2018-12-06,11.44,12.0,11.44,11.6,11.6,14475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-15.654128983986704,15.842933380000002,-0.02600000000000069,0.6799999999999998,-0.7647058823529408,-0.2714138391153286,-0.6778127604221317,-0.2699812862715113
2018-12-07,11.68,12.12,11.68,11.88,11.88,5200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.90262723565678,15.791466713333335,-0.025733333333333164,0.6857142857142856,0.40833333333333505,-0.25072174871984804,1.6970645116438876,-0.11568784128784852
2018-12-10,11.52,11.84,11.52,11.6,11.6,14700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.485614825184598,15.738933380000002,-0.02626666666666644,0.6742857142857143,-0.4152542372881373,-0.28923232319112463,-0.5064022647348618,-0.15092013570338642
