Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-06,0.94,0.94,0.94,0.94,0.94,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.8004234596267432,,,0.030000000000000002,1.3333333333333308,-0.15491122101601298,1.9479837923127918,-0.2738030587773295,0.8922
2018-09-07,0.93,0.93,0.88,0.88,0.88,1400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.090360845475727,,,0.03428571428571429,-1.7499999999999982,-0.27991122101601285,-1.375429403721319,-0.3408642219722361,0.8911999999999999
2018-09-10,0.88,0.88,0.88,0.88,0.88,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.828969785026237,,,0.03214285714285714,0.0,-0.5299112210160131,-0.3130739383150858,-0.5894042354704007,0.8914
2018-09-11,0.88,0.88,0.88,0.88,0.88,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.7039291717978706,,,0.03214285714285714,0.0,-0.5299112210160131,-0.5947802021102618,-0.6112742195767925,0.8916
2018-09-12,0.89,0.97,0.89,0.95,0.95,5500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.012090859903683,,,0.034999999999999996,1.999999999999999,-0.09293643110004708,1.9439396910379414,-0.18261156252406155,0.8931999999999999
2018-09-13,0.94,0.94,0.94,0.94,0.94,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.5939107987466015,,,0.034999999999999996,-0.285714285714286,-0.05778903880979759,-1.1063960676950735,-0.22426644969361428,0.8946000000000001
2018-09-14,0.95,0.95,0.94,0.94,0.94,17900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.7422218339291593,,,0.03071428571428572,0.0,0.022210961190202504,-0.044154428227131476,-0.0813556054755372,0.8959999999999999
2018-09-17,0.94,0.94,0.94,0.94,0.94,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.4478014417855585,,,0.025714285714285714,0.0,0.28308052640759407,0.9099692720963266,0.3236577114587133,0.8974
2018-09-18,0.94,0.94,0.94,0.94,0.94,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.212889272778452,,,0.02357142857142857,0.0,0.24461898794605558,-0.8318580702252174,0.22856834454338282,0.8988
2018-09-19,0.89,0.89,0.89,0.89,0.89,5000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.8321386729651667,,,0.025714285714285707,-1.9444444444444424,0.14144438477145257,-2.1477982106888973,0.16822964963382298,0.8991999999999999
2018-09-20,0.89,0.89,0.89,0.89,0.89,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.262107256406398,,,0.024285714285714275,0.0,0.07477771810478585,-1.2342442114660546,-0.032861979307845304,0.8996
2018-09-21,0.93,0.93,0.92,0.92,0.92,12000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.1997940374159022,,,0.025714285714285707,1.166666666666668,0.09561105143811924,1.2253141759099628,-0.006395228860684665,0.9006000000000001
2018-09-24,0.92,0.92,0.92,0.92,0.92,5400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.5231501016449212,,,0.022857142857142847,0.0,-0.01550005967299195,0.5578662954255451,-0.09574960626181998,0.9016
2018-09-25,0.95,0.95,0.95,0.95,0.95,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.367882911485088,,,0.023571428571428552,1.2727272727272703,0.12804061018346724,1.4870076983762033,0.030310456622123377,0.9031999999999999
2018-09-26,0.97,0.97,0.93,0.94,0.94,35400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.1127175363574677,,,0.023571428571428552,-0.424242424242425,0.0024994846423418266,0.10845611833217272,-0.10108437723363514,0.9046000000000001
2018-09-27,0.94,0.94,0.94,0.94,0.94,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.2691363468494874,,,0.01928571428571427,0.0,0.1274994846423417,-0.44329838612604316,-0.034503590262543994,0.9059999999999999
2018-09-28,0.97,0.98,0.97,0.97,0.97,10100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.927639167001496,,,0.02214285714285713,1.3548387096774213,0.22427367819072894,1.3559536755873984,0.08471266787334773,0.9079999999999999
2018-10-01,1.02,1.03,1.02,1.02,1.02,42600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,9.153626414962645,,,0.02642857142857142,1.8918918918918943,0.3594088133258642,1.2946679882271663,0.21967325289744974,0.9109999999999999
2018-10-02,1.02,1.02,1.02,1.02,1.02,50000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,8.664627404311531,,,0.019999999999999993,0.0,0.21655167046872142,0.06620819984686853,0.08554957495523026,0.9139999999999999
2018-10-03,1.02,1.02,1.02,1.02,1.02,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,7.963835653837248,,,0.019285714285714278,0.0,0.2369598337340276,-0.11838817438852452,0.15612156733426946,0.917
2018-10-04,1.02,1.02,1.02,1.02,1.02,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,8.434751514816629,,,0.018571428571428565,0.0,0.2369598337340276,1.2165462848147253,0.24617161826583067,0.92
2018-10-05,1.02,1.02,1.02,1.02,1.02,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,8.252090147238222,,,0.018571428571428565,0.0,0.2369598337340276,0.7571934535079853,0.23525905979523487,0.9234
2018-10-08,1.02,1.02,1.02,1.02,1.02,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,7.508617967213493,,,0.018571428571428565,0.0,0.2369598337340276,0.05292942310076807,0.2984581664613767,0.9268000000000001
2018-10-09,0.91,0.94,0.89,0.91,0.91,79000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.1127139123975915,,,0.024285714285714282,-4.529411764705882,0.05231931085821051,-4.3468233886327825,0.1413849394653848,0.9278
2018-10-10,0.91,0.91,0.91,0.91,0.91,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.821680690279325,,,0.024285714285714282,0.0,0.0523193108582105,3.4672282274338433,0.4772043993868061,0.9288000000000001
2018-10-11,0.91,0.91,0.91,0.91,0.91,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.1102200750694458,0.896,,0.021428571428571425,0.0,-0.03101402247512294,1.7709705014569703,0.5161798512115923,0.9298000000000001
2018-10-12,0.91,0.91,0.91,0.91,0.91,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.3857495552523016,0.8958666666666666,-6.666666666671484e-05,0.021428571428571425,0.0,-0.03101402247512294,-1.1225199485456487,0.39615226235650713,0.9308
2018-10-15,0.91,0.91,0.91,0.91,0.91,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.1237837370712036,0.8957333333333333,-6.666666666665932e-05,0.019285714285714288,0.0,-0.12192311338421367,0.45740641524060954,0.32260931356110756,0.9318
2018-10-16,0.91,0.91,0.91,0.91,0.91,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.9860506662351618,0.8956000000000001,-6.666666666660381e-05,0.016428571428571435,0.0,-0.09162008308118332,-1.5475570829697813,0.20432265632525368,0.9328
2018-10-17,0.94,0.94,0.92,0.92,0.92,17500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.204414687177613,0.8955333333333334,-3.333333333332966e-05,0.018571428571428572,0.5384615384615389,-0.053158544619644824,0.5565728109686237,0.2757420275463013,0.9322
2018-10-18,0.92,0.92,0.92,0.92,0.92,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.19235086986848504,0.8954666666666666,-3.333333333338517e-05,0.015714285714285712,0.0,-0.14993273816803204,0.9596807434762069,0.24743681810978765,0.9316
2018-10-19,0.93,0.93,0.93,0.93,0.93,2200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.596872156222017,0.8954666666666666,0.0,0.012142857142857138,0.823529411764707,-0.22624434389140258,0.8466998093561018,0.21543909104756873,0.9312
2018-10-22,0.93,0.93,0.93,0.93,0.93,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.6947640731435278,0.8954666666666669,1.1102230246251565e-16,0.012142857142857138,0.0,-0.22624434389140258,0.2678965792444973,0.22984540386168506,0.9308
2018-10-23,0.93,0.93,0.93,0.93,0.93,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.0494356889640954,0.8954666666666666,-1.1102230246251565e-16,0.012142857142857138,0.0,-0.22624434389140258,0.318428655645787,0.26104660600699303,0.9303999999999999
2018-10-24,1.05,1.1,1.04,1.04,1.04,54200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,15.430239365505404,0.8962,0.0003666666666666818,0.024285714285714282,4.529411764705882,0.0972850678733033,6.1812127141011155,0.6156656366703066,0.9322
2018-10-25,1.03,1.03,1.03,1.03,1.03,26300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,11.276815494480562,0.8968666666666667,0.00033333333333335213,0.024999999999999998,-0.4000000000000004,0.0687136393018747,-1.331889238816336,0.46644544436142654,0.9338
2018-10-26,1.03,1.04,1.03,1.03,1.03,6500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,12.343599826333085,0.8975333333333335,0.00033333333333340764,0.025714285714285714,0.0,0.0687136393018747,0.8273939662811427,0.5217643403028819,0.9354
2018-10-29,1.03,1.03,0.99,0.99,0.99,24800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,8.28463929998624,0.8979333333333334,0.00019999999999992246,0.019285714285714288,-2.0740740740740757,0.24409490291843233,-1.795350292895563,0.7040124185698262,0.9362
2018-10-30,0.99,0.99,0.99,0.99,0.99,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.305142478197867,0.8986,0.0003333333333332966,0.019285714285714288,0.0,0.24409490291843233,-0.6974700643008257,0.40653396916020684,0.9364000000000001
2018-10-31,1.0,1.0,0.99,0.99,0.99,9000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.915820417871952,0.8992666666666668,0.00033333333333340764,0.02,0.0,0.24409490291843233,-0.5094079078803487,0.2436497970646841,0.9366
2018-11-01,0.99,0.99,0.99,0.99,0.99,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.6746702063266135,0.8999333333333333,0.0003333333333332411,0.02,0.0,0.24409490291843233,-0.510308649883963,0.2873791755405188,0.9378
2018-11-02,0.99,0.99,0.99,0.99,0.99,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.1830485590075295,0.9006000000000001,0.00033333333333340764,0.02,0.0,0.24409490291843233,0.297496754636652,0.2759570569259504,0.9392
2018-11-05,1.02,1.02,1.02,1.02,1.02,12000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.454500458952084,0.9014666666666666,0.0004333333333332856,0.022142857142857148,1.3548387096774201,0.3408690964668195,1.0805087970449314,0.4636760483555728,0.9416
2018-11-06,1.0,1.0,1.0,1.0,1.0,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.0262873693098324,0.9022000000000001,0.0003666666666667373,0.02142857142857144,-0.9333333333333337,0.23574089133861428,-1.2478803092434532,0.33478653976899586,0.9448000000000001
2018-11-07,1.02,1.02,1.02,1.02,1.02,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.3838199124285087,0.9030666666666666,0.0004333333333332301,0.02285714285714287,0.8750000000000002,0.2982408913386143,-0.18956286926719534,0.2526977102873242,0.9482
2018-11-08,1.02,1.02,1.02,1.02,1.02,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.210225167489477,0.9039333333333334,0.00043333333333339663,0.022142857142857155,0.0,0.23941736192684956,0.13164278593653073,0.20162220861449773,0.9518
2018-11-09,1.02,1.02,1.02,1.02,1.02,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.6120930802463027,0.9047999999999999,0.0004333333333332856,0.022142857142857155,0.0,0.23941736192684956,0.473346960630121,0.21629723585632799,0.955
2018-11-12,1.0,1.0,1.0,1.0,1.0,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.107777967616742,0.9055333333333332,0.0003666666666666263,0.023571428571428583,-0.8484848484848488,0.1788113013207889,0.16316111432281932,0.20520669719040172,0.9574000000000001
2018-11-13,1.0,1.0,1.0,1.0,1.0,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.6439139918714263,0.9059333333333333,0.00020000000000003348,0.011428571428571439,0.0,-0.14471811044391697,0.07998378584798051,-0.2305953691133936,0.9590000000000001
2018-11-14,1.0,1.0,1.0,1.0,1.0,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.818050721284603,0.9062666666666667,0.00016666666666670382,0.010714285714285723,0.0,-0.11614668187248836,0.41105731840975396,-0.1060991864543872,0.9610000000000001
2018-11-15,1.0,1.0,1.0,1.0,1.0,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.2818243595789527,0.9065999999999999,0.0001666666666665928,0.010000000000000009,0.0,-0.11614668187248836,-0.5816877859239987,-0.2067478830404687,0.9621999999999999
2018-11-16,1.0,1.0,1.0,1.0,1.0,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.3424350462234327,0.9069333333333333,0.00016666666666670382,0.00714285714285715,0.0,0.03200146627565991,-0.13704394822706578,-0.08829742984986179,0.9646000000000001
2018-11-19,1.0,1.0,1.0,1.0,1.0,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.8740641258008441,0.9072666666666666,0.0001666666666666483,0.00714285714285715,0.0,0.03200146627565991,1.0197865741296608,0.03436375860945867,0.9670000000000001
2018-11-20,1.0,1.0,1.0,1.0,1.0,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.1954204921103004,0.9076,0.00016666666666670382,0.0064285714285714345,0.0,0.03200146627565991,1.0847496912341414,0.148232158546208,0.9693999999999999
2018-11-21,1.0,1.0,1.0,1.0,1.0,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.0808009836293717,0.9079333333333334,0.00016666666666670382,0.0064285714285714345,0.0,0.03200146627565991,-0.17970573242843768,0.17184665265017404,0.9704
2018-11-23,1.0,1.0,1.0,1.0,1.0,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.7659834693667618,0.9082666666666666,0.0001666666666665928,0.0064285714285714345,0.0,0.03200146627565991,0.4128031120211249,0.18008282103477927,0.9716
2018-11-26,1.0,1.0,1.0,1.0,1.0,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.377410757845099,0.9086,0.00016666666666670382,0.004285714285714289,0.0,-0.06477272727272725,-0.9469166183129398,0.03526671993778847,0.9728
2018-11-27,0.95,0.95,0.95,0.95,0.95,700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.735423374076352,0.9099333333333334,0.0006666666666667043,0.0064285714285714345,-7.777777777777778,-0.5536616161616161,-7.977433604202037,-0.44541565827353896,0.9730000000000001
2018-11-28,0.94,0.94,0.94,0.94,0.94,1500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.552014428992436,0.9115333333333333,0.0007999999999999674,0.0057142857142857195,-1.75,-0.7411616161616161,-3.155979962310459,-0.6573025934909149,0.973
2018-11-29,0.94,0.94,0.94,0.94,0.94,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.069084353210419,0.9131999999999999,0.0008333333333332971,0.0057142857142857195,0.0,-0.7411616161616161,0.13425517536994774,-0.6571159942456709,0.9740000000000001
2018-11-30,0.94,0.94,0.94,0.94,0.94,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.565706203072685,0.9148,0.0008000000000000229,0.0057142857142857195,0.0,-0.7411616161616161,-0.5132721612848176,-0.7275887886681665,0.975
2018-12-03,0.95,0.95,0.95,0.95,0.95,4100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.296730761635272,0.9164666666666669,0.0008333333333334636,0.0050000000000000044,2.0,-0.5376984126984127,1.2847915650120396,-0.6474723279046508,0.9756
2018-12-04,0.95,0.95,0.95,0.95,0.95,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.8866477694672654,0.9179333333333333,0.0007333333333331971,0.0050000000000000044,0.0,-0.5376984126984127,1.9610385350276966,-0.5131112743918138,0.9762000000000001
2018-12-06,0.95,0.95,0.95,0.95,0.95,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.596956889253388,0.9194,0.0007333333333333636,0.0050000000000000044,0.0,-0.5376984126984127,0.0868931219308091,-0.5362658598545956,0.9762
2018-12-07,0.95,0.95,0.95,0.95,0.95,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.2479259454801208,0.9208000000000001,0.0007000000000000339,0.0050000000000000044,0.0,-0.5376984126984127,1.2887311783105526,-0.4026645052664134,0.9764
2018-12-10,0.95,0.95,0.95,0.95,0.95,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.37877896897940966,0.9222666666666667,0.0007333333333333081,0.0050000000000000044,0.0,-0.5376984126984127,-0.09114802744672457,-0.3993862252106748,0.9765999999999999
2018-12-11,0.95,0.95,0.95,0.95,0.95,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.253801631763495,0.9237333333333333,0.0007333333333333081,0.0050000000000000044,0.0,-0.5376984126984127,0.01851996827553174,-0.4709052684859697,0.9762000000000001
2018-12-12,0.95,0.95,0.95,0.95,0.95,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.675112259835664,0.9252,0.0007333333333333636,0.0050000000000000044,0.0,-0.5376984126984127,-0.285804667760066,-0.5688020084141273,0.9748
2018-12-13,0.95,0.95,0.95,0.95,0.95,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.5320790455855096,0.9266666666666666,0.0007333333333333081,0.0050000000000000044,0.0,-0.5376984126984127,0.010539296819548594,-0.5552130777535569,0.9734
2018-12-14,0.95,0.95,0.95,0.95,0.95,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.4704282764713916,0.9281333333333334,0.0007333333333333636,0.0050000000000000044,0.0,-0.5376984126984127,0.9546194816417133,-0.5165119084949436,0.972
2018-12-17,0.95,0.95,0.95,0.95,0.95,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.5242924545653587,0.9296666666666666,0.0007666666666666377,0.0050000000000000044,0.0,-0.5376984126984127,0.9810697912892535,-0.3787985935233582,0.9705999999999999
2018-12-18,0.89,0.89,0.89,0.89,0.89,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.8078899561609583,0.9307333333333334,0.0005333333333333856,0.005714285714285712,-10.499999999999995,-0.7321428571428567,-10.50390133086327,-0.5592605739991605,0.968
2018-12-19,0.89,0.89,0.89,0.89,0.89,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.0593343753828366,0.9317333333333333,0.0004999999999999449,0.004999999999999997,0.0,-0.6071428571428568,0.6661235826811774,-0.2862531779283293,0.9653999999999999
2018-12-20,0.86,0.86,0.86,0.86,0.86,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.4549087500665645,0.9324000000000001,0.00033333333333340764,0.007142857142857141,-4.200000000000005,-0.9071428571428571,-3.55745314596804,-0.5499466294524714,0.9643999999999999
2018-12-21,0.88,0.88,0.83,0.83,0.83,1900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.420345674902059,0.9328666666666667,0.00023333333333330764,0.010714285714285716,-2.800000000000002,-1.1071428571428572,-2.0346545377827874,-0.6586167992023263,0.9628
2018-12-24,0.82,0.84,0.82,0.84,0.84,2000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.7871131652195773,0.9333999999999999,0.0002666666666665818,0.01142857142857143,0.8750000000000007,-1.1875,1.8357443318886908,-0.6192630301397084,0.9614
2018-12-26,0.84,0.84,0.84,0.84,0.84,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.5171792566099147,0.9339333333333334,0.0002666666666667483,0.01142857142857143,0.0,-1.1875,-1.6610514871102684,-0.8779837460067059,0.96
2018-12-27,0.84,0.84,0.84,0.84,0.84,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.109602682198399,0.9344666666666668,0.0002666666666666928,0.01142857142857143,0.0,-1.1875,-0.2971948532911966,-0.9054186013797062,0.9586
2018-12-28,0.88,0.89,0.86,0.89,0.89,3200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.5016785774530028,0.9343333333333333,-6.666666666671484e-05,0.015000000000000005,3.3333333333333353,-0.9494047619047618,3.378521390271961,-0.7561478719538915,0.9581999999999999
2018-12-31,0.89,0.89,0.89,0.89,0.89,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.48049863192085596,0.9341999999999999,-6.666666666671484e-05,0.015000000000000005,0.0,-0.9494047619047618,-0.3214155418671078,-0.7725955515553473,0.9576
