Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-27,29.129999,29.629999,28.24,28.5,28.5,315500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.14610299857586995,,,1.1464284285714286,-0.5320881659922952,0.005480959456300981,-1.6401314179319946,-0.13302743114616064,29.22660006
2018-08-28,28.51,29.1,27.99,28.85,28.85,234600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.9175668012959113,,,1.1671427142857145,0.29987763768392256,0.03117429812371703,0.26080916581179325,-0.11286192878488883,29.17900006
2018-08-29,28.940001,29.34,28.57,29.01,29.01,160600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.235144824348634,,,1.0028570714285716,0.1595441709077046,0.19241093192578956,-0.6435123110473547,-0.023978210053025053,29.141200059999996
2018-08-30,28.98,28.98,28.209999,28.469999,28.469999,291400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.988655881667766,,,0.952142785714286,-0.5671428782552796,0.13777367795624068,0.08056238212868838,-0.10256661300238694,29.11900004
2018-08-31,28.27,29.209999,28.01,29.01,29.01,299600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.0025618369607487,,,0.9778570000000002,0.5522290068997819,0.17825800459611263,0.532008676549495,-0.10271629659185152,29.10700002
2018-09-04,28.91,29.26,27.5,27.559999,27.559999,397200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.622624059459432,,,1.043571285714286,-1.3894604229240823,0.05368782364462554,-1.1361883994381992,-0.14491732795414572,29.084399980000004
2018-09-05,27.530001,27.530001,26.040001,26.99,26.99,587900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.0582763584018458,,,1.1149996428571434,-0.5112100292152583,0.017702816455010737,-0.05220110595110378,-0.21840470801284265,29.065399960000004
2018-09-06,26.959999,27.32,24.690001,24.83,24.83,403900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-9.858667608275951,,,1.2157137857142863,-1.7767339857307807,-0.15873896078585667,-1.1620835267513197,-0.277630798547173,28.997199960000003
2018-09-07,24.700001,24.99,23.469999,24.209999,24.209999,905900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-11.650454835868606,,,1.2685709285714293,-0.48873971966092405,-0.1522934506576175,-0.114169123382245,-0.21324645161384054,28.93839994
2018-09-10,24.23,24.27,23.02,23.59,23.59,458700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-13.638541361798783,,,1.2821424285714291,-0.4835648413030108,-0.23735639527843633,-0.7966387796180966,-0.29684940973282375,28.867999920000003
2018-09-11,23.49,25.309999,23.49,25.290001,25.290001,501600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-7.54636630358857,,,1.3335709285714294,1.2747735898990422,-0.16590892432419357,0.6799933877887804,-0.24727192288497288,28.833999939999998
2018-09-12,25.16,26.700001,25.09,26.49,26.49,812700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.122174976345571,,,1.3857139285714293,0.8659788829842465,-0.1059401455272412,0.8099185740221889,-0.1956152769512555,28.830399939999996
2018-09-13,26.200001,27.379999,26.15,26.290001,26.290001,398700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.194170877434578,,,1.3757139285714295,-0.1453783347295767,-0.19458519158070536,-0.9660601167103642,-0.36106260246452193,28.81819996
2018-09-14,26.26,26.67,25.41,26.5,26.5,382000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.20007099847317,,,1.4192854285714296,0.14796107659005042,-0.18528242948903278,0.10380664836291895,-0.28884899615477233,28.78479996
2018-09-17,26.49,26.809999,26.23,26.43,26.43,160600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.8184632704394863,,,1.3614282857142865,-0.051416590013975,-0.15094874549058135,0.8585526820823516,-0.11037156043946192,28.749199980000004
2018-09-18,26.41,27.290001,25.809999,26.969999,26.969999,290600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.1882161483050435,,,1.3878570000000006,0.3890883570857815,-0.14457655124759144,-0.4427697131394359,-0.16062719465026398,28.715999980000003
2018-09-19,26.93,27.34,26.540001,26.809999,26.809999,174400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.6405935380929493,,,1.3899997857142863,-0.11510793141437797,-0.1641945585563116,-0.3184616976588328,-0.137409293693941,28.686799960000002
2018-09-20,26.99,27.75,24.450001,24.73,24.73,577500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-9.355399491685235,,,1.5685710714285719,-1.3260470232347503,-0.21840199748341665,-2.560291234700805,-0.3260416948960477,28.601799960000005
2018-09-21,24.75,25.059999,22.6,23.299999,23.299999,1073900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-13.530171888308118,,,1.658571071428572,-0.8621885577494742,-0.3194318235297921,-0.8035410485061795,-0.4214381038285958,28.487999939999998
2018-09-24,23.16,23.52,22.25,23.02,23.02,486800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-13.210541515879548,,,1.6235710714285718,-0.1724587268936927,-0.23250313095619285,0.38540756853185243,-0.31275267754502073,28.36139994
2018-09-25,22.950001,23.889999,22.950001,23.4,23.4,237700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-10.77244992565538,,,1.5821425000000002,0.24018064112429757,-0.17883236878908168,0.4544610667732306,-0.2765625223504254,28.20379992
2018-09-26,23.450001,23.74,22.879999,22.9,22.9,334700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-11.367815826940685,,,1.4557140714285715,-0.3434740446723324,-0.07645665871347826,0.1892244979022653,-0.18004052058945508,27.99879988
2018-09-27,22.780001,23.950001,22.43,23.700001,23.700001,279500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-7.577224669946281,,,1.4557140714285717,0.5495591584238223,-0.0022924531359963768,0.10626077229777914,-0.16429552804088193,27.79619986
2018-09-28,23.65,24.889999,23.58,24.01,24.01,347900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.5228403572007645,,,1.4599997142857146,0.21232812374327356,0.04741418722445251,0.21344308965325068,-0.09214682309292854,27.59339982
2018-10-01,24.030001,25.209999,23.73,24.74,24.74,447900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.140141423565123,,,1.4357140000000002,0.5084578126284182,-0.007322654009163495,-0.08876609103630995,-0.14705821443757783,27.40799986
2018-10-02,24.66,25.040001,23.719999,24.690001,24.690001,397400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.6914891528355125,,,1.4149997857142858,-0.0353349876832387,-0.07170221619969816,0.03087321216362983,-0.20270431171318923,27.22339992
2018-10-03,24.74,25.65,24.15,25.5,25.5,350900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.8332320232458343,,,1.4342855714285712,0.5647403948944626,-0.02097944979798106,0.4463522205059381,-0.10181771619773905,27.07279994
2018-10-04,25.379999,25.870001,24.9,25.530001,25.530001,315400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.690111186021471,,,1.4135713571428568,0.02122354831852092,-0.030032130388804597,1.2377698331332463,-0.020820345857001384,26.921400000000002
2018-10-05,26.209999,27.0,23.85,24.02,24.02,644900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.7861741771320725,,,1.5971428571428565,-0.9454389087656527,-0.09389086744249586,-0.18824545525766745,-0.09559164138128844,26.7586
2018-10-08,24.01,24.290001,22.549999,23.08,23.08,471800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.445697666281502,,,1.6157142857142852,-0.5817860300618931,-0.16323903795304404,-0.528856606961125,-0.10174070522569482,26.594599979999998
2018-10-09,23.17,23.639999,22.719999,23.190001,23.190001,265400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.476143249773912,,,1.6242857857142852,0.06772268831474576,-0.15017970797239233,0.2503110643878451,-0.06111407936521783,26.447999999999997
2018-10-10,23.040001,23.41,22.23,22.27,22.27,304300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.489618203483215,,,1.4728572857142852,-0.624636893827653,-0.10007898444331398,2.8425913336061903,0.3248061040852818,26.270800019999996
2018-10-11,22.26,23.139999,22.129999,22.209999,22.209999,522400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.2427505077476493,27.5407333,,1.3692859285714278,-0.04381918980398683,-0.04162402959006488,1.7271513116529835,0.5055698440966506,26.119000019999998
2018-10-12,22.5,22.959999,21.48,22.08,22.08,386100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.507854905875808,27.498866626666665,-0.0209333366666673,1.3842858571428565,-0.09391051662430284,-0.036013443142251314,-1.2164304651699516,0.3911528416893789,25.982800039999997
2018-10-15,21.959999,21.959999,21.059999,21.280001,21.280001,479200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.631515828942214,27.448199973333335,-0.0253333266666651,1.3900003571428563,-0.5755387010434994,-0.09427911043995109,-0.11813228580288981,0.3502533165053703,25.82840006
2018-10-16,21.370001,21.75,21.059999,21.67,21.67,220300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.02840154758757,27.40119998,-0.02349999666666669,1.3778574999999993,0.2830474123775523,-0.04952757779353075,-1.264509670592229,0.24641516161290639,25.67880006
2018-10-17,21.610001,22.389999,21.09,22.110001,22.110001,218500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.301349406430032,27.353866660000005,-0.023666659999998174,1.3621430714285707,0.32302113429137824,-0.06570886523156247,0.3411324067984631,0.2631917069343838,25.54940008
2018-10-18,21.969999,22.25,21.57,21.6,21.6,209600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.775975416377686,27.308333326666663,-0.022766666666671043,1.317143142857142,-0.3872024105851599,-0.10853247482645058,0.572478332891047,0.28883708145136927,25.41120008
2018-10-19,21.700001,21.860001,20.84,20.91,20.91,220800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.5866698071790015,27.27139998666667,-0.01846666999999691,1.2842861428571422,-0.5372634469643682,-0.18322685051164964,-0.5140930493729734,0.25845658442732183,25.315600059999998
2018-10-22,20.92,21.1,18.73,18.83,18.83,556700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-14.962228596017745,27.226799986666666,-0.02230000000000132,1.3592859999999993,-1.5302151276478997,-0.29000400336626825,-1.2623185484034023,0.16608574438681958,25.172800080000002
2018-10-23,18.620001,18.76,17.440001,17.790001,17.790001,428900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-18.434626289127454,27.176533326666664,-0.025133330000000953,1.351428785714285,-0.7695551633897723,-0.3853108289579993,-0.45112650774398527,0.1019801209403965,25.00960008
2018-10-24,17.65,18.32,17.65,18.02,18.02,366200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-14.157791242299423,27.135133326666665,-0.02069999999999972,1.3300001428571424,0.1729315603725495,-0.37447454238271155,1.824732509767783,0.14390602641429195,24.841200059999995
2018-10-25,18.08,18.98,18.08,18.969999,18.969999,273400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-10.65053891280251,27.104533326666665,-0.01529999999999987,1.173571571428571,0.8094938758984953,-0.24912220062098664,-0.12239536291784026,0.14860960443856536,24.692000040000003
2018-10-26,18.76,19.15,18.209999,18.549999,18.549999,515100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-10.367146294900076,27.067733320000002,-0.018400003333331583,1.1164286428571424,-0.37619959205377057,-0.23443745504897792,0.45119437422737213,0.2186132459520294,24.516400020000003
2018-10-29,18.799999,19.15,16.34,17.059999,17.059999,550200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-15.942475973709701,27.022533313333334,-0.02260000333333423,1.2514286428571424,-1.1906392014475333,-0.32432044717485503,-0.9119154202690205,0.13559706847653902,24.325399979999997
2018-10-30,16.950001,17.9,16.690001,17.82,17.82,294000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-12.526034130918918,26.985666646666665,-0.01843333333333419,1.2535714285714281,0.6062686039886035,-0.2363986259022653,-0.0912014603122222,-0.07395955966049046,24.13219998
2018-10-31,18.030001,18.530001,17.940001,18.17,18.17,342100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-10.578517196900583,26.95193331333333,-0.01686666666666703,1.232142928571428,0.2840579545473662,-0.21297882987716862,-0.22534995333298252,-0.21342393573091661,23.9396
2018-11-01,18.219999,19.65,17.84,19.27,19.27,281000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.036308957559998,26.92846664,-0.01173333666666565,1.2557144285714281,0.8759953497161136,-0.14369983942428174,0.36568669983215063,-0.10041556680219502,23.768399999999996
2018-11-02,19.299999,20.709999,18.16,18.629999,18.629999,280000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.672338018424617,26.896666633333336,-0.01590000333333208,1.3649999999999998,-0.4688652014652001,-0.1360803037401175,-0.17136844682854813,-0.1042181497325992,23.55919998
2018-11-05,18.610001,18.639999,17.58,17.610001,17.610001,206700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-11.323401093185703,26.85346664,-0.021599996666667565,1.3914284285714285,-0.7330581861456051,-0.2086592750632002,-1.0073880987780939,-0.08585232317444667,23.32919998
2018-11-06,17.51,17.780001,16.91,17.43,17.43,222700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-11.725629500388102,26.80259998,-0.025433330000000254,1.3607142857142855,-0.13228419947506617,-0.24118108461794624,-0.4468311753851856,-0.14213543618756444,23.10779998
2018-11-07,17.51,17.719999,17.040001,17.299999,17.299999,304500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-13.08390974879654,26.754066639999998,-0.024266670000001156,1.3607141428571428,-0.09553880268123915,-0.22034796976766619,-1.1601016719484347,-0.265891150818956,22.876799960000003
2018-11-08,17.280001,18.059999,16.93,17.690001,17.690001,797900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-9.728224011456488,26.71099998,-0.021533329999998685,1.3685711428571428,0.28497020563052244,-0.1616169945823168,0.41661299156705317,-0.1994121478946684,22.650399980000003
2018-11-09,17.35,17.66,13.25,14.44,14.44,1971700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-24.11413117361053,26.64619998,-0.03240000000000087,1.516428357142857,-2.1431945562686607,-0.20540123948379976,-1.6698475956385397,-0.22852136555432104,22.3698
2018-11-12,14.45,15.29,14.39,14.77,14.77,1105900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-19.455495276575785,26.588533313333333,-0.028833333333333044,1.4814284285714283,0.2227579771222737,-0.13452172944722504,1.2344039399299418,-0.10812633357761196,22.085
2018-11-13,14.69,15.1,13.7,14.32,14.32,734600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-20.341975139419887,26.52586665333333,-0.031333330000000714,1.5335712857142856,-0.293432724120421,-0.16783346405386582,-0.2134489382724405,-0.2537107227233423,21.820200019999998
2018-11-14,14.81,15.86,14.76,14.9,14.9,644500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-14.967260111551827,26.471066646666667,-0.027400003333331924,1.5749998571428567,0.3682540016556919,-0.19935059792835177,0.7793113200654458,-0.18930310251025034,21.57840002
2018-11-15,15.04,15.56,14.66,15.45,15.45,349000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-11.287665127855085,26.41313332,-0.028966663333333642,1.5721426428571426,0.3498410290560233,-0.14749055356336646,-0.2318467568679754,-0.2380917547313466,21.390800019999997
2018-11-16,15.1,16.120001,15.1,16.030001,16.030001,427600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.923888431362412,26.352333326666667,-0.030399996666666596,1.4442855714285712,0.40158332359874577,-0.03376037320291796,0.26453937537168,-0.15405926932843944,21.22720006
2018-11-19,16.0,16.16,14.97,15.04,15.04,727700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-10.308484874707236,26.283799993333332,-0.034266666666667334,1.4428570714285711,-0.686139340897987,-0.126075226409103,0.3336472332316738,-0.123712934075304,21.056200059999995
2018-11-20,15.1,15.26,14.22,14.94,14.94,702800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-8.644987552494909,26.215133326666667,-0.03433333333333266,1.4664284285714282,-0.0681928950991615,-0.15123600138385498,1.01655679613498,-0.03500530911330668,20.84920004
2018-11-21,15.1,15.64,14.91,15.18,15.18,476800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.662988667702496,26.14239999333333,-0.03636666666666777,1.3892855714285712,0.1727506604370861,-0.2014677649037855,-0.006955071991351591,-0.061622578529271124,20.62300004
2018-11-23,15.04,15.91,15.04,15.31,15.31,191300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.310314531828507,26.07279999333333,-0.03480000000000061,1.2692856428571428,0.10241981442992827,-0.16066169233984778,0.5152229264510532,-0.012580337580728176,20.40340002
2018-11-26,15.46,16.309999,15.46,15.91,15.91,608500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.2475808379410758,26.006866666666667,-0.032966663333331425,1.2649999285714284,0.4743083271772063,-0.0744212271025041,-0.47260829113573355,0.025618220108011847,20.19160002
2018-11-27,15.72,16.41,15.56,16.4,16.4,319400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.7538159278191578,25.945733333333333,-0.030566666666667075,1.2635712857142856,0.3877897555443465,-0.037273087458260336,0.1881339291200867,0.07097287042981701,19.991000019999998
2018-11-28,16.49,17.690001,16.129999,17.639999,17.639999,393100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,7.179975204256128,25.889666666666667,-0.028033333333333132,1.3264287142857139,0.9348402870392808,0.036325418950348236,-0.4711396752711784,0.12018444162104959,19.80440002
2018-11-29,17.85,18.629999,17.67,18.24,18.24,685900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,11.103420453401158,25.8358,-0.02693333333333392,1.3164287857142853,0.45577930725241805,0.04852606906619793,0.5900344826223658,0.13257169098214336,19.63300004
2018-11-30,18.059999,18.360001,17.32,18.09,18.09,562000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,9.734026294422904,25.778066666666668,-0.028866666666665708,1.0735716428571427,-0.1397205309939047,0.19163135658582336,-0.6529926922787223,0.20520418407927318,19.50020004
