Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-22,2.96,2.96,2.86,2.91,2.91,700200,LEV,Lion Electric Co,자동차 및 자동차 부품,-9.66593645740449,4.310466666666667,-0.013333333333333641,0.2218571428571428,-0.1352221506761099,-0.0847070082351264,-0.908254169931383,-0.3025481579581154,2.9854
2022-11-23,2.9,2.95,2.845,2.93,2.93,662400,LEV,Lion Electric Co,자동차 및 자동차 부품,-9.663307192743408,4.2852,-0.012633333333333496,0.21399999999999997,0.09345794392523374,-0.08155256757245873,-0.2573447157532107,-0.36070773321665994,2.9676
2022-11-25,2.97,3.045,2.86,2.87,2.87,589100,LEV,Lion Electric Co,자동차 및 자동차 부품,-11.450632446264276,4.260866666666667,-0.012166666666666437,0.2096428571428571,-0.286201022146508,-0.0915461769316324,-0.26787455851355185,-0.3224225691492858,2.9508000000000005
2022-11-28,2.85,2.9,2.73,2.75,2.75,634500,LEV,Lion Electric Co,자동차 및 자동차 부품,-13.665916330025441,4.234266666666667,-0.01330000000000009,0.2096428571428571,-0.572402044293016,-0.1533306788265732,0.4036402145978881,-0.27973358676225396,2.9348
2022-11-29,2.74,2.78,2.66,2.7,2.7,842400,LEV,Lion Electric Co,자동차 및 자동차 부품,-14.567200055535457,4.210666666666667,-0.011800000000000033,0.20642857142857138,-0.2422145328719715,-0.17761008395096417,-0.13924005751528146,-0.27643997220331457,2.9194
2022-11-30,2.7,2.78,2.675,2.78,2.78,1478200,LEV,Lion Electric Co,자동차 및 자동차 부품,-14.171063539188411,4.1872,-0.011733333333333373,0.19464285714285712,0.41100917431192474,-0.06747140392786648,-1.4619197531339747,-0.37523598837117556,2.9088
2022-12-01,2.8,2.8,2.651,2.67,2.67,1042800,LEV,Lion Electric Co,자동차 및 자동차 부품,-16.46343696797513,4.163,-0.012099999999999778,0.17171428571428568,-0.6405990016638929,-0.23551523793325133,-0.5749915148127213,-0.359091939168428,2.8972
2022-12-02,2.65,2.785,2.6,2.76,2.76,653200,LEV,Lion Electric Co,자동차 및 자동차 부품,-12.511698873659348,4.140666666666667,-0.011166666666666547,0.16278571428571426,0.5528740675734963,-0.2711470299860877,0.643468844388692,-0.3563288324737314,2.8918
2022-12-05,2.79,3.09,2.75,3.02,3.02,1172800,LEV,Lion Electric Co,자동차 및 자동차 부품,-1.9680961183934809,4.1194,-0.010633333333333717,0.16492857142857137,1.5764400173235187,-0.08979596192379675,2.872154276839588,-0.11393833206041817,2.8920000000000003
2022-12-06,3.0,3.05,2.84,2.86,2.86,761400,LEV,Lion Electric Co,자동차 및 자동차 부품,-5.032266016759667,4.097066666666667,-0.011166666666666547,0.16778571428571423,-0.9535972754363571,-0.14346336131879478,0.060787139661725886,-0.0650590488436252,2.8918
2022-12-07,2.91,2.91,2.765,2.83,2.83,645000,LEV,Lion Electric Co,자동차 및 자동차 부품,-5.031491558108825,4.0725999999999996,-0.01223333333333354,0.1588571428571428,-0.18884892086330818,-0.08331903837443133,-0.0591310402128668,-0.024874553994117282,2.8888
2022-12-08,2.85,2.895,2.77,2.79,2.79,439100,LEV,Lion Electric Co,자동차 및 자동차 부품,-6.44463645421739,4.050933333333333,-0.01083333333333325,0.15778571428571425,-0.2535083748302402,-0.09573849729494012,-0.7844694278197983,-0.08653097346685591,2.8836
2022-12-09,2.78,2.818,2.742,2.77,2.77,327700,LEV,Lion Electric Co,자동차 및 자동차 부품,-5.419561368030679,4.03,-0.010466666666666402,0.1525,-0.13114754098360668,-0.07591762070853854,0.39151308765437853,-0.012104390864771235,2.8820000000000006
2022-12-12,2.77,2.78,2.65,2.67,2.67,656200,LEV,Lion Electric Co,자동차 및 자동차 부품,-8.566444691027808,4.010533333333333,-0.009733333333333594,0.1532142857142857,-0.6526806526806533,-0.10161716523653504,-1.6302003465579173,-0.12227585865060224,2.8782
2022-12-13,2.3,2.4,2.19,2.19,2.19,6342800,LEV,Lion Electric Co,자동차 및 자동차 부품,-23.858611220367166,3.9909999999999997,-0.009766666666666701,0.18035714285714283,-2.6613861386138615,-0.28205745008923155,-3.1354542059015493,-0.28136157550561414,2.8606
2022-12-14,2.23,2.24,1.97,1.99,1.99,4475000,LEV,Lion Electric Co,자동차 및 자동차 부품,-28.63973085819458,3.9714666666666667,-0.00976666666666648,0.19214285714285712,-1.0408921933085502,-0.36308245989164467,-0.6674325928270002,-0.3106535667251705,2.8376
2022-12-15,1.96,2.1,1.9,2.04,2.04,2014700,LEV,Lion Electric Co,자동차 및 자동차 부품,-23.514163819488097,3.950333333333333,-0.010566666666666835,0.19321428571428573,0.25878003696857693,-0.3241552413834244,1.6326063944099327,-0.17490492723063591,2.8194
2022-12-16,2.0,2.1,1.95,2.0,2.0,2600900,LEV,Lion Electric Co,자동차 및 자동차 부품,-22.650487094852977,3.9280000000000004,-0.011166666666666325,0.19178571428571428,-0.20856610800744899,-0.2981669602201696,0.39159420452799587,-0.17576535652134248,2.8026
2022-12-19,2.03,2.04,1.84,1.84,1.84,2171300,LEV,Lion Electric Co,자동차 및 자동차 부품,-26.678052494019756,3.9038000000000004,-0.0121,0.19750000000000004,-0.8101265822784804,-0.3387321066063488,-0.3374916275397372,-0.18992618295166075,2.7862
2022-12-20,1.83,2.08,1.83,2.05,2.05,2597200,LEV,Lion Electric Co,자동차 및 자동차 부품,-17.0832469680094,3.879666666666666,-0.012066666666667114,0.20785714285714288,1.010309278350514,-0.29592495631787813,0.9506259171131752,-0.017601492219721484,2.7765999999999997
2022-12-21,2.07,2.105,1.99,2.05,2.05,1940200,LEV,Lion Electric Co,자동차 및 자동차 부품,-17.02642650557271,3.857533333333334,-0.011066666666666114,0.20542857142857146,0.0,-0.2501678847704572,-0.8395448275857438,-0.03649815741779452,2.7665999999999995
2022-12-22,2.04,2.073,1.93,2.02,2.02,1267400,LEV,Lion Electric Co,자동차 및 자동차 부품,-15.724949004959331,3.8342666666666667,-0.011633333333333606,0.20242857142857146,-0.14820042342978024,-0.3002446341278341,0.6305735063933913,-0.03741925298888742,2.7562
2022-12-23,1.99,2.018,1.96,2.0,2.0,801600,LEV,Lion Electric Co,자동차 및 자동차 부품,-15.7518968101512,3.811933333333334,-0.011166666666666325,0.18242857142857144,-0.10963194988253729,-0.4206783460711238,-0.43363685225039234,-0.27354719078102885,2.7454
2022-12-27,2.04,2.05,1.96,1.98,1.98,1403300,LEV,Lion Electric Co,자동차 및 자동차 부품,-15.039662274570276,3.7876666666666674,-0.01213333333333333,0.17385714285714288,-0.11503697617091217,-0.3607811818378778,0.12202761831562196,-0.2691728708771791,2.7358
2022-12-28,1.98,2.075,1.98,1.99,1.99,1330100,LEV,Lion Electric Co,자동차 및 자동차 부품,-12.447982063455553,3.7657333333333325,-0.010966666666667457,0.17028571428571432,0.05872483221476514,-0.34309734233230105,0.7355302807924161,-0.21241134794823036,2.7237999999999998
2022-12-29,2.03,2.15,1.99,2.08,2.08,3237900,LEV,Lion Electric Co,자동차 및 자동차 부품,-8.990941921776596,3.7443999999999997,-0.01066666666666638,0.17278571428571432,0.5208763952046304,-0.2877841444726674,-0.4162880391392061,-0.18611267732818806,2.7133999999999996
2022-12-30,2.11,2.32,2.07,2.24,2.24,2404200,LEV,Lion Electric Co,자동차 및 자동차 부품,-1.1449338772860473,3.7229333333333336,-0.01073333333333304,0.18521428571428575,0.8638642499035872,-0.21671187369501074,1.0019152861596667,-0.14251252029209605,2.7083999999999997
2023-01-03,2.29,2.32,2.09,2.13,2.13,1523100,LEV,Lion Electric Co,자동차 및 자동차 부품,-4.645465276497973,3.699333333333333,-0.011800000000000255,0.1923571428571429,-0.5718529520980334,-0.2109384665105379,-0.3609472849155937,-0.05185158731764435,2.7026
2023-01-04,2.17,2.24,2.12,2.2,2.2,1462100,LEV,Lion Electric Co,자동차 및 자동차 부품,-0.6824682757482714,3.6755333333333335,-0.0118999999999998,0.16664285714285718,0.42006000857265485,0.009164829717070425,0.002492085732162641,0.17228743351333506,2.6970000000000005
2023-01-05,2.18,2.208,2.11,2.11,2.11,641500,LEV,Lion Electric Co,자동차 및 자동차 부품,-2.1631983799991206,3.6538000000000004,-0.01086666666666658,0.15435714285714291,-0.5830633965756612,0.0418668866265625,0.093095178556717,0.22661084575502916,2.6896
2023-01-06,2.11,2.13,2.03,2.06,2.06,1420700,LEV,Lion Electric Co,자동차 및 자동차 부품,-5.0170083324738375,3.63,-0.011900000000000244,0.14721428571428577,-0.33964095099466146,-0.0008774696565259564,-1.6759449302086267,-0.009714248860582237,2.6763999999999997
2023-01-09,2.09,2.17,2.04,2.05,2.05,1214000,LEV,Lion Electric Co,자동차 및 자동차 부품,-3.8758296177415774,3.607933333333333,-0.01103333333333345,0.14578571428571432,-0.06859382655561157,0.009120550447176717,-0.022266613785445824,-0.03927573588297093,2.6628000000000003
2023-01-10,2.03,2.1,2.02,2.1,2.1,1135300,LEV,Lion Electric Co,자동차 및 자동차 부품,-0.6891695817379695,3.585666666666667,-0.011133333333332995,0.13721428571428576,0.36439354502863275,0.09301484525482764,-0.06222288874403975,-0.019613683111849682,2.65
2023-01-11,2.11,2.16,2.055,2.12,2.12,1324200,LEV,Lion Electric Co,자동차 및 자동차 부품,0.2390181149578341,3.563533333333333,-0.011066666666667002,0.1268571428571429,0.15765765765765777,0.03211115806248078,-0.6261661760998583,-0.1322416897699235,2.636
2023-01-12,2.14,2.2,2.074,2.17,2.17,1031000,LEV,Lion Electric Co,자동차 및 자동차 부품,2.254157119268374,3.5412000000000003,-0.011166666666666325,0.1276428571428572,0.3917179630665905,0.06009101256723724,0.1787739424499171,-0.059504634767376295,2.6188
2023-01-13,2.15,2.595,2.15,2.49,2.49,3015700,LEV,Lion Electric Co,자동차 및 자동차 부품,15.515697038157029,3.522733333333333,-0.009233333333333649,0.1492142857142858,2.144566778362854,0.22386009840956825,1.8772640366266378,0.029544688820712737,2.6088
2023-01-17,2.67,2.67,2.48,2.54,2.54,2079900,LEV,Lion Electric Co,자동차 및 자동차 부품,16.852457106961417,3.5054000000000003,-0.008666666666666378,0.15850000000000009,0.31545741324921006,0.2542236243475502,0.4547988276029715,0.09300438023881016,2.5956
2023-01-18,2.56,2.7,2.54,2.6,2.6,2182100,LEV,Lion Electric Co,자동차 및 자동차 부품,19.933536491698533,3.4896000000000003,-0.007900000000000018,0.16350000000000012,0.36697247706422026,0.28865287100720255,1.366453616778528,0.18189195155758917,2.5833999999999997
2023-01-19,2.59,2.6,2.39,2.4,2.4,1179800,LEV,Lion Electric Co,자동차 및 자동차 부품,10.225638296374262,3.4742,-0.00770000000000004,0.17171428571428576,-1.1647254575707162,0.20126356459395384,-0.667970594583975,0.08164188903070409,2.5678
2023-01-20,2.43,2.52,2.4,2.5,2.5,746500,LEV,Lion Electric Co,자동차 및 자동차 부품,11.757108268339689,3.458733333333334,-0.007733333333333148,0.1688571428571429,0.5922165820642982,0.2063592922267873,-0.6285433704204546,0.06648079393918632,2.553
2023-01-23,2.5,2.63,2.495,2.59,2.59,1180700,LEV,Lion Electric Co,자동차 및 자동차 부품,13.256893308580175,3.4463999999999997,-0.006166666666667098,0.16064285714285717,0.560248999555357,0.1846724886304851,-0.20400808778295132,-0.019656589913857825,2.5396
2023-01-24,2.55,2.79,2.54,2.73,2.73,1940100,LEV,Lion Electric Co,자동차 및 자동차 부품,17.897612484321446,3.434333333333333,-0.006033333333333335,0.16207142857142864,0.8638166593212873,0.28722031801757947,0.9129696856553856,0.0713374794126407,2.5338000000000003
2023-01-25,2.69,2.71,2.5,2.61,2.61,1341600,LEV,Lion Electric Co,자동차 및 자동차 부품,11.481778314342183,3.4201333333333332,-0.007099999999999884,0.1699285714285715,-0.7061790668348048,0.20677466977418946,-0.6938323797848331,0.02160001758999814,2.5176000000000003
2023-01-26,2.69,2.73,2.575,2.62,2.62,1061100,LEV,Lion Electric Co,자동차 및 자동차 부품,9.486713940568482,3.408,-0.006066666666666665,0.174,0.05747126436781742,0.25252714555586653,-0.6923405589747668,-0.03450253509082213,2.4964
2023-01-27,2.6,2.75,2.56,2.65,2.65,1847000,LEV,Lion Electric Co,자동차 및 자동차 부품,9.305513029427637,3.395133333333334,-0.006433333333333069,0.18042857142857147,0.16627078384797989,0.2886636980446266,-0.017227042014692273,0.08397731406588747,2.4806
2023-01-30,2.64,2.64,2.5,2.51,2.51,1020900,LEV,Lion Electric Co,자동차 및 자동차 부품,4.153537922929584,3.380333333333333,-0.007400000000000295,0.18185714285714288,-0.7698350353495685,0.2385750402736297,0.19280959761437277,0.09933990059444595,2.463
2023-01-31,2.52,2.62,2.5,2.62,2.62,894300,LEV,Lion Electric Co,자동차 및 자동차 부품,6.622200786101229,3.3671333333333333,-0.006599999999999939,0.18471428571428575,0.5955143078112932,0.2550836661866768,-0.4542333475868241,0.07133915353424707,2.4528
2023-02-01,2.63,2.665,2.541,2.64,2.64,1078500,LEV,Lion Electric Co,자동차 및 자동차 부품,5.589820626002284,3.355,-0.006066666666666665,0.1860714285714286,0.10748560460652598,0.251499948111596,-0.5980426392479657,0.07334797759509655,2.4434
2023-02-02,2.69,2.85,2.635,2.67,2.67,1880300,LEV,Lion Electric Co,자동차 및 자동차 부품,4.65813632472587,3.3438666666666665,-0.00556666666666672,0.19242857142857142,0.15590200445434196,0.23465595106786394,-0.8280193731193302,0.0014341693401502978,2.4366
2023-02-03,2.62,2.71,2.55,2.61,2.61,861700,LEV,Lion Electric Co,자동차 및 자동차 부품,2.7296342244279126,3.3332,-0.00533333333333319,0.17207142857142857,-0.3486924034869244,0.056566009507165546,0.3523815221863416,-0.107486010262728,2.43
2023-02-06,2.61,2.62,2.512,2.53,2.53,697500,LEV,Lion Electric Co,자동차 및 자동차 부품,-0.504828850821637,3.3216666666666668,-0.005766666666666698,0.1662142857142858,-0.4813064030941128,-0.0003456916602146619,-0.07562662563355521,-0.14537354263676563,2.4224
2023-02-07,2.51,2.53,2.39,2.44,2.44,997800,LEV,Lion Electric Co,자동차 및 자동차 부품,-5.715379036183088,3.309066666666667,-0.006299999999999972,0.1647857142857143,-0.5461638491547455,-0.06556971496156935,-1.390826095708427,-0.3423220935286909,2.4126
2023-02-08,2.41,2.438,2.31,2.31,2.31,739100,LEV,Lion Electric Co,자동차 및 자동차 부품,-9.920869598914983,3.2953333333333332,-0.006866666666666799,0.15907142857142859,-0.8172429277054326,-0.04074953425690624,-0.08828176838103174,-0.30091574879990934,2.4013999999999998
2023-02-09,2.38,2.46,2.27,2.29,2.29,1008000,LEV,Lion Electric Co,자동차 및 자동차 부품,-10.100218847539166,3.2800666666666665,-0.007633333333333381,0.16407142857142856,-0.12189812799303451,-0.09175772783243,0.44521166631956016,-0.22421896046133685,2.3922
2023-02-10,2.28,2.305,2.21,2.29,2.29,716200,LEV,Lion Electric Co,자동차 및 자동차 부품,-10.405145749634126,3.2641999999999998,-0.007933333333333348,0.16121428571428575,0.0,-0.1317755135149555,-0.14526853913695273,-0.22002327841519406,2.384
2023-02-13,2.31,2.45,2.29,2.42,2.42,709900,LEV,Lion Electric Co,자동차 및 자동차 부품,-6.107293216348564,3.251333333333333,-0.006433333333333291,0.15478571428571433,0.8398707891093669,-0.13348593281580698,0.09298856352187468,-0.2785933585675877,2.3768000000000002
2023-02-14,2.4,2.435,2.32,2.4,2.4,513900,LEV,Lion Electric Co,자동차 및 자동차 부품,-6.4352285302939904,3.2381999999999995,-0.006566666666666832,0.1465714285714286,-0.1364522417153997,-0.0927911595929923,-0.11782760462437498,-0.23745016034184072,2.3714
2023-02-15,2.36,2.49,2.34,2.49,2.49,539000,LEV,Lion Electric Co,자동차 및 자동차 부품,-2.7132302482813953,3.2262,-0.005999999999999783,0.1462142857142858,0.6155349291646329,-0.052929469250362626,0.43051662947759267,-0.15724607545238647,2.366
2023-02-16,2.43,2.565,2.4,2.48,2.48,756500,LEV,Lion Electric Co,자동차 및 자동차 부품,-1.6753335720875229,3.2140666666666666,-0.006066666666666665,0.14442857142857152,-0.06923837784372065,-0.06975155222834124,0.8400573141971135,-0.09601147858011462,2.3552
2023-02-17,2.45,2.47,2.4,2.46,2.46,499400,LEV,Lion Electric Co,자동차 및 자동차 부품,-1.9891289205994922,3.2018666666666666,-0.006099999999999994,0.1394285714285715,-0.14344262295081972,-0.025009237057002042,0.03913929243528305,-0.1069879289500496,2.3472
2023-02-21,2.46,2.51,2.342,2.39,2.39,564700,LEV,Lion Electric Co,자동차 및 자동차 부품,-2.4628151164345247,3.1883333333333335,-0.0067666666666665876,0.14285714285714293,-0.4899999999999986,-0.10254597332923718,0.792366273475241,-0.01794509887418781,2.3384
2023-02-22,2.38,2.425,2.295,2.35,2.35,660200,LEV,Lion Electric Co,자동차 및 자동차 부품,-3.227342382003995,3.1730666666666667,-0.007633333333333381,0.14328571428571432,-0.27916251246261237,-0.13016369597703276,-0.17192992665015228,0.012491523454227438,2.3295999999999997
2023-02-23,2.36,2.39,2.235,2.33,2.33,678100,LEV,Lion Electric Co,자동차 및 자동차 부품,-4.014122452152202,3.154533333333333,-0.009266666666666756,0.13900000000000004,-0.143884892086331,-0.15157704572993796,-0.5142165245255632,0.034906012639496505,2.3208
2023-02-24,2.29,2.29,2.2,2.24,2.24,618400,LEV,Lion Electric Co,자동차 및 자동차 부품,-6.110266930336716,3.135533333333333,-0.009500000000000064,0.13685714285714287,-0.6576200417536523,-0.1736433056061328,0.06925949998934111,0.01468301105399647,2.3122
2023-02-27,2.27,2.31,2.22,2.24,2.24,528000,LEV,Lion Electric Co,자동차 및 자동차 부품,-5.703417617461703,3.1188,-0.008366666666666633,0.1355714285714286,0.0,-0.1392642768136962,-0.20848489241910023,0.005193134855028968,2.3132
2023-02-28,2.24,2.27,2.21,2.26,2.26,435000,LEV,Lion Electric Co,자동차 및 자동차 부품,-4.125946640670575,3.102,-0.008399999999999963,0.1298571428571429,0.1540154015401507,-0.08925147319263219,0.3768417189565718,0.1314551216168146,2.3186
2023-03-01,2.29,2.295,2.2,2.21,2.21,453500,LEV,Lion Electric Co,자동차 및 자동차 부품,-5.135727143295243,3.086466666666667,-0.007766666666666477,0.1273571428571429,-0.3925967470555229,-0.058919603146210066,-0.037658687866006124,0.13507105593931643,2.322
2023-03-02,2.21,2.23,2.14,2.22,2.22,536700,LEV,Lion Electric Co,자동차 및 자동차 부품,-4.750696259548959,3.0700666666666665,-0.008200000000000207,0.12021428571428573,0.08318478906714391,-0.04427082335619732,-0.5025633637859561,0.06737283950320813,2.3264
2023-03-03,2.21,2.35,2.21,2.31,2.31,726300,LEV,Lion Electric Co,자동차 및 자동차 부품,-1.896055543837749,3.0518666666666663,-0.009100000000000108,0.12342857142857144,0.7291666666666654,0.007812509977135926,-0.4717895016945768,0.04404991360623499,2.3358
2023-03-06,2.3,2.389,2.29,2.31,2.31,539300,LEV,Lion Electric Co,자동차 및 자동차 부품,-1.4522603496721742,3.0345333333333335,-0.008666666666666378,0.11907142857142856,0.0,-0.052178260673533136,-0.05296083184694531,0.03362495679417642,2.3409999999999997
2023-03-07,2.31,2.34,2.25,2.3,2.3,579300,LEV,Lion Electric Co,자동차 및 자동차 부품,-0.019649996003923142,3.017266666666667,-0.00863333333333327,0.11728571428571424,-0.08526187576126874,-0.04852180596252378,1.0889384720275088,0.1198225336978824,2.346
2023-03-08,2.29,2.3,2.18,2.21,2.21,743500,LEV,Lion Electric Co,자동차 및 자동차 부품,-3.797843348008867,2.9983333333333335,-0.009466666666666734,0.11514285714285706,-0.7816377171215874,-0.14831985212582524,-0.8903450247192235,0.0254752726838241,2.3498
2023-03-09,2.2,2.26,2.15,2.18,2.18,580100,LEV,Lion Electric Co,자동차 및 자동차 부품,-3.280345404833074,2.9779999999999998,-0.01016666666666688,0.11121428571428561,-0.2697495183044301,-0.16264207644444734,1.0574158739999986,0.04100088409831589,2.3534
2023-03-10,2.18,2.18,2.06,2.11,2.11,925300,LEV,Lion Electric Co,자동차 및 자동차 부품,-4.8895484777791705,2.9562666666666666,-0.01086666666666658,0.11407142857142848,-0.6136505948653755,-0.19622836015262987,0.3518365487179017,0.06333640240421723,2.356
