Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-15,5.61,6.195,5.52,6.03,6.03,9553900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.271678590536059,9.605066666666666,-0.016366666666667307,0.6810000000000002,1.057268722466961,-0.026053099104186992,0.17355384139728347,-0.053877752053951865,6.2114
2022-03-16,6.09,6.51,6.07,6.44,6.44,6463800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,13.492960924845466,9.576933333333333,-0.01406666666666645,0.6892142857142858,0.5948802984765262,0.06972126587808998,-0.40031939267148886,0.021029219571040852,6.1546
2022-03-17,6.31,7.03,6.23,6.89,6.89,4900800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,19.799533466666965,9.5438,-0.01656666666666684,0.7089285714285715,0.6347607052896715,0.15788081559716208,0.06434547134921431,0.14406371905131213,6.112199999999999
2022-03-18,6.8,7.125,6.62,6.99,6.99,3464400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,19.45708271237494,9.5186,-0.012599999999999945,0.6914285714285714,0.1446280991735545,0.21720098382174505,-0.400313169714412,0.15617127965269148,6.0776
2022-03-21,6.9,7.0,6.63,6.7,6.7,2159000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,14.159098975414452,9.498066666666666,-0.010266666666666424,0.6478571428571429,-0.44762954796030874,0.11862552987667242,-0.42641705904723093,0.008038533439300253,6.0478
2022-03-22,7.07,7.25,6.89,7.15,7.15,3820600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,19.59660460639503,9.481333333333334,-0.008366666666666411,0.6592857142857144,0.6825568797399785,0.20320706963407928,0.11590320333485393,0.111527678328004,6.0372
2022-03-23,6.99,7.1,6.56,6.61,6.61,2687200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,11.43268285561203,9.459266666666666,-0.011033333333333672,0.670357142857143,-0.8055407565263718,0.17208668665956717,-0.17558292006777776,0.10792270341617481,6.019400000000001
2022-03-24,6.675,6.745,6.41,6.71,6.71,1386800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,10.630934549176718,9.436666666666667,-0.011299999999999422,0.6646428571428572,0.15045674368618966,0.2132119454453741,-0.5852527753476972,0.06928255970107333,6.0046
2022-03-25,6.71,6.71,6.28,6.5,6.5,1930300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.6556074640894405,9.411933333333334,-0.012366666666666859,0.6600000000000001,-0.31818181818181807,0.21496780655923306,-0.601324108526474,-0.0445622700620975,5.9886
2022-03-28,6.47,6.68,6.285,6.46,6.46,1450300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.124092192981287,9.381333333333334,-0.01529999999999987,0.6582142857142858,-0.06077048290830173,0.20200265070805487,-0.4850131012162674,-0.10972945957812226,5.9818
2022-03-29,6.56,6.87,6.37,6.86,6.86,3164500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,7.2483893634156304,9.3494,-0.01596666666666735,0.5378571428571429,0.7436918990703857,0.032323229209851104,-0.03810008733212411,-0.2616665045269301,5.9888
2022-03-30,6.8,6.87,6.605,6.65,6.65,1367400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.5570220556169208,9.314400000000001,-0.017499999999999183,0.5264285714285715,-0.3989145183175033,0.027256768568972543,0.014786253930995752,-0.2500812380247891,5.9966
2022-03-31,6.65,6.67,6.22,6.35,6.35,2703400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.5356448628970556,9.2788,-0.01780000000000026,0.5275,-0.5687203791469209,0.03374948995209871,0.47253707428994196,-0.20737911958066207,6.0042
2022-04-01,6.38,6.92,6.35,6.67,6.67,2874000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.7143281375158423,9.242466666666667,-0.018166666666666664,0.5089285714285714,0.628771929824562,0.1455184124776147,0.39465490202788,-0.13403870482809316,6.0138
2022-04-04,6.6,6.78,6.55,6.62,6.62,1378300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.1785955036977982,9.205533333333333,-0.018466666666666853,0.46214285714285713,-0.1081916537867075,0.062271242745209794,-0.6999020482673496,-0.1964284112327098,6.0296
2022-04-05,6.63,6.66,6.23,6.29,6.29,1413400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.92354001584755,9.167666666666667,-0.018933333333333024,0.4585714285714286,-0.7196261682242993,-0.031622076304849166,0.23608257530317578,-0.15097112780594804,6.0376
2022-04-06,5.88,5.96,5.38,5.59,5.59,5731400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-13.853277428432499,9.113866666666667,-0.026900000000000368,0.46642857142857147,-1.5007656967840737,-0.18415967645297382,-0.7685042635060761,-0.2104603945813259,6.039000000000001
2022-04-07,5.5,5.59,5.32,5.44,5.44,4043200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-15.7130811559682,9.0596,-0.027133333333333454,0.4496428571428571,-0.33359809372517757,-0.21831869023145467,-0.6525222944451984,-0.2284753320620964,6.0426
2022-04-08,5.37,5.38,5.085,5.11,5.11,3041600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-19.86252551796689,9.003733333333333,-0.027933333333333366,0.44857142857142857,-0.7356687898089174,-0.23889292179206958,-0.5332296587378179,-0.23610480346856688,6.0436000000000005
2022-04-11,5.04,5.14,4.82,4.95,4.95,2964300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-20.61826426614872,8.947733333333334,-0.02799999999999958,0.4321428571428571,-0.3702479338842979,-0.31409326562237505,0.8860745951301741,-0.18109256119747258,6.0374
2022-04-12,5.04,5.29,4.93,4.98,4.98,2449800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-19.0550845489037,8.895066666666667,-0.026333333333333542,0.41571428571428565,0.07216494845360885,-0.25140000098094784,0.3126165329071887,-0.1462211716992607,6.0214
2022-04-13,5.04,5.275,4.9,5.22,5.22,2150300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-15.170580964247426,8.842200000000002,-0.02643333333333242,0.41857142857142854,0.5733788395904421,-0.2211912798449298,-0.21297183084538363,-0.11962967566338116,6.0064
2022-04-14,5.16,5.295,5.01,5.07,5.07,1901000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-15.348844768899516,8.782666666666668,-0.029766666666667163,0.4082142857142857,-0.36745406824146853,-0.22471072627776198,0.47291888554042827,-0.042898033230030996,5.9910000000000005
2022-04-18,5.06,5.09,4.67,4.75,4.75,1963200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-19.240387935990398,8.722266666666666,-0.03020000000000067,0.41000000000000003,-0.7804878048780494,-0.2761191064184582,-0.7661979739158483,-0.06298266699428677,5.966
2022-04-19,4.71,4.94,4.63,4.84,4.84,1771900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-17.729339915707996,8.661133333333332,-0.030566666666667075,0.39642857142857146,0.22702702702702665,-0.31302374013584106,-0.8696208563101959,-0.12237700763557761,5.9406
2022-04-20,5.09,5.5,5.06,5.25,5.25,5061700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.303169130866273,8.598466666666667,-0.03133333333333255,0.4246428571428572,0.9655172413793105,-0.21556432872892575,1.0089526682034518,-0.05136512090183076,5.919599999999999
2022-04-21,5.24,5.46,5.08,5.1,5.1,3154600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.450186848641751,8.529533333333333,-0.03446666666666687,0.4196428571428572,-0.3574468085106391,-0.20047335939776278,0.6168791115209511,-0.04105497538533011,5.8948
2022-04-22,5.05,5.205,4.94,5.04,5.04,2143200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.855635431956064,8.460733333333334,-0.034399999999999764,0.39785714285714285,-0.1508078994613994,-0.2561576329181886,1.505431426485882,0.038286204933098596,5.8642
2022-04-25,4.96,5.45,4.96,5.4,5.4,1987000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.08237964188529956,8.400733333333335,-0.02999999999999936,0.4164285714285714,0.864493996569469,-0.186680086464176,0.550179212950727,0.12757772359153263,5.8398
2022-04-26,5.38,5.55,5.17,5.48,5.48,3145000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.748137589173562,8.342333333333332,-0.029200000000001225,0.41285714285714287,0.19377162629757802,-0.12143738685547048,1.6972823364616243,0.2319491351028504,5.820400000000001
2022-04-27,5.42,5.62,5.28,5.42,5.42,2001600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.156189720986614,8.281866666666666,-0.030233333333333334,0.37214285714285716,-0.1612284069097902,-0.025756151864450214,-0.26988334194046515,0.26756491521467973,5.804200000000001
2022-04-28,5.52,5.56,5.045,5.56,5.56,2150700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.890763746441706,8.222399999999999,-0.02973333333333361,0.3896428571428571,0.35930339138405054,0.023736811357637506,-0.8667370530069846,0.252263861031695,5.7752
2022-04-29,5.5,5.66,5.28,5.3,5.3,2554900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.251826861781316,8.164000000000001,-0.02919999999999856,0.3914285714285714,-0.6642335766423353,0.028839326583821934,1.011493779741654,0.36260124949451444,5.744199999999999
2022-05-02,5.36,5.605,5.23,5.54,5.54,2435100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.951254651503792,8.106933333333332,-0.02853333333333463,0.39535714285714285,0.6070460704607051,0.09864604117989359,0.35967153916058187,0.3250010312109722,5.7308
2022-05-03,5.7,5.76,5.235,5.36,5.36,3303000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.59812678565792,8.051866666666667,-0.02753333333333252,0.4071428571428571,-0.4421052631578941,0.0619124546362148,-0.660164591875662,0.2555166651550543,5.715200000000001
2022-05-04,5.42,5.58,5.08,5.57,5.57,4290800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.970173436228744,8.003733333333333,-0.024066666666667125,0.41607142857142854,0.5047210300429185,0.05700832538282025,-0.7529485457798765,0.2169468998025905,5.706600000000001
2022-05-05,5.43,5.56,5.25,5.36,5.36,2000600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.544142990192392,7.954933333333333,-0.024399999999999977,0.41857142857142854,-0.5017064846416381,0.04741886706852242,0.9172845537798664,0.24868730467683606,5.6986
2022-05-06,5.24,5.32,4.77,4.81,4.81,4542300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.6749995265075497,7.898666666666666,-0.028133333333333344,0.4307142857142857,-1.276948590381428,0.01195738238970967,-1.066083737639608,0.22726689298228178,5.6858
2022-05-09,4.76,4.93,4.16,4.38,4.38,4448500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.228976018571144,7.843866666666668,-0.027399999999999203,0.4635714285714285,-0.9275808936825881,-0.07051461194669138,0.20722032343975882,0.3041841201072786,5.6696
2022-05-10,4.57,4.74,3.81,4.14,4.14,6526700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-14.103759630718793,7.787133333333333,-0.028366666666667317,0.4828571428571428,-0.4970414201183437,-0.1749830877679524,-0.57779067813493,0.19084530965453703,5.655
2022-05-11,4.02,4.44,4.0,4.16,4.16,4469000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-11.968760870201411,7.731733333333334,-0.027699999999999836,0.48714285714285716,0.04105571847507426,-0.14651862155468715,0.5858771123841738,0.18863088114476723,5.6312
2022-05-12,4.08,4.5,3.955,4.47,4.47,4542800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.141628972106204,7.680533333333335,-0.0255999999999994,0.5071428571428571,0.6112676056338021,-0.09208465690502991,0.6539564305187383,0.12781123857568552,5.6188
2022-05-13,4.59,5.15,4.525,5.15,5.15,3466600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.1845324509862465,7.6398,-0.02036666666666731,0.5207142857142858,1.3058984910836773,-0.060555764439729334,0.5255994414862168,0.12605554061393479,5.6238
2022-05-16,5.09,5.28,4.97,5.2,5.2,2432700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.685132348484735,7.602733333333334,-0.01853333333333307,0.5157142857142858,0.09695290858725726,-0.06747138713332367,0.23380543247060603,0.021521476043147778,5.634200000000001
2022-05-17,5.29,5.63,5.285,5.61,5.61,2745100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,11.503888995999723,7.565400000000001,-0.018666666666666387,0.5221428571428571,0.7852257181942547,0.00013247894553667213,0.09064243174239961,0.04727331702049526,5.6564
2022-05-18,5.46,5.735,5.46,5.58,5.58,3457200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,14.437714878414498,7.525733333333334,-0.01983333333333359,0.5050000000000001,-0.05940594059405988,-0.029775330481471216,1.3154896139033252,0.20314665037123167,5.676800000000001
2022-05-19,5.59,5.88,5.59,5.78,5.78,2055300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,17.714756242938677,7.4850666666666665,-0.02033333333333376,0.49928571428571444,0.40057224606580855,0.0462822282833962,0.6023697659713859,0.17392350653049823,5.6617999999999995
2022-05-20,5.84,6.03,5.705,6.02,6.02,2143000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,20.84121897975013,7.448999999999999,-0.01803333333333379,0.49571428571428583,0.4841498559077795,0.03750392724390151,0.47920447609122585,0.18246157345411565,5.6556
2022-05-23,6.13,6.19,5.78,6.03,6.03,2242600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,17.6369502339786,7.4152,-0.016899999999999693,0.4875000000000002,0.02051282051282189,0.07054807607752409,-0.5969528531420332,0.18697669764937488,5.6578
2022-05-24,6.0,6.12,5.695,5.82,5.82,2829400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,13.746260186823744,7.380866666666666,-0.017166666666666774,0.48214285714285726,-0.43555555555555536,0.003385462820490237,-0.1498338107200058,0.23005632158222275,5.667999999999999
2022-05-25,5.78,5.91,5.47,5.72,5.72,2627600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,10.141892457975231,7.339599999999999,-0.020633333333333503,0.49071428571428594,-0.20378457059679866,0.024665599537978772,-0.5606513599221279,0.12448947060350887,5.6618
2022-05-26,5.73,5.92,5.52,5.52,5.52,2815900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.9655355562173478,7.295599999999999,-0.021999999999999797,0.47714285714285726,-0.41916167664670684,0.08593609337617314,-1.1736385742402486,0.11680698227489168,5.643400000000001
2022-05-27,5.52,5.72,5.38,5.49,5.49,2504200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.7592315290307239,7.252866666666666,-0.021366666666666756,0.44642857142857156,-0.06719999999999855,0.14739187149635807,-1.0565382244803867,0.026538514566309845,5.615400000000001
2022-05-31,5.49,5.61,5.15,5.15,5.15,2883200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.567670410500135,7.210333333333333,-0.021266666666666545,0.4128571428571431,-0.8235294117647051,0.12407130066447516,-0.5576038160249482,0.027980433288451408,5.5786
2022-06-01,5.2,5.38,4.99,5.0,5.0,4493400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.4174955788797945,7.170333333333333,-0.020000000000000018,0.4092857142857143,-0.36649214659685947,0.09496073887362275,-0.044883303662740126,-0.01707388214347102,5.5446
2022-06-02,4.99,5.61,4.97,5.58,5.58,4591400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.388280406494636,7.1348666666666665,-0.017733333333333157,0.41607142857142865,1.3939914163090128,0.15086958249328064,0.6061219139741472,-0.020490633325227523,5.513199999999999
2022-06-03,5.46,5.655,5.375,5.46,5.46,2205100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.7095142565701327,7.097133333333333,-0.01886666666666681,0.3875000000000002,-0.30967741935483883,0.03547130317624377,0.4186184750578711,-0.028132130927252228,5.4902
2022-06-06,5.62,5.74,5.32,5.37,5.37,2527600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.7977381376229165,7.059666666666667,-0.018733333333333047,0.395357142857143,-0.22764227642276377,0.012285932818385132,-0.3653669706980205,-0.07093015972501127,5.4634
2022-06-07,5.13,5.74,5.11,5.31,5.31,4949000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.488547046945689,7.020133333333333,-0.019766666666666932,0.40964285714285725,-0.14646904969485733,-0.05426369345940858,-0.5652094003064196,-0.11777671915706979,5.4396
2022-06-08,5.31,5.58,5.22,5.52,5.52,2828400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.261281126864632,6.9842666666666675,-0.01793333333333269,0.41571428571428587,0.5051546391752575,-0.013937937761600199,1.0340388153730042,-0.13788034762352128,5.420800000000001
2022-06-09,5.43,5.455,5.03,5.1,5.1,3337500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.855777144807739,6.9452,-0.019533333333333847,0.42928571428571427,-0.9783693843594009,-0.11243376850625801,0.1443956492402615,-0.17059278453288731,5.385599999999999
2022-06-10,5.0,5.22,4.964,5.2,5.2,3064900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-1.8439211377675013,6.9058666666666655,-0.019666666666667165,0.42435714285714293,0.2356505638781362,-0.1301837179369468,1.5934854295215457,-0.09100128785929305,5.356600000000001
2022-06-13,4.95,5.06,4.64,4.75,4.75,3997700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.677066591341996,6.8648,-0.02053333333333285,0.43507142857142866,-1.0343129207026762,-0.2055284137380538,0.6044557716496721,-0.0051863860884569435,5.3246
2022-06-14,4.72,4.95,4.6,4.82,4.82,2141900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.918297146893735,6.822666666666667,-0.021066666666666567,0.4297142857142857,0.16289893617021342,-0.16278166432907035,0.31939478445936476,0.028329942138640953,5.2876
2022-06-15,4.52,4.96,4.48,4.83,4.83,4742600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.75243324200393,6.772200000000001,-0.025233333333332997,0.43257142857142866,0.023117569352707562,-0.14657436861839132,-0.5608588588426183,0.02831512078717735,5.251799999999999
2022-06-16,4.68,4.8,4.46,4.64,4.64,3628900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.871880276914842,6.723666666666667,-0.02426666666666666,0.43042857142857144,-0.44142051111848746,-0.14816428536637566,0.8264520345245068,0.1711787356989456,5.2188
2022-06-17,4.7,5.0,4.67,4.85,4.85,3678700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-1.2328709644663483,6.6792,-0.02223333333333377,0.43185714285714294,0.4862719153159112,-0.10863057712952494,0.40137485334597556,0.27531538411511436,5.204
2022-06-21,4.93,5.191,4.83,4.84,4.84,2405000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-2.855600864444119,6.633266666666667,-0.02296666666666658,0.4247857142857142,-0.023541281318311257,-0.0514885678119254,-0.9412981421979182,0.24790864653133077,5.192
2022-06-22,4.7,4.86,4.63,4.65,4.65,5095400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.545691856312418,6.587666666666666,-0.022800000000000153,0.4133571428571429,-0.459650941766026,-0.05814276746686586,-0.4093399338825308,0.22187603008706,5.182799999999999
2022-06-23,4.7,4.87,4.45,4.81,4.81,4811500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-2.438099259755999,6.546333333333334,-0.020666666666666167,0.39764285714285713,0.4023711155020639,-0.1289727889530765,0.0220991001838437,0.18016011481632402,5.18
2022-06-24,5.04,5.615,4.91,5.25,5.25,24505000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.709810778161393,6.508733333333334,-0.01880000000000015,0.43514285714285716,1.011162179908077,-0.03462710329143965,-0.18371766761486863,0.13713610462541406,5.1854
2022-06-27,5.19,5.26,4.79,4.83,4.83,3508200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.849596178237147,6.4719999999999995,-0.018366666666667086,0.43871428571428567,-0.9573428850537283,-0.08674857533650855,-0.8355703871893898,0.10355014630460198,5.1776
2022-06-28,4.81,4.935,4.665,4.68,4.68,3210800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.566139421664928,6.434266666666667,-0.018866666666666365,0.413,-0.3631961259079912,-0.10222908078030382,0.4348769915953311,0.17498488858329847,5.1698
2022-06-29,4.72,4.74,4.48,4.51,4.51,1652200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-7.732363140930043,6.400666666666667,-0.016799999999999926,0.40585714285714275,-0.4188665962689193,-0.168230597597745,-0.39091048082846297,0.07320279599747935,5.165
2022-06-30,4.43,4.485,4.305,4.38,4.38,2443500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.380425412964922,6.3684666666666665,-0.016100000000000225,0.3855,-0.3372243839169906,-0.12243452613757286,0.012122239617332886,0.06375469531012731,5.1558
2022-07-01,4.33,4.64,4.26,4.6,4.6,2334300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.3280172960403105,6.336866666666666,-0.015800000000000036,0.3943571428571429,0.5578699510958153,-0.09941885562202435,0.127825661248195,-0.04093528813796917,5.142799999999999
2022-07-05,4.5,4.92,4.44,4.81,4.81,3155100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.875734177204146,6.305733333333333,-0.015566666666666507,0.38864285714285707,0.5403418489248301,0.013056485065654664,0.4710381600553295,-0.05046511753756507,5.1370000000000005
2022-07-06,4.85,6.09,4.85,5.63,5.63,15828700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,14.878331932245414,6.280133333333334,-0.012799999999999923,0.4550714285714286,1.8019149270130281,0.13012905584014142,1.6439312478204586,0.0441446298453702,5.1488
2022-07-07,5.59,6.23,5.55,6.13,6.13,5356300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,21.82898255859569,6.258733333333333,-0.010700000000000376,0.46935714285714286,1.065286866534774,0.20456971992457476,0.37290897391280575,0.11084233218504336,5.1634
2022-07-08,6.08,6.215,5.865,6.06,6.06,4150100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,19.550755733844483,6.2378,-0.010466666666666402,0.4679285714285714,-0.1495954816058623,0.22541436488976224,-0.10689699352459162,0.04417454446725061,5.175
2022-07-11,5.91,6.015,5.54,5.59,5.59,2293800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,10.793678109259508,6.213,-0.012399999999999967,0.47935714285714276,-0.9804798092683651,0.12064638456231393,-0.3775464624268059,-0.011462692373662351,5.1784
2022-07-12,5.49,5.55,5.18,5.43,5.43,2583300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.259103003584812,6.192866666666666,-0.01006666666666689,0.4828571428571428,-0.33136094674556243,0.09865926560322458,0.16253354400677256,0.06738242806952985,5.175800000000001
2022-07-13,5.28,5.44,5.21,5.24,5.24,1260400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.495153316356215,6.168266666666667,-0.012299999999999756,0.4828571428571428,-0.39349112426035404,0.10338496685362972,-0.15431135012065825,0.08559875548109216,5.174599999999999
2022-07-14,5.16,5.398,5.095,5.35,5.35,1064900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.520491930331107,6.1428,-0.012733333333333263,0.47450000000000003,0.23182297154899772,0.09120295657126784,0.38869556313035014,0.11178421712012833,5.170800000000001
2022-07-15,5.49,5.66,5.24,5.66,5.66,1725900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,9.779622937126398,6.114466666666666,-0.014166666666667105,0.44699999999999995,0.6935123042505604,0.06851367973858809,-0.3539843563976832,0.09962231077849874,5.176800000000001
2022-07-18,5.75,5.838,5.535,5.55,5.55,1588900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,7.813433414676951,6.0876,-0.013433333333332964,0.4350714285714285,-0.25283204728287717,0.11883588243650603,0.1913024170000105,0.17297036822059875,5.1764
2022-07-19,5.64,5.975,5.58,5.86,5.86,2261700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,10.083608840257341,6.0634,-0.012100000000000222,0.4461428571428572,0.6948447006083904,0.19441022718767614,-0.78438476540756,0.08588024272039226,5.1864
2022-07-20,5.9,6.016,5.69,5.71,5.71,1891200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.024065820073887,6.039066666666667,-0.012166666666666437,0.4508571428571428,-0.33269961977186396,0.20056501122318007,-0.6524183548939014,0.0672011088585752,5.204400000000001
2022-07-21,6.1,6.72,6.08,6.5,6.5,9189200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,17.830552278963264,6.0206,-0.009233333333333427,0.5083571428571428,1.5540255725727132,0.3356542938295875,1.011480336565798,0.13858383006917988,5.2468
2022-07-22,6.54,6.58,6.28,6.53,6.53,3704600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,17.861462535180262,6.000866666666667,-0.009866666666666468,0.5026428571428571,0.05968452465539343,0.3000696205124145,0.5803332922954679,0.17090580371541364,5.2946
2022-07-25,6.54,6.54,6.09,6.35,6.35,2163500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,13.413271122744263,5.982266666666667,-0.009300000000000086,0.5005,-0.3596403596403609,0.2357851770434723,-0.43680986135807276,0.1060595164715992,5.3384
2022-07-26,6.32,6.41,6.081,6.23,6.23,1701200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,11.189141980109651,5.960533333333333,-0.010866666666666802,0.4325714285714285,-0.27741083223249496,0.08726190852593495,0.4047211897717925,0.017544512325265906,5.3736
2022-07-27,6.29,6.33,6.095,6.24,6.24,1128100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,7.304109668013847,5.9408666666666665,-0.00983333333333336,0.4007857142857142,0.024950989128497067,0.012952202996915173,-1.4213760482425672,-0.11061870354297502,5.3953999999999995
2022-07-28,6.21,6.37,6.055,6.35,6.35,1105900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.4930338163845525,5.920066666666667,-0.010399999999999743,0.3982857142857143,0.2761836441893816,0.04336499769657546,-0.38766404708080077,-0.13067349308270426,5.4184
2022-07-29,6.4,6.4,6.08,6.09,6.09,2180300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.3778009322415343,5.897933333333333,-0.011066666666667224,0.38400000000000006,-0.6770833333333327,0.06503617454907776,-1.4521463305035436,-0.20743062651675695,5.428
2022-08-01,6.0,6.19,5.92,6.14,6.14,1371700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.24699012213990068,5.876399999999999,-0.010766666666666591,0.37400000000000005,0.13368983957219202,0.09825408785748879,0.293260267962759,-0.19809300337704364,5.4392
2022-08-02,6.07,6.425,6.04,6.42,6.42,1435400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.9106254100598647,5.8576,-0.009399999999999853,0.38507142857142856,0.7271378222964207,0.17829901261154416,1.106254555299142,-0.1080525815613436,5.451999999999999
2022-08-03,6.48,6.68,6.45,6.52,6.52,2329900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.5445722231405075,5.8412,-0.008199999999999985,0.38199999999999995,0.261780104712041,0.18043880783747576,-0.6254657403035457,-0.18049267466376476,5.462
2022-08-04,6.52,6.56,6.11,6.11,6.11,1764400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-2.572494444011697,5.822266666666667,-0.009466666666666512,0.384142857142857,-1.0673112681294146,0.05466569552462043,-1.0203141336141444,-0.22808765875065484,5.4636000000000005
2022-08-05,6.08,6.15,5.85,6.14,6.14,2664800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-1.6976122486578982,5.802333333333333,-0.00996666666666668,0.38392857142857145,0.07813953488371926,0.07830652282223448,0.18052301293532233,-0.22885761618384687,5.47
2022-08-08,6.23,6.5,6.05,6.06,6.06,4260200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-2.90159940939676,5.783333333333333,-0.009500000000000064,0.38571428571428573,-0.2074074074074076,0.013859943678248903,-0.1250176669955977,-0.1817599662972781,5.4768
