Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-06,25.530001,26.219999,25.110001,25.469999,25.469999,970300,CRTO,Criteo SA ADR,미디어 및 출판,-3.977165327761012,,,0.7906426428571428,-0.01264920389805748,-0.15153864688067617,0.6020012550814036,-0.27043048464199243,30.103700040000003
2018-09-07,24.93,25.098,21.4,23.15,23.15,3771100,CRTO,Criteo SA ADR,미디어 및 출판,-11.757332903081895,,,1.0256425000000002,-2.261995773381078,-0.318421995652718,-1.8874251771023989,-0.379374996608941,29.90230002
2018-09-10,23.26,24.309999,22.709999,22.969999,22.969999,731900,CRTO,Criteo SA ADR,미디어 및 출판,-11.937351205243862,,,1.0999281428571432,-0.16364796297731915,-0.32587136217020685,-0.47672190129240494,-0.3853643766245942,29.712099999999996
2018-09-11,22.98,23.059999,22.49,22.93,22.93,310800,CRTO,Criteo SA ADR,미디어 및 출판,-11.670101251935726,,,1.1170710000000006,-0.0358070346468592,-0.32465477799944276,-0.630587236757121,-0.40601777656022203,29.51370004
2018-09-12,22.700001,22.91,22.190001,22.74,22.74,490300,CRTO,Criteo SA ADR,미디어 및 출판,-11.5960123713859,,,1.1349280714285719,-0.16741149045757758,-0.32728130364388763,-0.2234717994196352,-0.41695643506790186,29.313500039999997
2018-09-13,22.76,23.969999,22.76,23.860001,23.860001,422200,CRTO,Criteo SA ADR,미디어 및 출판,-7.02255534591929,,,1.1594995000000008,0.9659348710370305,-0.22212270446417812,0.145253089056243,-0.38860011534799455,29.134700079999998
2018-09-14,23.790001,23.85,22.73,22.74,22.74,400300,CRTO,Criteo SA ADR,미디어 및 출판,-10.580759784402161,,,1.214499500000001,-0.9221914047720902,-0.2825410482533278,-0.9663458329992216,-0.38610761491906725,28.92630008
2018-09-17,22.719999,23.309999,22.49,22.629999,22.629999,482300,CRTO,Criteo SA ADR,미디어 및 출판,-9.666270091838724,,,1.2273565714285728,-0.08962432153841164,-0.3089541215054358,0.820344950557915,-0.26837693645431615,28.709500039999998
2018-09-18,22.700001,23.629999,22.66,23.51,23.51,688900,CRTO,Criteo SA ADR,미디어 및 출판,-5.932827316880196,,,1.2344992857142871,0.7128404286526803,-0.21715047532305862,-0.11901764157253714,-0.23320111872573107,28.48130008
2018-09-19,23.6,24.299999,23.6,24.129999,24.129999,486100,CRTO,Criteo SA ADR,미디어 및 출판,-2.957842882693973,,,1.2423565000000012,0.4990507958061952,-0.20142849732475734,0.2956970295617404,-0.17464323246238664,28.262900079999998
2018-09-20,24.879999,25.309999,24.309999,24.57,24.57,664100,CRTO,Criteo SA ADR,미디어 및 출판,-1.3973792112423888,,,1.243428000000001,0.3538612609656517,-0.08304303220660421,-0.8803829505004028,-0.1906827296192351,28.05490006
2018-09-21,24.610001,25.030001,23.75,23.83,23.83,534200,CRTO,Criteo SA ADR,미디어 및 출판,-3.7152169689428027,,,1.273571000000001,-0.5810433811699556,-0.05605275147517571,-0.5223958719266608,-0.15805903177397937,27.83930004
2018-09-24,23.83,23.950001,23.33,23.59,23.59,371200,CRTO,Criteo SA ADR,미디어 및 출판,-3.742004937253196,,,1.2057139285714296,-0.1990521916623776,-0.18809985087978004,0.3588141037631675,-0.26834939746860786,27.63110004
2018-09-25,23.559999,24.0,23.01,23.92,23.92,447100,CRTO,Criteo SA ADR,미디어 및 출판,-1.7153088746969858,,,1.2235710714285724,0.2697023554297606,-0.11657378947231488,0.4839827810786937,-0.21430394303365846,27.442899999999998
2018-09-26,24.0,24.27,23.75,23.940001,23.940001,395600,CRTO,Criteo SA ADR,미디어 및 출판,-0.8473957429244061,,,1.1814283571428579,0.016929507302810183,-0.1144610243865386,0.5496280498774079,-0.2180448862625153,27.248100020000003
2018-09-27,23.950001,24.299999,23.809999,23.99,23.99,378400,CRTO,Criteo SA ADR,미디어 및 출판,-0.4392372862139893,,,0.9257141428571433,0.05401127376717151,0.05096805040976493,-0.38928711235887165,-0.1110350244951205,27.038899999999998
2018-09-28,23.91,24.030001,22.85,22.940001,22.940001,768800,CRTO,Criteo SA ADR,미디어 및 출판,-4.275213257824406,,,0.8957142142857144,-1.1722477808810028,-0.021074793726212477,-1.1711328149710256,-0.1606358040435934,26.811500000000002
2018-10-01,22.969999,22.969999,21.9,22.32,22.32,908900,CRTO,Criteo SA ADR,미디어 및 출판,-6.678937518249173,,,0.9314285000000001,-0.6656452964451898,-0.0660632409975218,-1.2628692001099178,-0.20579880142593604,26.563099960000002
2018-10-02,22.33,22.629999,21.93,22.280001,22.280001,592400,CRTO,Criteo SA ADR,미디어 및 출판,-6.025029466075926,,,0.9285713571428573,-0.043075849467374826,-0.05718212378393588,0.023132350379493703,-0.18818421929742682,26.3099
2018-10-03,22.559999,23.200001,22.559999,22.610001,22.610001,587000,CRTO,Criteo SA ADR,미디어 및 출판,-4.054781263299267,,,0.9064285714285715,0.3640661938534299,-0.1001727435827645,0.24567801946490542,-0.18101100998252237,26.074700039999996
2018-10-04,22.6,22.6,22.030001,22.41,22.41,596700,CRTO,Criteo SA ADR,미디어 및 출판,-3.4450787074502887,,,0.8671427857142859,-0.23064367632979244,-0.05077647726545752,0.9859026084849328,-0.04156469273365419,25.80290004
2018-10-05,22.42,23.219999,22.18,23.1,23.1,894300,CRTO,Criteo SA ADR,미디어 및 출판,0.11620532462368605,,,0.8828570714285716,0.7815534612907344,0.01145050722233863,1.5387469147987196,0.009749733283546145,25.539500039999997
2018-10-08,22.940001,23.049999,22.110001,22.98,22.98,477100,CRTO,Criteo SA ADR,미디어 및 출판,-0.3540818011686597,,,0.8821427142857144,-0.1360324106935089,-0.04918326701667488,-0.08310298759274085,0.012315065710674445,25.30150002
2018-10-09,22.719999,23.17,22.42,22.780001,22.780001,454900,CRTO,Criteo SA ADR,미디어 및 출판,-1.0617157318460024,,,0.8792856428571432,-0.2274562329371452,-0.10107662621262778,-0.044867856864045874,-0.012010997605453145,25.086100060000003
2018-10-10,23.08,23.139999,22.26,22.469999,22.469999,540900,CRTO,Criteo SA ADR,미디어 및 출판,0.7853466983527069,,,0.8578570000000002,-0.36136792029440473,-0.15216442487406037,3.1058603071394386,0.2727206636545355,24.89290002
2018-10-11,22.18,22.18,20.93,21.629999,21.629999,637500,CRTO,Criteo SA ADR,미디어 및 출판,-0.7659543956319292,27.69163342,,0.8764282857142861,-0.9584355202723777,-0.1791210062385191,0.8125349811845927,0.3680728674481965,24.8059
2018-10-12,21.92,22.450001,21.74,22.33,22.33,359200,CRTO,Criteo SA ADR,미디어 및 출판,0.8579034792245643,27.637100086666663,-0.02726666666666766,0.8907140714285716,0.7858874384652982,-0.10876817551511367,-0.33663251008035056,0.31839810931651663,24.7271
2018-10-15,22.34,23.07,22.207001,22.58,22.58,533100,CRTO,Criteo SA ADR,미디어 및 출판,2.3531265533977663,27.585900086666662,-0.025600000000000733,0.8816425714285716,0.28356162474653634,-0.10777822770677255,0.7409680399871459,0.33675419923854893,24.6505
2018-10-16,22.52,23.41,22.434999,23.280001,23.280001,291100,CRTO,Criteo SA ADR,미디어 및 출판,3.1832827778097927,27.538366759999995,-0.023766663333333327,0.914142642857143,0.7657459210218601,-0.05429134101255469,-0.7818111619479212,0.24165139839388255,24.582700019999997
2018-10-17,23.049999,23.219999,22.83,23.01,23.01,205200,CRTO,Criteo SA ADR,미디어 및 출판,2.080373503300148,27.489100093333334,-0.0246333333333304,0.9112855714285717,-0.2962858279175116,-0.07931256256146064,-0.2781745554104268,0.24958800960448577,24.497900019999996
2018-10-18,23.030001,23.030001,22.416,22.57,22.57,282100,CRTO,Criteo SA ADR,미디어 및 출판,1.7374868066801108,27.439433426666668,-0.024833333333333485,0.8708570000000003,-0.5052494267141461,-0.03166982297811373,0.45443131676206083,0.3656997332997062,24.403300039999998
2018-10-19,22.52,22.940001,21.52,21.74,21.74,522600,CRTO,Criteo SA ADR,미디어 및 출판,-1.7972585163463783,27.38430009333333,-0.027566666666668738,0.895857142857143,-0.9264870036676786,-0.050301373494005784,-0.9033166060762837,0.3913820614449658,24.285900020000003
2018-10-22,21.9,22.0,21.32,21.58,21.58,380400,CRTO,Criteo SA ADR,미디어 및 출판,-1.945846362322745,27.328833426666666,-0.027733333333332055,0.8944286428571429,-0.17888514782900927,-0.06000203766269396,0.08901143141548801,0.396087710090394,24.186100019999998
2018-10-23,21.309999,22.16,20.799999,21.860001,21.860001,500000,CRTO,Criteo SA ADR,미디어 및 출판,0.019793688822211664,27.2813001,-0.023766663333333327,0.9258572857142856,0.3024234990860232,-0.0644050872889373,0.6208521547318102,0.42288586260945854,24.08850004
2018-10-24,21.860001,22.0,20.469999,20.48,20.48,480800,CRTO,Criteo SA ADR,미디어 및 출판,-2.9891282665880703,27.226900106666665,-0.027199996666666948,0.9937144999999996,-1.38872986154474,-0.147125529090005,0.2630710878504934,0.37125503970699864,23.95430002
2018-10-25,20.559999,21.309999,20.34,21.26,21.26,269600,CRTO,Criteo SA ADR,미디어 및 출판,-0.9020734540981845,27.178566773333333,-0.024166666666666003,0.9887144999999996,0.7889031666876549,-0.1466005501330821,-0.14298607212868064,0.25113125492647004,23.840100040000003
2018-10-26,20.93,21.0,20.049999,20.51,20.51,462400,CRTO,Criteo SA ADR,미디어 및 출판,-2.6152057264010597,27.13156678,-0.02349999666666669,1.0044289285714283,-0.746692950258516,-0.19021916010201118,0.08070101602262669,0.26283154089899624,23.71230004
2018-10-29,20.66,21.450001,19.85,19.99,19.99,357800,CRTO,Criteo SA ADR,미디어 및 출판,-4.419248450317759,27.080833446666666,-0.02536666666666676,1.0651432857142853,-0.4881972284614187,-0.20884351692517358,-0.20947344728290596,0.25107399872622055,23.57180006
2018-10-30,20.059999,20.955,19.860001,20.629999,20.629999,579000,CRTO,Criteo SA ADR,미디어 및 출판,-2.9230002785414433,27.038100099999998,-0.02136667333333442,1.0805004285714281,0.5923172106892829,-0.14072315042633873,-0.10515285361154281,0.021715915815436176,23.445800039999998
2018-10-31,21.34,22.780001,19.870001,22.52,22.52,1344200,CRTO,Criteo SA ADR,미디어 및 출판,4.453266520002663,27.015966766666665,-0.011066666666666336,1.1783576428571423,1.6039281549677458,0.04230282637652722,1.094520247087397,0.04185772052277934,23.35860006
2018-11-01,22.4,22.85,21.620001,22.200001,22.200001,1025800,CRTO,Criteo SA ADR,미디어 및 출판,1.6517438441542742,26.995166773333334,-0.010399996666665245,1.2076431428571426,-0.26497811202978305,-0.032758998658835733,-0.775286761913746,0.010525273963251092,23.26720008
2018-11-02,22.35,22.780001,21.790001,22.07,22.07,667200,CRTO,Criteo SA ADR,미디어 및 출판,1.635433313307022,26.971300106666668,-0.011933333333333351,1.2167146428571427,-0.10684592378597992,-0.060645252125444034,0.19065083085067208,-0.02878309811792561,23.181600080000003
2018-11-05,21.969999,22.23,21.67,22.08,22.08,416700,CRTO,Criteo SA ADR,미디어 및 출판,1.0540922396344188,26.940500099999998,-0.015400003333335022,1.1870717142857141,0.008424090878127965,-0.11473966856428205,-0.2659058217543607,0.00806728332447157,23.09740006
2018-11-06,22.17,22.24,21.475,21.620001,21.620001,491800,CRTO,Criteo SA ADR,미디어 및 출판,-1.6281553773294544,26.907033446666663,-0.01673332666666738,1.2095716428571424,-0.38029909407716533,-0.12074061614711447,-0.6948460699872847,-0.021694967716732568,22.99980008
2018-11-07,21.68,21.82,21.25,21.41,21.41,334700,CRTO,Criteo SA ADR,미디어 및 출판,-4.3324386102553625,26.871766773333334,-0.017633336666664334,1.206428714285714,-0.1740683038403416,-0.09708482165612842,-1.2386311731075372,-0.14262800270741813,22.905600059999998
2018-11-08,21.17,21.41,20.5,20.879999,20.879999,499300,CRTO,Criteo SA ADR,미디어 및 출판,-6.177684597688316,26.831300093333333,-0.020233340000000766,1.1700000714285712,-0.45299228003710024,-0.06326376996822998,-0.3213494941005695,-0.10105892328058141,22.79720006
2018-11-09,20.620001,20.91,20.02,20.200001,20.200001,960200,CRTO,Criteo SA ADR,미디어 및 출판,-7.922361658558175,26.781966766666667,-0.024666663333333005,1.1850000714285713,-0.5738379400941578,-0.09147468370145487,-0.10049097946403679,-0.11459480977197603,22.69220006
2018-11-12,20.09,20.754999,19.129999,20.4,20.4,989800,CRTO,Criteo SA ADR,미디어 및 출판,-4.7035444613057535,26.733366760000003,-0.024300003333332043,1.2039285714285712,0.1661219816078301,-0.10121050637846865,1.1777679444154983,-0.07481511050885548,22.604000079999995
2018-11-13,20.41,21.9,20.41,21.66,21.66,610900,CRTO,Criteo SA ADR,미디어 및 출판,1.5447131100084333,26.693100086666668,-0.02013333666666739,1.2017856428571427,1.0484398840083156,0.07287304687532103,1.1284236698562962,-0.013004211794155276,22.516600060000002
2018-11-14,21.809999,22.110001,21.333,21.74,21.74,792700,CRTO,Criteo SA ADR,미디어 및 출판,2.7912137967775363,26.654566753333334,-0.019266666666666765,1.1880000714285714,0.06734006329124055,0.02133282520414858,0.4783973817009945,0.03138032062225009,22.441800060000002
2018-11-15,21.5,22.26,20.700001,21.93,21.93,793500,CRTO,Criteo SA ADR,미디어 및 출판,2.6808148764996265,26.615300086666664,-0.019633333333334946,1.2129999285714284,0.15663644780570404,0.08585635363730716,-0.42505133811829465,-0.004744847530672863,22.371000079999998
2018-11-16,21.82,22.379999,21.82,22.01,22.01,1154300,CRTO,Criteo SA ADR,미디어 및 출판,2.702625574336892,26.575766746666666,-0.01976666999999921,1.1387140714285715,0.07025468641099517,0.12574577612819388,-0.06678926181607062,0.005446880002672518,22.34820008
2018-11-19,22.02,22.839001,21.5,21.66,21.66,709400,CRTO,Criteo SA ADR,미디어 및 출판,2.6363309661977974,26.533966746666668,-0.020899999999999253,1.1561427857142859,-0.3027307736766831,0.061813777244910585,0.7170558004529777,0.0641760695787097,22.3220001
2018-11-20,21.09,22.25,21.059999,21.92,21.92,683500,CRTO,Criteo SA ADR,미디어 및 출판,5.572499357698857,26.49423342,-0.019866663333333534,1.0332857142857144,0.2516244988248321,-0.03477934105101182,1.3363741900589736,0.0814513512195366,22.3018001
2018-11-21,21.92,22.879999,21.85,22.51,22.51,607800,CRTO,Criteo SA ADR,미디어 및 출판,7.5487185472521645,26.460633426666668,-0.016799996666666317,1.019,0.578999018645731,0.025504739711524897,0.3992932862172933,0.1653499260860394,22.2972001
2018-11-23,22.299999,23.08,22.299999,22.440001,22.440001,486000,CRTO,Criteo SA ADR,미디어 및 출판,7.468482171070412,26.422833426666667,-0.01890000000000036,1.0040000714285713,-0.06972011456174765,0.028156583227541488,0.34308299745937726,0.1762379379866612,22.2688001
2018-11-26,22.65,23.0,22.389999,22.440001,22.440001,738100,CRTO,Criteo SA ADR,미디어 및 출판,5.373525445352456,26.38583343333333,-0.018499996666667684,1.0075715714285713,0.0,0.027554862450532347,-0.9469166183129398,0.1275943096610484,22.26280012
2018-11-27,22.379999,23.450001,21.889999,22.120001,22.120001,1604200,CRTO,Criteo SA ADR,미디어 및 출판,3.09400039529526,26.34763344,-0.019099996666666286,1.0643574285714288,-0.3006508823163864,0.033244020433445126,-0.5003067087406463,0.1414899783215226,22.25260016
2018-11-28,22.299999,23.25,22.25,22.9,22.9,933200,CRTO,Criteo SA ADR,미디어 및 출판,3.906408533272354,26.32870010666667,-0.009466666666664736,1.1043573571428575,0.7062922114432031,0.09612691438226974,-0.6996877508672561,0.17998593705297125,22.24040016
2018-11-29,23.42,24.4,23.184999,23.709999,23.709999,787400,CRTO,Criteo SA ADR,미디어 및 출판,7.5789366195506025,26.314966766666668,-0.006866670000000852,1.1465002142857146,0.7064970332383599,0.17894757961623117,0.8407522086083077,0.2629932015321767,22.232000160000002
2018-11-30,23.67,24.379999,23.27,23.299999,23.299999,647700,CRTO,Criteo SA ADR,미디어 및 출판,4.640606323205865,26.298500093333335,-0.008233336666666702,1.162214428571429,-0.3527748321830456,0.19473780160988205,-0.8660469934678632,0.208310629103332,22.20660014
2018-12-03,23.41,24.334999,23.41,24.120001,24.120001,800600,CRTO,Criteo SA ADR,미디어 및 출판,6.79398757673606,26.2855001,-0.006499996666667229,1.1200715714285718,0.7320978595627996,0.23516465003523704,0.016889424574839107,0.12539073482899923,22.212400159999998
2018-12-04,24.120001,24.299999,23.030001,23.09,23.09,681600,CRTO,Criteo SA ADR,미디어 및 출판,5.335263532880541,26.2629001,-0.01130000000000031,1.1036428571428576,-0.9332738334088392,0.09361367021972597,1.0277647016188576,0.11820080852632504,22.202400160000003
2018-12-06,23.09,23.809999,22.73,23.209999,23.209999,783300,CRTO,Criteo SA ADR,미디어 및 출판,5.548168805742892,26.24250009333333,-0.010200003333334706,1.1252855714285719,0.10663870847260479,0.09642071630410912,0.19353183040341387,0.09785326914792643,22.18820014
2018-12-07,23.110001,23.950001,22.91,23.030001,23.030001,527800,CRTO,Criteo SA ADR,미디어 및 출판,6.487577137308098,26.214433433333333,-0.0140333299999984,1.0881428571428575,-0.1654176184849689,0.07341685442620392,1.1233135598255837,0.20845076185820346,22.170000140000003
2018-12-10,22.9,23.424999,22.629999,22.84,22.84,719600,CRTO,Criteo SA ADR,미디어 및 출판,4.6460878487804225,26.187033426666666,-0.013700003333333655,1.104928642857143,-0.17195771077912414,0.05611596891262396,-0.2631057382258487,0.19442815640036218,22.14700014
2018-12-11,23.1,24.0,22.809999,23.360001,23.360001,577500,CRTO,Criteo SA ADR,미디어 및 출판,6.04420246938937,26.164500099999998,-0.011266663333334037,1.0942857857142858,0.475196705274367,0.11168221740912754,0.4937166735498988,0.17847536162157082,22.15540014
2018-12-12,23.57,24.719999,23.25,24.42,24.42,561700,CRTO,Criteo SA ADR,미디어 및 출판,9.129658929880824,26.146033426666666,-0.009233336666666148,1.114285642857143,0.9512812148257198,0.16165769712347666,0.6654765470656538,0.13055410140776225,22.19740014
2018-12-13,24.27,24.870001,24.27,24.620001,24.620001,701300,CRTO,Criteo SA ADR,미디어 및 출판,9.18406398669629,26.130233433333334,-0.007899996666665743,1.0835715000000001,0.18457572942809658,0.13348460503650278,0.19511502624764518,0.11596993998135882,22.244200140000004
2018-12-14,24.200001,24.440001,23.42,23.58,23.58,510500,CRTO,Criteo SA ADR,미디어 및 출판,5.969988628714007,26.109500093333335,-0.0103666699999998,1.1135715000000002,-0.9339328458028964,0.07175512423356359,0.020686635838816914,0.09294162843703309,22.26360012
2018-12-17,23.559999,24.620001,23.530001,23.700001,23.700001,1250400,CRTO,Criteo SA ADR,미디어 및 출판,7.963606891534036,26.094233433333333,-0.007633330000000882,1.147857142857143,0.10454349719975285,0.0792225168906888,1.0856132884890064,0.23812233606574354,22.289400139999998
2018-12-18,23.690001,24.27,23.16,23.780001,23.780001,1088400,CRTO,Criteo SA ADR,미디어 및 출판,7.510845651516496,26.084100113333335,-0.00506665999999889,1.1157141428571429,0.07170295412329605,0.10581921949352326,0.06780162326002015,0.2787015026372197,22.30300016
2018-12-19,23.780001,24.01,22.76,23.139999,23.139999,374500,CRTO,Criteo SA ADR,미디어 및 출판,5.5361631729914595,26.070366766666666,-0.006866673333334461,1.1242856428571426,-0.5692521327352047,0.014708909195065567,0.09687144994597274,0.3355985884095932,22.30620014
2018-12-20,22.870001,23.530001,22.33,22.959999,22.959999,731500,CRTO,Criteo SA ADR,미디어 및 출판,5.783580000460287,26.061433433333335,-0.004466666666665731,1.1028571428571428,-0.16321243523316037,-0.047413195695757304,0.4793344187988044,0.3097830319946287,22.309800099999997
