Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-03,1.41,1.58,1.41,1.5,1.5,47200,REAX,Real Brokerage Inc,부동산 운영 관리,-5.789642064003653,1.7827666666666664,-0.0025333333333334984,0.14707142857142858,0.40796503156872305,-0.20396911358273034,-0.7134104224426765,0.020912145441365833,1.7068
2022-10-04,1.45,1.687,1.45,1.56,1.56,101700,REAX,Real Brokerage Inc,부동산 운영 관리,-4.101903999651335,1.7775666666666665,-0.0025999999999999357,0.159,0.37735849056603804,-0.20810946304834027,-0.9110591709657554,-0.06352146783749842,1.7084000000000001
2022-10-05,1.59,1.65,1.5,1.54,1.54,32400,REAX,Real Brokerage Inc,부동산 운영 관리,-4.3559498329049156,1.7717666666666665,-0.0029000000000000137,0.16185714285714287,-0.1235657546337159,-0.17313083243438876,-0.03690373487961304,-0.06132260736303793,1.7095999999999998
2022-10-06,1.52,1.58,1.42,1.56,1.56,33000,REAX,Real Brokerage Inc,부동산 운영 관리,-1.5014892406390534,1.7660000000000002,-0.002883333333333127,0.16564285714285715,0.12074169900819329,-0.17077601783886398,0.561819381492592,-0.053774594992707724,1.7116
2022-10-07,1.5,1.64,1.48,1.56,1.56,54500,REAX,Real Brokerage Inc,부동산 운영 관리,1.7998762289672454,1.7605333333333333,-0.0027333333333334764,0.1692142857142857,0.0,-0.10808009307397366,1.1361672299979981,0.11463944600241276,1.7107999999999999
2022-10-10,1.54,1.54,1.49,1.52,1.52,14300,REAX,Real Brokerage Inc,부동산 운영 관리,0.31647706179742663,1.7555999999999998,-0.002466666666666728,0.16492857142857145,-0.24252923343438737,-0.0761728405170892,0.05484915164965587,0.126851598732354,1.7116
2022-10-11,1.5,1.55,1.48,1.5,1.5,16600,REAX,Real Brokerage Inc,부동산 운영 관리,0.18144125700536584,1.7514666666666665,-0.002066666666666661,0.1613571428571429,-0.12394864984506428,-0.02153425201395892,0.14226908038368652,0.1421296358140118,1.7108999999999996
2022-10-12,1.49,1.58,1.49,1.54,1.54,19000,REAX,Real Brokerage Inc,부동산 운영 관리,3.7317144112656297,1.7466666666666666,-0.0023999999999999577,0.1527857142857143,0.26180458158017783,0.03751189656741653,0.39606649514018855,0.18187327188052207,1.7119
2022-10-13,1.57,1.585,1.51,1.56,1.56,16500,REAX,Real Brokerage Inc,부동산 운영 관리,2.8693525822959476,1.7412,-0.0027333333333332543,0.14535714285714288,0.1375921375921377,0.10707706290677636,-0.8514013937467855,0.12212436563858624,1.7127000000000001
2022-10-14,1.55,1.58,1.52,1.53,1.53,23900,REAX,Real Brokerage Inc,부동산 운영 관리,3.8425520694206794,1.7358666666666667,-0.002666666666666706,0.13864285714285715,-0.21638330757341595,0.08030889517124806,0.6670334007231106,0.1243250789957661,1.7129000000000003
2022-10-17,1.56,1.59,1.56,1.57,1.57,27300,REAX,Real Brokerage Inc,부동산 운영 관리,3.9552333186905653,1.7310666666666665,-0.0024000000000000687,0.13185714285714287,0.3033586132177684,0.054304905401489155,-0.6532160551095119,0.02314355613185997,1.7137
2022-10-18,1.56,1.61,1.55,1.55,1.55,39500,REAX,Real Brokerage Inc,부동산 운영 관리,1.5462801776807922,1.7251999999999998,-0.0029333333333333433,0.12221428571428575,-0.16364699006428998,-0.008514412895429592,-0.5908652140854085,-0.008428387413240859,1.7119
2022-10-19,1.57,1.57,1.51,1.51,1.51,24100,REAX,Real Brokerage Inc,부동산 운영 관리,-0.4697224295493574,1.7191333333333334,-0.0030333333333332213,0.11442857142857148,-0.34956304619225986,0.002469545907992199,-0.08844833497397686,-0.044284290207101826,1.7101
2022-10-20,1.51,1.53,1.5,1.5,1.5,29900,REAX,Real Brokerage Inc,부동산 운영 관리,-0.5868657140782885,1.7129999999999999,-0.003066666666666773,0.10371428571428576,-0.09641873278236919,0.02091177421482401,0.21447720484376692,-0.04804445585519498,1.7037
2022-10-21,1.5,1.5,1.44,1.46,1.46,34800,REAX,Real Brokerage Inc,부동산 운영 관리,-5.718640860589841,1.7064,-0.0032999999999999696,0.09585714285714289,-0.4172876304023847,-0.038034844497397975,-1.3391727850630641,-0.09274176747093696,1.6949
2022-10-24,1.45,1.45,1.35,1.36,1.36,31200,REAX,Real Brokerage Inc,부동산 운영 관리,-13.002868968878245,1.6995333333333333,-0.0034333333333332883,0.08678571428571431,-1.1522633744855948,-0.14729354914394316,-1.6413622132988754,-0.14490627049473126,1.6835000000000002
2022-10-25,1.36,1.42,1.36,1.39,1.39,29400,REAX,Real Brokerage Inc,부동산 운영 관리,-12.063999731704989,1.6932,-0.003166666666666651,0.08035714285714288,0.3733333333333308,-0.11180075714629699,-0.31430461390875825,-0.16472061899681306,1.6725
2022-10-26,1.39,1.48,1.38,1.48,1.48,26300,REAX,Real Brokerage Inc,부동산 운영 관리,-5.290762237979885,1.6876666666666666,-0.002766666666666695,0.07607142857142858,1.1830985915492966,-0.03591812196478961,1.4996303437827343,-0.0977341216903743,1.6650999999999998
2022-10-27,1.47,1.5,1.462,1.47,1.47,29400,REAX,Real Brokerage Inc,부동산 운영 관리,-5.085255582378856,1.6820666666666666,-0.0028000000000000247,0.06735714285714288,-0.14846235418875936,-0.04652257583541527,0.1248864475928067,-0.16996846329074514,1.6587
2022-10-28,1.47,1.53,1.47,1.49,1.49,84500,REAX,Real Brokerage Inc,부동산 운영 관리,-5.878757635890408,1.6768666666666667,-0.0025999999999999357,0.06664285714285716,0.3001071811361202,-0.007762831937521868,-0.7693408428835762,-0.228839177185976,1.6513
2022-10-31,1.49,1.492,1.43,1.45,1.45,25300,REAX,Real Brokerage Inc,부동산 운영 관리,-7.337431538650874,1.6718666666666666,-0.0025000000000000577,0.06607142857142859,-0.6054054054054058,-0.04215260019183197,-0.2641671161879262,-0.25787033408394827,1.6403
2022-11-01,1.49,1.5,1.45,1.48,1.48,21100,REAX,Real Brokerage Inc,부동산 운영 관리,-4.704189178355334,1.6665333333333332,-0.002666666666666706,0.06321428571428574,0.4745762711864409,-0.02695462236281318,0.6558268851599318,-0.23931602051110953,1.6307
2022-11-02,1.46,1.5,1.46,1.47,1.47,30600,REAX,Real Brokerage Inc,부동산 운영 관리,-2.726914882778886,1.6611333333333334,-0.0026999999999999247,0.060714285714285735,-0.16470588235294126,-0.04854733807317596,0.9903909397573751,-0.10775942526081232,1.6197
2022-11-03,1.5,1.5,1.455,1.47,1.47,80100,REAX,Real Brokerage Inc,부동산 운영 관리,-1.4233132096249768,1.6558,-0.002666666666666706,0.05964285714285716,0.0,-0.03309138753221768,0.5075935632185256,-0.1191479850825684,1.6091
2022-11-04,1.49,1.49,1.42,1.42,1.42,64500,REAX,Real Brokerage Inc,부동산 운영 관리,-5.442284541852526,1.6495333333333333,-0.0031333333333333213,0.06035714285714287,-0.8284023668639059,-0.11393145753805156,-1.4859787312026191,-0.17863103337493322,1.5998999999999999
2022-11-07,1.45,1.487,1.409,1.48,1.48,50600,REAX,Real Brokerage Inc,부동산 운영 관리,-1.9916735607308889,1.6434666666666666,-0.0030333333333333323,0.06164285714285716,0.9733487833140214,-0.03271747372531503,0.4867622622573085,-0.1016576422075963,1.5921
2022-11-08,1.43,1.5,1.4,1.4,1.4,88800,REAX,Real Brokerage Inc,부동산 운영 관리,-7.1943428856058205,1.6372,-0.0031333333333333213,0.06450000000000002,-1.2403100775193807,-0.09634226167725224,-1.5233578777293153,-0.20415118097583473,1.5835000000000001
2022-11-09,1.4,1.48,1.27,1.31,1.31,90000,REAX,Real Brokerage Inc,부동산 운영 관리,-10.396231311833859,1.6304,-0.0033999999999999586,0.07735714285714287,-1.1634349030470894,-0.17255770241044655,-0.11127808381956705,-0.2274194158803586,1.5742999999999998
2022-11-10,1.26,1.48,1.26,1.4,1.4,81200,REAX,Real Brokerage Inc,부동산 운영 관리,-8.433799761087856,1.6251,-0.002650000000000041,0.08878571428571429,1.0136765888978263,-0.07034597246043148,-1.4993462891648552,-0.23886038045905794,1.5677
2022-11-11,1.38,1.45,1.35,1.35,1.35,40800,REAX,Real Brokerage Inc,부동산 운영 관리,-11.494353066228125,1.6191666666666666,-0.002966666666666673,0.08807142857142858,-0.567721005677208,-0.02859294611697527,-1.0146548113274738,-0.19409556603252925,1.5600999999999998
2022-11-14,1.3,1.41,1.3,1.35,1.35,66800,REAX,Real Brokerage Inc,부동산 운영 관리,-9.682999934523151,1.6135666666666666,-0.0028000000000000247,0.09164285714285715,0.0,-0.05525961278364176,0.44116220660175626,-0.14013365028177824,1.5499
2022-11-15,1.38,1.4,1.38,1.39,1.39,91300,REAX,Real Brokerage Inc,부동산 운영 관리,-6.967250858085039,1.6077666666666666,-0.0029000000000000137,0.08807142857142856,0.45417680454176595,-0.1073254547127511,0.032907663074775384,-0.24489955604663247,1.5397
2022-11-16,1.39,1.39,1.33,1.35,1.35,41100,REAX,Real Brokerage Inc,부동산 운영 관리,-8.062048155099056,1.6016333333333335,-0.003066666666666551,0.08964285714285712,-0.4462151394422291,-0.12859351080228465,-0.0370596654638104,-0.2564671355506766,1.5287
2022-11-17,1.35,1.36,1.3,1.32,1.32,110900,REAX,Real Brokerage Inc,부동산 운영 관리,-8.909022789263076,1.5953000000000002,-0.003166666666666651,0.08964285714285712,-0.3346613545816737,-0.1739341204964128,-0.17630495984001376,-0.2141074296189935,1.5175
2022-11-18,1.32,1.35,1.28,1.295,1.295,69400,REAX,Real Brokerage Inc,부동산 운영 관리,-10.294393046495209,1.59,-0.002650000000000041,0.09021428571428569,-0.2771179730799699,-0.15048501818745308,-0.5189372286615482,-0.2323052947956808,1.5054000000000003
2022-11-21,1.28,1.32,1.28,1.3,1.3,39000,REAX,Real Brokerage Inc,부동산 운영 관리,-9.235105085130446,1.584666666666667,-0.002666666666666595,0.08949999999999998,0.0558659217877108,-0.18039290028736235,0.26095315352012993,-0.26051056134138095,1.4942000000000002
2022-11-22,1.29,1.32,1.26,1.28,1.28,49000,REAX,Real Brokerage Inc,부동산 운영 관리,-11.334021845442276,1.5793000000000001,-0.002683333333333371,0.0909285714285714,-0.21995286724273397,-0.18433911349377613,-0.9929848864980071,-0.40218026321676537,1.4834
2022-11-23,1.2,1.308,1.2,1.29,1.29,107100,REAX,Real Brokerage Inc,부동산 운영 관리,-10.345671483427354,1.5747666666666666,-0.00226666666666675,0.09542857142857142,0.10479041916167675,-0.17685408355365637,-0.24601224051676768,-0.45600924919785774,1.4718
2022-11-25,1.27,1.32,1.27,1.31,1.31,11100,REAX,Real Brokerage Inc,부동산 운영 관리,-8.149335292170534,1.5705,-0.0021333333333333204,0.09399999999999999,0.21276595744680873,-0.10248491753146247,0.23109242107976485,-0.33336130974911604,1.462
2022-11-28,1.3,1.32,1.27,1.27,1.27,22400,REAX,Real Brokerage Inc,부동산 운영 관리,-8.764389316946176,1.5659,-0.0022999999999999687,0.09199999999999998,-0.4347826086956526,-0.2030657312464392,0.5412596501952516,-0.3294686391821201,1.4511999999999998
2022-11-29,1.301,1.301,1.22,1.252,1.252,95500,REAX,Real Brokerage Inc,부동산 운영 관리,-9.16219152422666,1.5613133333333333,-0.0022933333333333694,0.09064285714285712,-0.19858156028368817,-0.1286565514438897,-0.09560708492699813,-0.2274864396962403,1.44204
2022-11-30,1.27,1.27,1.22,1.25,1.25,126400,REAX,Real Brokerage Inc,부동산 운영 관리,-11.040686279899193,1.5566466666666665,-0.0023333333333334094,0.0792142857142857,-0.025247971145175862,-0.047357484879467324,-1.8981768985910752,-0.35512206932277657,1.4344400000000002
2022-12-01,1.29,1.3,1.23,1.24,1.24,49700,REAX,Real Brokerage Inc,부동산 운영 관리,-10.548286881158619,1.5519133333333335,-0.002366666666666517,0.06849999999999999,-0.14598540145985417,-0.1301904841907302,-0.08037791460868252,-0.2537671854259071,1.4286400000000001
2022-12-02,1.24,1.29,1.24,1.25,1.25,58800,REAX,Real Brokerage Inc,부동산 운영 관리,-8.533153956928807,1.5475133333333333,-0.0022000000000000908,0.06492857142857143,0.15401540154015414,-0.07863788367520434,0.24461017835534976,-0.16381968616284828,1.42444
2022-12-05,1.29,1.35,1.21,1.26,1.26,112300,REAX,Real Brokerage Inc,부동산 운영 관리,-5.2533381172467415,1.54378,-0.0018666666666666831,0.06707142857142859,0.1490947816826412,-0.06798825641215854,1.4448090411987102,-0.09213062654878014,1.42244
2022-12-06,1.24,1.258,1.24,1.24,1.24,28000,REAX,Real Brokerage Inc,부동산 운영 관리,-4.3283296833448,1.54138,-0.0011999999999999789,0.06492857142857146,-0.30803080308030817,-0.12243165695659242,0.7063536120177748,-0.044027344481423036,1.41964
2022-12-07,1.3,1.3,1.27,1.29,1.29,31800,REAX,Real Brokerage Inc,부동산 운영 관리,0.2914809370958782,1.5387799999999998,-0.0013000000000000789,0.06492857142857147,0.7700770077007703,-0.035553646446378165,0.8997948883512117,0.022890837933935697,1.41614
2022-12-08,1.28,1.3,1.22,1.25,1.25,48900,REAX,Real Brokerage Inc,부동산 운영 관리,-3.038389483953452,1.5350466666666667,-0.001866666666666572,0.0663571428571429,-0.6027987082884824,-0.05470631456829308,-1.1337597612780406,-0.04549879074020908,1.40994
2022-12-09,1.25,1.28,1.21,1.24,1.24,44500,REAX,Real Brokerage Inc,부동산 운영 관리,-2.5221775696221194,1.53098,-0.0020333333333333314,0.0663571428571429,-0.1506996770721206,-0.045676436282018125,0.3719609515658646,0.018136793561748982,1.40494
2022-12-12,1.24,1.28,1.21,1.22,1.22,145900,REAX,Real Brokerage Inc,부동산 운영 관리,-4.968788885011199,1.5266466666666665,-0.002166666666666761,0.06850000000000005,-0.29197080291970806,-0.07052191661826232,-1.2694904967969722,-0.09118061003232973,1.4005400000000001
2022-12-13,1.34,1.34,1.22,1.24,1.24,285300,REAX,Real Brokerage Inc,부동산 운영 관리,-3.620658472400329,1.5226466666666667,-0.0019999999999998908,0.07278571428571434,0.2747791952894995,-0.035183912151674226,-0.1992888719981885,-0.03448803756805698,1.39534
2022-12-14,1.25,1.314,1.24,1.26,1.26,55900,REAX,Real Brokerage Inc,부동산 운영 관리,-0.9615322379861735,1.5192466666666666,-0.0017000000000000348,0.07035714285714291,0.28426395939086296,-0.022364373563875207,0.6577235598724129,0.030064519602598778,1.38934
2022-12-15,1.22,1.299,1.2,1.2,1.2,49600,REAX,Real Brokerage Inc,부동산 운영 관리,-2.763275567482193,1.5161133333333334,-0.0015666666666666051,0.07385714285714291,-0.8123791102514508,-0.09558902125660804,0.561447247189905,0.05366129289618022,1.3825399999999999
2022-12-16,1.2,1.24,1.16,1.17,1.17,112000,REAX,Real Brokerage Inc,부동산 운영 관리,-3.658653862715877,1.5124466666666665,-0.0018333333333334645,0.07600000000000005,-0.3947368421052632,-0.0927286093572945,0.20542347043018166,0.02967299434153237,1.37474
2022-12-19,1.24,1.26,1.21,1.25,1.25,87800,REAX,Real Brokerage Inc,부동산 운영 관리,3.850415155220621,1.5097133333333332,-0.0013666666666666272,0.07664285714285721,1.043802423112768,-0.00398689625754762,1.5164373778515112,0.14481902739714017,1.36854
2022-12-20,1.24,1.25,1.165,1.18,1.18,29500,REAX,Real Brokerage Inc,부동산 운영 관리,-1.7497317722148242,1.5065133333333334,-0.0015999999999999348,0.0791428571428572,-0.8844765342960291,-0.06536036505403714,-0.944159895533368,0.21296309904411928,1.3617400000000002
2022-12-21,1.17,1.19,1.13,1.13,1.13,65800,REAX,Real Brokerage Inc,부동산 운영 관리,-6.871073707274777,1.5031266666666667,-0.0016933333333333245,0.07842857142857149,-0.6375227686703098,-0.10047017699764112,-1.4770675962560535,0.11319955035502131,1.3543400000000003
2022-12-22,1.13,1.22,1.07,1.2,1.2,132500,REAX,Real Brokerage Inc,부동산 운영 관리,0.45055857598814697,1.5005933333333332,-0.0012666666666667492,0.08557142857142862,0.8180300500834727,-0.05304055924454693,1.5968039799066442,0.20978482189439948,1.34754
2022-12-23,1.19,1.19,1.077,1.09,1.09,109500,REAX,Real Brokerage Inc,부동산 운영 관리,-8.677881311576963,1.4973266666666667,-0.0016333333333332645,0.0843571428571429,-1.3039796782387787,-0.15683159209607694,-1.6279845806066338,-0.00970043680598222,1.3381399999999999
2022-12-27,1.15,1.161,1.125,1.15,1.15,105500,REAX,Real Brokerage Inc,부동산 운영 관리,-2.945505300354312,1.4941266666666666,-0.0016000000000000458,0.08800000000000004,0.6818181818181797,-0.08612809317475636,0.9188827763047138,0.005480217785941995,1.33054
2022-12-28,1.15,1.185,1.05,1.12,1.12,69200,REAX,Real Brokerage Inc,부동산 운영 관리,-4.012352106415928,1.4915933333333333,-0.0012666666666666382,0.09335714285714289,-0.32134659525631,-0.16408692195740496,0.35545885332134103,-0.03340092757333448,1.32154
2022-12-29,1.12,1.14,1.07,1.07,1.07,100700,REAX,Real Brokerage Inc,부동산 운영 관리,-9.454543171550123,1.4891266666666667,-0.0012333333333333085,0.09264285714285715,-0.5397070161912109,-0.15958037252188556,-1.4768714505350473,-0.05790890537740639,1.31194
2022-12-30,1.1,1.15,1.05,1.05,1.05,180400,REAX,Real Brokerage Inc,부동산 운영 관리,-10.472957095651802,1.4863933333333335,-0.0013666666666666272,0.09478571428571428,-0.2110022607385081,-0.16388769992662752,-0.07295122448242863,-0.08968834652371305,1.30274
2023-01-03,1.0,1.105,1.0,1.09,1.09,203900,REAX,Real Brokerage Inc,부동산 운영 관리,-6.3524024589869725,1.4835266666666667,-0.0014333333333333975,0.09728571428571428,0.4111600587371516,-0.11366406695113754,0.6220657259195913,0.045422812241755775,1.29454
2023-01-04,1.13,1.19,1.1,1.18,1.18,50900,REAX,Real Brokerage Inc,부동산 운영 관리,0.7676235757982708,1.48146,-0.0010333333333333306,0.09585714285714284,0.9388971684053639,-0.06622706887143295,0.5213292455648717,0.09689553492483151,1.28894
2023-01-05,1.22,1.253,1.17,1.25,1.25,61400,REAX,Real Brokerage Inc,부동산 운영 관리,7.7615246636447255,1.4798933333333333,-0.0007833333333333581,0.09649999999999996,0.7253886010362703,-0.034718165896761,1.4015471761686484,0.15002579323170548,1.28674
2023-01-06,1.23,1.27,1.23,1.24,1.24,35700,REAX,Real Brokerage Inc,부동산 운영 관리,4.676671332223492,1.4782933333333332,-0.0008000000000000229,0.09228571428571426,-0.10835913312693511,0.015568975326418695,-1.4446631123409004,0.006732196122362232,1.2837399999999999
2023-01-09,1.2,1.28,1.2,1.2,1.2,76700,REAX,Real Brokerage Inc,부동산 운영 관리,1.4956211008313902,1.4766933333333332,-0.0008000000000000229,0.09228571428571426,-0.43343653250774045,0.012804711726241745,-0.3871093197375747,-0.03559157460390608,1.2781399999999998
2023-01-10,1.21,1.3,1.11,1.28,1.28,48500,REAX,Real Brokerage Inc,부동산 운영 관리,7.309996755747217,1.4756266666666666,-0.0005333333333332746,0.0994285714285714,0.8045977011494263,-0.0042813398425683834,0.3779812673767538,-0.11690986820924588,1.27434
2023-01-11,1.29,1.295,1.25,1.26,1.26,29400,REAX,Real Brokerage Inc,부동산 운영 관리,4.0932577048214736,1.4746266666666668,-0.0004999999999999449,0.09657142857142853,-0.2071005917159766,0.04410265605600679,-0.9909244254734927,-0.12025019177639765,1.26974
2023-01-12,1.26,1.3,1.24,1.29,1.29,61200,REAX,Real Brokerage Inc,부동산 운영 관리,5.94172896477172,1.4740266666666668,-0.00029999999999996696,0.09657142857142853,0.3106508875739649,0.1118293457877407,0.0977068669572915,-0.007766301546873013,1.26654
2023-01-13,1.3,1.3,1.261,1.29,1.29,22600,REAX,Real Brokerage Inc,부동산 운영 관리,5.395787474730396,1.4736266666666666,-0.000200000000000089,0.08864285714285712,0.0,0.053398627924635504,-0.2673027417362161,-0.1409167816642202,1.26274
2023-01-17,1.3,1.3,1.26,1.3,1.3,77900,REAX,Real Brokerage Inc,부동산 운영 관리,6.121922262980317,1.4738266666666668,0.00010000000000010001,0.0827142857142857,0.1208981001727117,0.15517561209688482,0.26023951452647315,-0.006043632011855403,1.25934
2023-01-18,1.3,1.35,1.26,1.28,1.28,17600,REAX,Real Brokerage Inc,부동산 운영 관리,5.760640676318163,1.4744466666666667,0.00030999999999992145,0.08407142857142856,-0.23789294817332224,0.08948195995463469,0.7615881915409854,-0.017278959494978867,1.25554
2023-01-19,1.36,1.36,1.26,1.28,1.28,22300,REAX,Real Brokerage Inc,부동산 운영 관리,6.55954052483485,1.4760466666666667,0.0008000000000000229,0.08157142857142856,0.0,0.11243528818722826,0.4967548629867412,-0.007186387376021707,1.25274
2023-01-20,1.28,1.3,1.28,1.28,1.28,14600,REAX,Real Brokerage Inc,부동산 운영 관리,4.353478010019884,1.4767800000000002,0.0003666666666667373,0.078,0.0,0.15098578934374332,-1.2207599524847528,0.011107291056142197,1.24874
2023-01-23,1.34,1.35,1.27,1.32,1.32,61000,REAX,Real Brokerage Inc,부동산 운영 관리,5.717181135828042,1.4774466666666668,0.0003333333333332966,0.0765714285714286,0.5223880597014928,0.2033708122323148,-0.2418690276368155,-0.0009582663120283093,1.24714
2023-01-24,1.34,1.36,1.26,1.36,1.36,52900,REAX,Real Brokerage Inc,부동산 운영 관리,8.567920830079089,1.4789133333333333,0.0007333333333332526,0.07621428571428575,0.5248359887535148,0.21149052151919787,0.5739890150876131,-0.004392317085741036,1.24814
2023-01-25,1.35,1.37,1.3,1.3,1.3,52600,REAX,Real Brokerage Inc,부동산 운영 관리,3.1324637787378595,1.4800466666666667,0.0005666666666667153,0.07407142857142861,-0.810028929604629,0.0865672288041984,-0.7976822425546574,-0.0986074233799931,1.24614
2023-01-26,1.3,1.36,1.3,1.35,1.35,95000,REAX,Real Brokerage Inc,부동산 운영 관리,5.393081446008563,1.4813133333333333,0.0006333333333332636,0.07242857142857148,0.6903353057199212,0.08406342199588776,-0.05947651762266304,-0.20296625865080106,1.24614
2023-01-27,1.39,1.42,1.355,1.41,1.41,72800,REAX,Real Brokerage Inc,부동산 운영 관리,8.93402576613369,1.4828466666666666,0.0007666666666666933,0.07457142857142861,0.8045977011494226,0.149274624444199,0.6210998752867505,-0.0554117595345403,1.24734
2023-01-30,1.4,1.417,1.37,1.38,1.38,35200,REAX,Real Brokerage Inc,부동산 운영 관리,6.91596062520865,1.4838466666666668,0.000500000000000056,0.07221428571428574,-0.41543026706231473,0.15056078626172945,0.5472143659016266,0.01132564658254551,1.24714
2023-01-31,1.38,1.42,1.36,1.37,1.37,33900,REAX,Real Brokerage Inc,부동산 운영 관리,3.600229939841171,1.4845133333333334,0.0003333333333332966,0.06292857142857144,-0.15891032917139272,0.08173878409595665,-1.20865798456951,-0.10200572855647334,1.24754
2023-02-01,1.37,1.38,1.32,1.32,1.32,136100,REAX,Real Brokerage Inc,부동산 운영 관리,-1.749726235046145,1.4833133333333335,-0.0005999999999999339,0.06400000000000002,-0.7812500000000006,0.04072811207566921,-1.4867782438544923,-0.13742385844083047,1.24754
2023-02-02,1.38,1.38,1.33,1.35,1.35,32100,REAX,Real Brokerage Inc,부동산 운영 관리,-1.2257042044662714,1.4819133333333334,-0.0007000000000000339,0.06399999999999999,0.4687500000000005,0.05202090582038604,-0.5151713775736717,-0.18120087590732784,1.24864
2023-02-03,1.32,1.4,1.32,1.36,1.36,143800,REAX,Real Brokerage Inc,부동산 운영 관리,0.5388694443702935,1.4808466666666666,-0.0005333333333333856,0.0669285714285714,0.14941302027748152,0.06269326441163472,0.8504869459507475,-0.10135875535825901,1.24984
2023-02-06,1.39,1.45,1.365,1.43,1.43,106400,REAX,Real Brokerage Inc,부동산 운영 관리,5.889358606434381,1.4790466666666666,-0.0009000000000000119,0.07049999999999997,0.9929078014184379,0.12497967164347232,1.3985875788789954,-0.02004817933307885,1.25284
2023-02-07,1.5,1.5,1.37,1.39,1.39,151400,REAX,Real Brokerage Inc,부동산 운영 관리,1.2264891256822619,1.4777133333333334,-0.0006666666666665932,0.0733571428571428,-0.5452775073028246,0.1030236317056507,-1.3899397538565064,-0.17372874686147113,1.2548400000000002
2023-02-08,1.43,1.45,1.38,1.43,1.43,50800,REAX,Real Brokerage Inc,부동산 운영 관리,4.977277997120932,1.4770466666666666,-0.00033333333333340764,0.07121428571428566,0.5616850551654974,0.14314399278890053,1.2906462144898982,-0.11702222175410278,1.2572400000000001
2023-02-09,1.49,1.49,1.33,1.42,1.42,119000,REAX,Real Brokerage Inc,부동산 운영 관리,4.689203363064998,1.4755133333333332,-0.0007666666666666933,0.08121428571428566,-0.12313104661389641,0.13434891803076507,0.4439787476986983,0.001887685401858035,1.26024
2023-02-10,1.42,1.43,1.42,1.43,1.43,9000,REAX,Real Brokerage Inc,부동산 운영 관리,4.789839297595422,1.4742466666666667,-0.0006333333333332636,0.07621428571428565,0.13120899718837886,0.1064075564226855,-0.014059541948573867,0.018159791522446726,1.2638
2023-02-13,1.42,1.44,1.398,1.43,1.43,51600,REAX,Real Brokerage Inc,부동산 운영 관리,3.246836680844334,1.4733800000000001,-0.0004333333333332856,0.0720714285714285,0.0,0.06891927151172016,-0.7468822255874922,-0.0761881542400608,1.2674
2023-02-14,1.43,1.43,1.4,1.42,1.42,14700,REAX,Real Brokerage Inc,부동산 운영 관리,2.2850067852252964,1.4724466666666667,-0.0004666666666667263,0.06921428571428564,-0.14447884416924692,0.11645856332853317,-0.12585420707822217,-0.028200437420315423,1.271
2023-02-15,1.412,1.421,1.4,1.405,1.405,13400,REAX,Real Brokerage Inc,부동산 운영 관리,0.7302415043013655,1.47168,-0.0003833333333332911,0.06642857142857136,-0.22580645161290197,0.051019866376188654,-0.4108247512999422,-0.05329673982583537,1.2741
2023-02-16,1.33,1.42,1.3,1.42,1.42,59500,REAX,Real Brokerage Inc,부동산 운영 관리,2.940526858266135,1.47108,-0.000300000000000078,0.06999999999999994,0.21428571428571308,0.008854724457352253,1.1235814063265472,-0.017405201894421313,1.2773
2023-02-17,1.41,1.41,1.37,1.4,1.4,14500,REAX,Real Brokerage Inc,부동산 운영 관리,1.4563046900371468,1.4704133333333333,-0.0003333333333332966,0.07021428571428565,-0.2848423194303159,0.018182435002495025,-0.10226040404421313,-0.06379625689055272,1.2805000000000002
2023-02-21,1.39,1.39,1.3,1.3,1.3,36900,REAX,Real Brokerage Inc,부동산 운영 관리,-3.8190017799360487,1.4686133333333333,-0.0009000000000000119,0.0730714285714285,-1.3685239491691101,-0.06821853785448478,-0.08615767569387045,0.016382336600564387,1.2807
2023-02-22,1.27,1.32,1.27,1.27,1.27,53300,REAX,Real Brokerage Inc,부동산 운영 관리,-5.606380530201383,1.46668,-0.0009666666666666712,0.0723571428571428,-0.41461006910167886,-0.04202997136174752,-0.30737748328921877,0.10062524806951248,1.2811000000000001
2023-02-23,1.31,1.349,1.25,1.28,1.28,32600,REAX,Real Brokerage Inc,부동산 운영 관리,-5.301868172185498,1.46488,-0.0009000000000000119,0.0751428571428571,0.13307984790874544,-0.06600641079683718,-0.2372517845304868,0.12047664757259713,1.2819
2023-02-24,1.23,1.27,1.23,1.23,1.23,36200,REAX,Real Brokerage Inc,부동산 운영 관리,-7.721588727068807,1.46308,-0.0009000000000000119,0.07299999999999997,-0.684931506849316,-0.1256024484487513,0.04194803489367738,0.06272386821137783,1.2821
2023-02-27,1.38,1.38,1.25,1.37,1.37,23400,REAX,Real Brokerage Inc,부동산 운영 관리,2.5028231085011843,1.4622799999999998,-0.00040000000000006697,0.07728571428571426,1.811460258780039,-0.06713441578006549,1.6029753663609387,0.0773229958886595,1.2847
2023-02-28,1.27,1.45,1.27,1.39,1.39,88800,REAX,Real Brokerage Inc,부동산 운영 관리,4.212853020686191,1.46168,-0.00029999999999985594,0.08085714285714284,0.2473498233215523,-0.01051817787832428,0.4701761407379734,0.21018841693112236,1.2872999999999999
