Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-30,35.299999,36.0,35.299999,35.950001,33.737389,55200,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.145264599694533,,,1.2971442142857146,0.46255689490192775,0.07902899088084392,1.1102621552858958,-0.16131130007778374,31.65999982
2018-08-31,35.849998,36.029999,35.5,35.950001,33.737389,88900,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.141365590251579,,,1.1885727857142858,0.0,0.1676291247142994,-0.02022033035028691,-0.11334517647366481,31.75499982
2018-09-04,36.0,36.110001,34.279999,34.5,32.37664,82100,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.3213921467029257,,,1.2050012857142858,-1.2033190480294689,0.02815658104217435,-0.9500470245435857,-0.17044857055659696,31.81299982
2018-09-05,34.400002,34.450001,33.349998,34.150002,32.04818,92300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.043224801731657,,,1.2121443571428574,-0.2887428365586578,0.049666926544355595,0.1702660867054967,-0.18644059792349785,31.860999860000003
2018-09-06,34.0,34.299999,33.549999,33.900002,31.813559,55300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.9975007427291191,,,1.2050012857142858,-0.2074686583025578,0.015456989817443338,0.40718180067690324,-0.10343484794387305,31.9009999
2018-09-07,33.799999,34.349998,33.5,34.349998,32.235859,45200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.07962402140519,,,1.2050009285714285,0.37344037612774705,0.014276155401929174,0.7480109724064261,-0.04667684555429389,31.95499986
2018-09-10,34.450001,35.849998,34.200001,35.5,33.315083,101200,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.9478734742654158,,,1.2264290714285713,0.9376832519637301,0.12938196172406632,0.6246093136486444,0.06988894726967884,32.02799986
2018-09-11,35.549999,35.700001,35.0,35.349998,33.17432,70800,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.8888642661757595,,,1.2121432857142855,-0.12374939643509904,0.07422132494676624,-0.7185295985453609,-0.007141673614013149,32.09899984
2018-09-12,35.25,35.900002,34.950001,35.799999,33.596626,85500,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.9306576644960272,,,1.1228579285714286,0.40076396893106525,0.03955620271473231,0.34470365996900765,-0.05011892870928208,32.16499982
2018-09-13,35.799999,35.799999,33.950001,34.349998,32.235859,56000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.7521755222492783,,,1.0942863571428572,-1.3250654095568746,-0.13546960540971342,-2.1457471915376622,-0.3019470162935301,32.19899974
2018-09-14,34.400002,35.75,34.25,35.450001,33.268166,73500,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.15097725707258203,,,1.1407147142857141,0.9643103452810234,-0.045263242517970086,0.920155917053892,-0.14882980918370972,32.24699978
2018-09-17,35.450001,36.0,35.349998,35.599998,33.408932,68700,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.9602124508620857,,,1.0942859999999999,0.13707294071202508,-0.04710021812731783,1.0470422128083516,-0.006523033076198456,32.3009997
2018-09-18,35.650002,35.950001,35.5,35.5,33.315083,107000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.1362620256547542,,,1.0578572857142856,-0.09452881910481789,-0.05155453026815448,-0.9263868893300353,-0.0676051736708271,32.36399974
2018-09-19,35.549999,35.900002,34.5,34.650002,32.517399,40000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.686012808821492,,,1.068571714285714,-0.7954524611089672,-0.054464203655637415,-0.9988062273534221,-0.027678938793266876,32.43199978
2018-09-20,34.75,34.849998,34.099998,34.400002,32.282787,45300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.932878025182318,,,1.0721430714285713,-0.23317783480789445,-0.10415954149205328,-1.4674220462739491,-0.21179923890468436,32.5159998
2018-09-21,34.25,34.650002,33.950001,34.049999,31.954323,158500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.382908399075869,,,1.0842860714285716,-0.3227958093557948,-0.1272163850174672,-0.26414830011250007,-0.22922266531627103,32.60799976
2018-09-24,34.099998,34.299999,33.799999,34.0,31.907406,50000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.791307771931951,,,0.9892859285714286,-0.05054049446776261,-0.04487505976305961,0.5073258009577825,-0.12512460635188757,32.69299976
2018-09-25,34.0,34.349998,33.700001,33.700001,31.625874,128300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.08924178050607,,,0.9535712857142856,-0.3146057400158409,-0.04672241001000126,-0.10032531436690784,-0.14445256357134503,32.7709998
2018-09-26,33.799999,34.849998,33.75,34.25,32.142014,84100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.8650700414287957,,,0.9821424999999999,0.559999185454249,0.008096721686913508,1.0926977280288468,-0.09548714018906337,32.8529998
2018-09-27,34.200001,34.700001,33.849998,34.450001,32.329716,59100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.43735923527748,,,0.9821428571428571,0.20363738181818214,-0.004032063620912558,-0.23966100430786103,-0.16603513852579815,32.947999800000005
2018-09-28,34.450001,35.0,34.049999,34.25,32.142014,46000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.7475750472361273,,,0.932143142857143,-0.21456039400447724,-0.08633518119007023,-0.21344542809450012,-0.22589619150745133,33.03699982
2018-10-01,34.400002,34.43,33.57,33.669998,31.597717,44900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.407631992105964,,,0.9435716428571429,-0.6146878240678677,-0.121402211735268,-1.2119117277325957,-0.2611377721636824,33.119399800000004
2018-10-02,33.720001,34.0,32.669998,32.889999,30.865723,55200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-5.345958433866437,,,0.9707145714285714,-0.8035307421543034,-0.20742326252708002,-0.7373225423074349,-0.3384253580405711,33.20019978
2018-10-03,32.939999,32.939999,31.74,32.080002,30.105587,62600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-7.408995179246491,,,0.9242860714285717,-0.8763488113026259,-0.17537207693749085,-0.9947369856911504,-0.25621034333724885,33.27079984
2018-10-04,32.040001,32.110001,31.49,31.690001,29.739576,43000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-7.446272041425872,,,0.8614290000000001,-0.45273725402790194,-0.27658976260241414,0.7638090307868233,-0.2673779780706109,33.33659986
2018-10-05,31.59,32.09,31.34,31.6,29.655119,36600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-6.7970046970743265,,,0.8685717142857146,-0.10361953828304352,-0.29378208253063326,0.6535739152249418,-0.2954828564694259,33.390599859999995
2018-10-08,31.74,32.75,31.74,32.509998,30.509113,49700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.6372188578661535,,,0.918571642857143,0.9906663318818838,-0.21626814317444026,1.0435957549826518,-0.1547698104470911,33.4667998
2018-10-09,32.52,32.73,32.119999,32.27,30.283884,33400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.7861641653819778,,,0.8621429999999999,-0.27837377326035234,-0.1793339511852535,-0.09578539718725301,-0.09026832257807904,33.52319978
2018-10-10,32.029999,33.389999,31.73,31.940001,30.128244,60100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.1408117655067551,,,0.9271429285714287,-0.35593109738589856,-0.1881020413693967,3.111297130047945,0.23678304715919912,33.566999800000005
2018-10-11,31.85,32.209999,30.32,30.43,28.703899,51500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.5556324798849515,32.17906662666667,,1.012142785714286,-1.4918853558140677,-0.2716084375449876,0.27908514564290265,0.27558543614172787,33.5975998
2018-10-12,30.75,31.49,30.35,30.809999,29.062338,135400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.2720239407051377,32.15913329333334,-0.00996666666666357,1.0578570714285715,0.3592158243899963,-0.24234012905514768,-0.7633041241556524,0.1848261557764825,33.636799780000004
2018-10-15,30.809999,31.75,30.51,31.620001,29.826397,59800,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.22135705733159483,32.147933306666665,-0.005599993333337494,1.1000001428571429,0.7363653589135872,-0.1672707648459028,1.1937717741541967,0.27726166209941855,33.69019978
2018-10-16,31.690001,32.209999,31.07,32.099998,30.279163,41500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.049948890819795366,32.14159996666667,-0.003166669999998817,1.0992860000000004,0.4366443309566398,-0.1760818258814463,-1.1109127520131414,0.11986091352499081,33.753199720000005
2018-10-17,32.029999,32.450001,31.719999,32.330002,30.496126,33900,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.871272962914027,32.135799973333334,-0.0028999966666667376,1.0907145000000003,0.21087461475940855,-0.17556488067135873,0.22898588726649335,0.15333569149458756,33.809799760000004
2018-10-18,32.169998,32.349998,31.709999,31.83,30.024483,114100,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.8681779656390498,32.125333293333334,-0.005233340000000197,1.0685715000000002,-0.4679162788826035,-0.19366172959122488,0.4917644645936034,0.20370782668659496,33.85539978
2018-10-19,32.049999,32.599998,31.799999,32.040001,30.222572,115400,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.591030067068555,32.113599973333336,-0.005866659999998802,1.0642857142857145,0.19731637583892456,-0.13566142959788258,0.22048677343031933,0.30602200534108887,33.89719978
2018-10-22,32.130001,33.400002,32.130001,33.360001,31.467691,88900,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.019797282586947,32.11433331333333,0.000366669999998237,1.0664285000000004,1.2377763722556174,0.010146221431397493,1.5056729515001148,0.4662359691844853,33.87739984
2018-10-23,32.98,33.900002,32.209999,32.869999,31.005486,100000,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.841956282654203,32.11079996,-0.0017666766666657452,1.1014287857142857,-0.4448785126695473,0.040965528476617386,-0.12644985702376033,0.5282564783750131,33.87779986
2018-10-24,32.919998,33.049999,32.009998,32.110001,30.288601,48600,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.5398062928969205,32.103199966666665,-0.003799996666668193,1.1314287857142857,-0.6717152768216043,0.02532424113421009,0.9800856725736292,0.5437048099312135,33.8439999
2018-10-25,32.18,32.66,31.299999,31.700001,29.901855,166900,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.334309829565373,32.093866653333336,-0.004666656666664437,1.1750002857142852,-0.34893608536508286,0.007801630628350134,-1.2808253241814185,0.40553343568790207,33.81699994
2018-10-26,31.42,32.07,30.5,31.0,29.241564,173200,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.8808887872193258,32.07553332,-0.009166666666668988,1.2050002857142854,-0.5809135552072191,-0.10445407559230006,0.2464804110739236,0.34859662540870723,33.7689999
2018-10-29,31.23,32.060001,31.23,31.459999,29.67547,128700,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.8945688917228605,32.06393330666666,-0.005800006666667912,1.2371431428571427,0.3718235861839292,-0.05801140706056567,0.650547367362442,0.4019061085908283,33.72019984
2018-10-30,31.52,34.32,31.25,34.099998,32.165714,107500,IMKTA,Ingles Markets Inc,식품 및 약품소매,10.173950312593206,32.06693328,0.001499986666669173,1.3378574999999997,1.973303584275605,0.10836249877239887,1.2758335199747792,0.27080156501417363,33.7421998
2018-10-31,34.0,34.080002,32.919998,32.939999,31.071518,113800,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.747270603999887,32.06086662,-0.0030333300000009444,1.287143285714285,-0.9012197887170512,0.15055289642218575,-1.4106276965974,0.15010779056843773,33.723999819999996
2018-11-01,33.07,34.0,32.439999,32.549999,30.703644,82300,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.0050555024310412,32.05753328666667,-0.0016666666666651508,1.3171433571428568,-0.2960953322848527,0.10374495665969653,-0.8064039821688156,0.1470292292817832,33.67299984
2018-11-02,32.59,33.450001,32.560001,33.040001,31.165848,68600,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.672474026649253,32.057466633333334,-3.3326666667221616e-05,1.2928577857142856,0.37900688336674077,0.07821935126349322,0.6765036380033927,0.1100815052710115,33.59779988
2018-11-05,33.040001,33.169998,32.619999,32.77,30.911165,39300,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.9493161894653666,32.050599973333334,-0.003433330000000012,1.250714928571428,-0.21587733050279473,0.0316106611592479,-0.4902072431352834,0.15441761304800133,33.526199919999996
2018-11-06,32.720001,33.16,32.5,32.73,30.873428,45200,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.901488965242736,32.0441333,-0.0032333366666676966,1.245714785714285,-0.03211007885490458,0.014254611615368387,-0.346657054765024,0.11330026004575011,33.448799959999995
2018-11-07,32.900002,33.459999,32.200001,33.419998,31.52429,44400,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.7130917076471732,32.04093327333333,-0.0016000133333342603,1.2900004285714282,0.5348819928409793,0.0858830595956243,-0.5296808764262163,0.04033987854433444,33.386199940000004
2018-11-08,33.299999,34.0,32.970001,33.799999,31.882736,33700,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.7310444187828233,32.0412666,0.00016666333333503758,1.3064289999999994,0.29086999752761167,0.09256546114481624,0.4225127834641424,0.05477030783246465,33.35519996
2018-11-09,33.639999,33.990002,32.950001,33.029999,31.156408,35900,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.022712799512047965,32.03813326,-0.001566669999998993,1.283571857142856,-0.5998885030978873,-0.03869631566614839,-0.12654154246776633,-0.06181644173666972,33.29679992
2018-11-12,32.939999,33.700001,31.700001,33.009998,31.137548,32800,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.7084004803444852,32.032199899999995,-0.002966680000003663,1.305714499999999,-0.015318050002503235,-0.00801342547564524,0.996327912805165,0.018381970393967804,33.23799986
2018-11-13,33.0,33.77,32.48,32.639999,30.788532,33800,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.4785400364990977,32.02079990666667,-0.005699996666663765,1.3235715714285712,-0.2795458953539239,0.019998673200617646,-0.19956210950594339,-0.06587858546885882,33.20079984
2018-11-14,32.799999,33.029999,31.73,32.240002,30.411222,39100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.17387469337895034,32.0100666,-0.005366653333332749,1.319285714285714,-0.3031920952896636,0.02326610106314759,0.10786522312009034,0.033313596481248965,33.16259984
2018-11-15,31.98,32.029999,31.1,31.379999,29.600006,49500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.854318166733728,31.985933260000003,-0.012066669999999391,1.2885715714285708,-0.6674080191343627,0.017087925068351623,-1.2490958050583614,-0.07351327609962853,33.11219978
2018-11-16,31.280001,31.280001,30.51,31.059999,29.298157,34400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.956501455677476,31.95899993333333,-0.013466663333336015,1.2749999999999992,-0.25098039215686313,-0.027398073384562117,-0.3880243403839289,-0.1476969695100836,33.046399799999996
2018-11-19,31.07,31.77,30.58,30.83,29.081205,49600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.8029847190682475,31.933533253333334,-0.012733339999998705,1.1407142857142851,-0.20162717595491816,-0.1827502705438852,0.8181593981747426,-0.1803879782100862,32.9529998
2018-11-20,30.33,30.4,29.719999,30.0,28.298288,56600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.406335312551979,31.902866599999996,-0.015333326666668867,1.1357143571428563,-0.7308175640995234,-0.17057868307120463,0.3539321271346181,-0.054347990800656346,32.84599984
2018-11-21,30.040001,30.530001,29.85,29.940001,28.24169,41400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.569351065858407,31.875799939999997,-0.013533329999999566,1.0728572142857133,-0.05592449694244482,-0.15342362340388976,-0.23563022937088252,-0.013578437029375414,32.728799880000004
2018-11-23,29.93,30.76,29.93,30.51,28.77936,16200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.0583225976957054,31.853866613333334,-0.010966663333331184,1.0678570714285704,0.5337783634634388,-0.14236851768269707,0.9465814754845636,0.005712837076422506,32.65199992
2018-11-26,30.629999,30.83,29.75,29.98,28.279423,44200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-5.052784290323209,31.82473329333333,-0.014566660000001619,1.1057142857142848,-0.4793281653746784,-0.1611864344592602,-1.4262447836876182,-0.06114698724874427,32.5425999
2018-11-27,29.969999,30.66,29.969999,30.290001,28.571838,29400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.132091438889606,31.796333306666668,-0.014199993333331662,1.1078572142857135,0.2798203559110022,-0.13890568911883827,0.08016452948674235,-0.03065973123076095,32.436399959999996
2018-11-28,30.34,30.42,29.889999,30.379999,28.656729,52400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-5.348122693753076,31.769533286666665,-0.013400010000001572,1.0557145714285705,0.08524842077174134,-0.17102237283806956,-1.3207315415387177,-0.0871633501673682,32.33399994
2018-11-29,30.370001,30.469999,29.440001,29.59,27.911545,45400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-7.075818477578122,31.73846662,-0.015533333333332067,1.0557144999999994,-0.7483074259186571,-0.24524933165566018,-0.6140522505487094,-0.16120370973971476,32.2327999
2018-11-30,29.559999,30.040001,28.780001,29.09,27.439907,52300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-8.86188313881453,31.70406662,-0.01720000000000077,1.0714287142857142,-0.4666666044444528,-0.23573348175184344,-0.9799387657292704,-0.22216065425839363,32.12659986
2018-12-03,29.32,29.48,28.75,29.440001,27.77005,138600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-8.13488876571965,31.670999946666665,-0.016533336666666898,0.9807144285714285,0.356883706207762,-0.2091476420225388,-0.3583247287801985,-0.31892155722877674,32.0343999
2018-12-04,29.48,29.48,27.450001,27.57,26.006126,129200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-10.407536030486952,31.629466619999995,-0.02076666333333499,1.0335714999999994,-1.8092613815299663,-0.3184130338922561,0.15177715349773035,-0.2938258955856572,31.9057999
2018-12-06,27.57,28.219999,26.52,28.1,26.506065,79500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-7.958396361915776,31.602466606666663,-0.013500006666665954,1.0621429285714286,0.4989912240086612,-0.2611142253709472,0.5858843459394703,-0.25968167252713,31.79379988
2018-12-07,28.110001,29.02,27.74,28.82,27.185221,84600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.946914624543051,31.582266606666664,-0.010099999999999554,1.072142785714286,0.6715523432080163,-0.1654741994893487,1.9602835215185688,-0.03044029205734931,31.68519988
2018-12-10,29.26,30.18,28.200001,30.07,28.364313,88600,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.3729752710121446,31.576066606666668,-0.0030999999999981043,1.1514285000000002,1.0856080077920598,-0.07000359949299705,0.9944599803453352,0.06830858799474097,31.59759986
2018-12-11,30.190001,31.51,30.18,31.450001,29.666039,62500,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.039290911028106,31.57939994,0.0016666666666651508,1.1692856428571432,1.1802086243255112,0.02869895766989078,1.198728592601043,0.09549210188233385,31.54159988
