Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-07,18.700001,19.200001,18.200001,19.15,17.715919,21400,PHX,PHX Minerals Inc,오일 및 가스,1.8437708673105346,,,0.5292857142857142,0.9446693657219973,0.08388425443916978,1.3192399620006765,0.02293125348294681,19.50699994
2018-09-10,19.15,19.200001,18.85,19.15,17.715919,14000,PHX,PHX Minerals Inc,오일 및 가스,1.7857864172561966,,,0.522142857142857,0.0,0.08388425443916978,-0.3130739383150858,0.024391239984782383,19.50699994
2018-09-11,19.08,19.17,19.0,19.049999,17.623405,37600,PHX,PHX Minerals Inc,오일 및 가스,0.9960682107039931,,,0.47714292857142865,-0.20958290275704813,-0.004167361598188541,-0.80436310486731,-0.08553036015896784,19.50599992
2018-09-12,19.1,19.450001,19.049999,19.049999,17.623405,22800,PHX,PHX Minerals Inc,오일 및 가스,0.9798880730611748,,,0.4828573571428572,0.0,-0.010279957021535589,-0.056060308962057596,-0.09995508844554986,19.49799988
2018-09-13,19.15,19.4,19.049999,19.4,17.947195,7200,PHX,PHX Minerals Inc,오일 및 가스,2.231832314687443,,,0.4878574285714285,0.717424762855188,0.03430687573674941,-0.10325701912559948,-0.1321705351470671,19.48299988
2018-09-14,19.549999,19.75,19.200001,19.200001,17.762177,14700,PHX,PHX Minerals Inc,오일 및 가스,1.1568246522346337,,,0.4914287857142856,-0.4069745318424972,0.011807571143463877,-0.45112896006962866,-0.09175899552227562,19.4619999
2018-09-17,18.9,19.200001,18.4,18.5,17.114595,25900,PHX,PHX Minerals Inc,오일 및 가스,-1.9332329731341025,,,0.5092859285714285,-1.374475438509634,-0.05095847098903634,-0.46450616641330744,-0.010381285937916842,19.42599992
2018-09-18,18.5,18.85,17.85,18.1,16.744553,35000,PHX,PHX Minerals Inc,오일 및 가스,-4.4008553656462945,,,0.537857357142857,-0.7436916027789074,-0.0618850603504856,-1.575549673004125,-0.07793570375315813,19.36799992
2018-09-19,18.0,18.4,18.0,18.049999,16.69829,12700,PHX,PHX Minerals Inc,오일 및 가스,-4.456838478228531,,,0.537857357142857,-0.09296330957637394,-0.046973716289027766,-0.2963170758208288,-0.020188451426657112,19.30999988
2018-09-20,18.15,18.299999,17.940001,18.25,16.883318,30400,PHX,PHX Minerals Inc,오일 및 가스,-3.8188217042880557,,,0.5350000714285714,0.3738335949487863,-0.06306746500931544,-0.8604106165172682,-0.17070716242194636,19.269999879999997
2018-09-21,18.1,18.799999,18.1,18.75,17.345875,69200,PHX,PHX Minerals Inc,오일 및 가스,-0.91555094895166,,,0.5499999999999999,0.9090909090909092,0.008970013689611431,0.9677384183342039,-0.09303626660919224,19.234999879999997
2018-09-24,18.65,19.35,18.65,19.35,17.90094,19500,PHX,PHX Minerals Inc,오일 및 가스,2.628669882921675,,,0.5507142142857145,1.089494304733375,0.12235290806483404,1.64736060015892,0.042103361476006226,19.21399988
2018-09-25,19.5,19.5,19.200001,19.4,17.947195,13200,PHX,PHX Minerals Inc,오일 및 가스,2.911491305778302,,,0.5485712857142858,0.09114585706922841,0.14410737665739412,0.30542628271816147,0.04637722309605047,19.191999879999997
2018-09-26,19.200001,19.35,18.85,19.049999,17.623405,35600,PHX,PHX Minerals Inc,오일 및 가스,1.2681652043468716,,,0.5449999999999999,-0.6422036697247687,0.04684052423073245,-0.10950512715017102,-0.056743337645244286,19.166999880000002
2018-09-27,19.049999,19.049999,18.549999,18.6,17.207108,10900,PHX,PHX Minerals Inc,오일 및 가스,-1.448771529192483,,,0.5092857142857142,-0.8835884992987344,-0.08374932327074838,-1.3268868854247775,-0.24575239817563385,19.13499986
2018-09-28,18.6,18.75,18.4,18.450001,17.06834,21000,PHX,PHX Minerals Inc,오일 및 가스,-2.1565896744697777,,,0.509285642857143,-0.2945282320516476,-0.10478705413158036,-0.29341326614167046,-0.24434806444896134,19.0929999
2018-10-01,18.610001,18.639999,17.809999,18.059999,16.707544,21400,PHX,PHX Minerals Inc,오일 및 가스,-4.385798919445316,,,0.5564284999999999,-0.700902272259597,-0.13988129481033384,-1.2981261759243252,-0.27961685523874813,19.04519986
2018-10-02,18.120001,18.299999,17.92,18.190001,16.827814,27700,PHX,PHX Minerals Inc,오일 및 가스,-3.5623587453642136,,,0.5549997142857139,0.23423795842365508,-0.12315001206578705,0.3004461582705236,-0.25415210757927803,19.00399988
2018-10-03,17.98,18.42,17.860001,18.219999,16.855564,18300,PHX,PHX Minerals Inc,오일 및 가스,-3.3916868677883127,,,0.5699995714285713,0.05262810974545056,-0.17063548728791117,-0.06576006464307396,-0.2514737536876691,18.964399840000002
2018-10-04,18.139999,18.309999,17.629999,18.17,16.809311,35100,PHX,PHX Minerals Inc,오일 및 가스,-2.698691590165103,,,0.579285357142857,-0.08631152053731177,-0.14773098648039792,1.1302347642774135,-0.13851920194859466,18.92779984
2018-10-05,18.43,18.43,17.950001,18.32,16.948076,15000,PHX,PHX Minerals Inc,오일 및 가스,-1.1044335295673613,,,0.5564280714285711,0.26957662221262346,-0.03029869642880808,1.0267700757206089,-0.03199947036760061,18.88919984
2018-10-08,18.24,18.73,18.219999,18.639999,17.244112,13000,PHX,PHX Minerals Inc,오일 및 가스,0.8148264159283825,,,0.5214281428571425,0.6136972167374375,0.06665764782235942,0.6666266398382056,0.12815598054970873,18.86599984
2018-10-09,18.299999,19.139999,18.299999,18.940001,17.52165,14900,PHX,PHX Minerals Inc,오일 및 가스,2.5995714909892387,,,0.552856714285714,0.542639697136715,0.11205786258758008,0.7252280732098143,0.20112349119475464,18.84279986
2018-10-10,18.790001,19.17,18.18,18.27,16.901821,15800,PHX,PHX Minerals Inc,오일 및 가스,2.3616654561225303,,,0.597856857142857,-1.1206712643590262,0.005307515494164876,2.346556963074817,0.4301926040227607,18.80019986
2018-10-11,18.09,18.209999,17.83,17.870001,16.531778,41200,PHX,PHX Minerals Inc,오일 및 가스,2.327703049725427,19.551533293333332,,0.5792855,-0.6905040778683414,-0.10894926928863875,1.080466423588629,0.43824460439807683,18.75959988
2018-10-12,18.15,18.59,17.450001,17.639999,16.318998,50100,PHX,PHX Minerals Inc,오일 및 가스,-0.22143773112975884,19.53746662,-0.007033336666665946,0.6107139999999998,-0.3766116381808818,-0.21367112235394278,-1.4991315867265305,0.2134951624776875,18.711399880000002
2018-10-15,17.59,18.209999,17.549999,18.110001,16.753803,24700,PHX,PHX Minerals Inc,오일 및 가스,2.900986843299136,19.53186662,-0.00280000000000058,0.636428357142857,0.7384994630189006,-0.16743157907182335,1.1959058782595102,0.2771008478734981,18.68959988
2018-10-16,17.41,18.59,17.41,18.5,17.114595,16900,PHX,PHX Minerals Inc,오일 및 가스,2.6228937172419142,19.529866626666664,-0.000999996666667613,0.6814283571428571,0.5723257564965685,-0.0806794771988707,-0.9752313264732129,0.21526326220756653,18.673599900000003
2018-10-17,18.309999,18.360001,18.09,18.25,16.883318,13400,PHX,PHX Minerals Inc,오일 및 가스,1.0338313072611127,19.527199959999997,-0.0013333333333331865,0.6749997857142856,-0.3703704879483031,-0.04402104781669703,-0.35225921544121824,0.28487952434924935,18.661599900000002
2018-10-18,18.049999,18.15,17.77,18.110001,16.753803,26400,PHX,PHX Minerals Inc,오일 및 가스,1.4752265795419328,19.52226663333333,-0.00246666333333323,0.6842854999999999,-0.20459150456936406,-0.037596995853676776,0.7550892389068429,0.35977256042414313,18.64779994
2018-10-19,17.98,18.25,17.98,18.16,16.800055,28500,PHX,PHX Minerals Inc,오일 및 가스,1.6650404736400448,19.51699996,-0.0026333366666655422,0.6442855,0.07760379521190479,0.018010580394287632,0.10077419280329958,0.4596940153332592,18.62699992
2018-10-22,18.200001,18.25,17.870001,18.15,16.790808,21200,PHX,PHX Minerals Inc,오일 및 가스,2.0812082190747816,19.51199996,-0.0024999999999995026,0.6442855000000003,-0.015521069463772751,0.00017064983089993134,0.25237550978072454,0.45626039758398784,18.60299992
2018-10-23,18.01,18.219999,17.690001,17.9,16.559525,42500,PHX,PHX Minerals Inc,오일 및 가스,1.3295070029682776,19.50199996,-0.005000000000000782,0.6421425714285718,-0.38932164152242094,-0.031397189545376604,-0.07089298587663395,0.4558937603530193,18.57999994
2018-10-24,17.9,17.969999,17.690001,17.690001,16.365255,53900,PHX,PHX Minerals Inc,오일 및 가스,3.2461186282493504,19.4949333,-0.003533329999999779,0.6135710000000005,-0.34225704930643663,-0.04967901302888552,1.309543900088797,0.468701555768118,18.55779998
2018-10-25,17.51,18.18,17.51,17.870001,16.531778,13900,PHX,PHX Minerals Inc,오일 및 가스,2.21384631693633,19.491066633333332,-0.0019333333333335645,0.6271425000000005,0.28701610877910455,-0.04843333541699402,-0.644873130037231,0.3492984696425581,18.543200000000002
2018-10-26,17.709999,17.9,17.200001,17.780001,16.448513,17200,PHX,PHX Minerals Inc,오일 및 가스,3.208031067272743,19.48259998,-0.004233326666666315,0.6407137857142862,-0.14046833704329503,-0.1023023035441892,0.6869256292378476,0.35074839745681824,18.52280004
2018-10-29,17.9,17.9,17.309999,17.41,16.10622,58000,PHX,PHX Minerals Inc,오일 및 가스,1.4017879225236562,19.47199998,-0.005300000000000082,0.6228567142857145,-0.5940387114945236,-0.1834936184464205,-0.3153149303160108,0.27642389720497357,18.502000019999997
2018-10-30,17.450001,17.82,17.309999,17.82,16.485518,14300,PHX,PHX Minerals Inc,오일 및 가스,1.8592742226839265,19.463133313333334,-0.004433333333333067,0.5885710714285715,0.6966023644431825,-0.05368835924626277,-0.0008676998576432338,0.10875070699551212,18.4894
2018-10-31,17.82,17.99,17.540001,17.790001,16.457767,29700,PHX,PHX Minerals Inc,오일 및 가스,0.3404866982387844,19.45306666,-0.005033326666666227,0.5892852857142855,-0.050907430962980296,-0.008002884467308407,-0.5603153388433291,-0.008447990321056318,18.464200039999998
2018-11-01,17.780001,18.26,17.48,18.219999,16.855564,47600,PHX,PHX Minerals Inc,오일 및 가스,1.392301258072104,19.44853332,-0.0022666700000009143,0.5635710714285713,0.76298806273008,0.07339709416918885,0.25267941284611706,0.11668136679127564,18.44660002
2018-11-02,18.18,18.379999,17.68,17.780001,16.448513,15500,PHX,PHX Minerals Inc,오일 및 가스,-0.5641893911292106,19.437399986666666,-0.00556666666666672,0.5664281428571429,-0.7767940303611879,-0.03483815535796031,-0.4792972757245359,-0.0029760013504419314,18.41920004
2018-11-05,17.690001,17.940001,17.67,17.85,16.513268,27900,PHX,PHX Minerals Inc,오일 및 가스,-0.7712332210845108,19.42606666,-0.0056666633333328775,0.5014282142857142,0.13959924472881244,-0.06574719191280003,-0.13473066790367624,0.05705975997595354,18.39420004
2018-11-06,17.860001,18.540001,17.35,18.43,17.049843,16500,PHX,PHX Minerals Inc,오일 및 가스,1.728258121789339,19.416933333333333,-0.004566663333333665,0.5571425714285712,1.0410261748852154,0.0350668554324513,0.726479198975096,0.13411250386283313,18.38580004
2018-11-07,18.57,18.73,17.42,17.620001,16.300497,35300,PHX,PHX Minerals Inc,오일 및 가스,-4.547173811336491,19.4064,-0.0052666666666656425,0.6164282857142853,-1.3140198442733952,-0.0441780259749795,-2.378582713540591,-0.08972120702626928,18.367200079999996
2018-11-08,17.559999,18.01,17.1,17.950001,16.605783,14300,PHX,PHX Minerals Inc,오일 및 가스,-2.3998894962747763,19.399733333333334,-0.0033333333333338544,0.6621425714285711,0.49838209207426065,-0.014122433341954082,0.6300248780107913,-0.05191758665430557,18.358200099999998
2018-11-09,17.860001,17.860001,17.51,17.629999,16.309744,16800,PHX,PHX Minerals Inc,오일 및 가스,-3.2236886725262703,19.38826666,-0.005733336666667199,0.666428428571428,-0.480174593820919,-0.047311970796035954,-0.006827633190797988,-0.07043209686655719,18.33680006
2018-11-12,17.73,17.91,17.0,17.059999,15.782433,31600,PHX,PHX Minerals Inc,오일 및 가스,-4.232349460489948,19.370999986666664,-0.008633336666667546,0.6935714285714278,-0.8218331616889817,-0.07820565080793315,0.18981280111868648,-0.05181025493832002,18.305000039999996
2018-11-13,17.15,17.280001,16.879999,16.91,15.643661,28700,PHX,PHX Minerals Inc,오일 및 가스,-4.662203599172054,19.354399986666664,-0.008300000000000196,0.7021431428571417,-0.2136302284312416,-0.06901802074541923,-0.13364644258326108,-0.1548952794148956,18.27520004
2018-11-14,17.129999,17.280001,16.719999,16.84,15.578904,59700,PHX,PHX Minerals Inc,오일 및 가스,-4.139369278642169,19.337333320000003,-0.008533333333330617,0.6942861428571417,-0.100822983031081,-0.09672081301757533,0.31023433537867295,-0.08667331759947387,18.24600006
2018-11-15,16.74,17.129999,16.6,17.1,15.819435,9100,PHX,PHX Minerals Inc,오일 및 가스,-3.4737563157631435,19.32099999333333,-0.008166663333335933,0.6821432857142847,0.3811515929937664,-0.05946224658635667,-0.20053619293023234,-0.15006344775433675,18.21500006
2018-11-16,17.07,17.280001,16.52,16.93,15.662169,26600,PHX,PHX Minerals Inc,오일 및 가스,-4.3698050019454815,19.29886666,-0.01106666666666456,0.694286142857142,-0.24485581593262667,-0.034520611189078315,-0.38189976415969246,-0.1548195073145997,18.17060006
2018-11-19,16.469999,16.790001,16.469999,16.620001,15.375381,9800,PHX,PHX Minerals Inc,오일 및 가스,-4.229146503859282,19.267999999999997,-0.015433330000002243,0.6907147142857133,-0.44880902866037764,-0.11633571069647546,0.5709775454692831,-0.11397341836267638,18.12000008
2018-11-20,16.4,16.4,16.02,16.120001,14.948806,18500,PHX,PHX Minerals Inc,오일 및 가스,-5.0770347025117735,19.234800006666667,-0.016599996666665007,0.701429142857142,-0.7128303765129325,-0.16361592109290063,0.371919314721209,-0.047385228822352236,18.061400120000002
2018-11-21,16.049999,16.700001,16.040001,16.58,15.375382,12700,PHX,PHX Minerals Inc,오일 및 가스,-2.3581808564548723,19.208333346666667,-0.013233330000000265,0.6928577142857133,0.6639155349150234,-0.1706925302225475,0.48420980248658574,-0.030847343848033042,18.01200014
2018-11-23,16.309999,16.370001,16.049999,16.370001,15.180643,9100,PHX,PHX Minerals Inc,오일 및 가스,-2.6651745760779666,19.180466693333333,-0.013933326666666801,0.6807149999999987,-0.30849768258375415,-0.13724279109558796,0.10430542943737076,0.010838563663531716,17.95140016
2018-11-26,16.610001,16.75,15.79,16.35,15.162092,37000,PHX,PHX Minerals Inc,오일 및 가스,-3.8406568988110124,19.153133353333335,-0.013666669999999215,0.730000642857142,-0.027398606009051366,-0.14917120900543537,-0.9743152243219912,-0.049131761794919356,17.894400140000002
2018-11-27,16.200001,16.639999,16.030001,16.42,15.227007,37600,PHX,PHX Minerals Inc,오일 및 가스,-3.3861920114652833,19.127266693333333,-0.012933330000000964,0.6885718571428564,0.10165968776368034,-0.21626881522840216,-0.09799613866057949,-0.10802285734032475,17.85280014
2018-11-28,16.049999,16.950001,16.049999,16.870001,15.644312,16000,PHX,PHX Minerals Inc,오일 및 가스,-2.587691490145261,19.105733366666666,-0.010766663333333426,0.659286285714285,0.6825578049336426,-0.07365612599932803,-0.7234221573768166,0.010202896671373403,17.828200159999998
2018-11-29,16.77,17.200001,16.52,16.75,15.53303,15400,PHX,PHX Minerals Inc,오일 및 가스,-2.7281725872218887,19.08706670666667,-0.009333329999998696,0.6428577857142851,-0.18666803555418446,-0.12258827797278839,-0.052412860184236715,-0.038542656056842886,17.80220018
2018-11-30,16.75,16.75,16.33,16.5,15.301196,28200,PHX,PHX Minerals Inc,오일 및 가스,-4.446989903776021,19.067400033333332,-0.009833336666668302,0.6414291428571425,-0.3897546639156671,-0.11612971155098469,-0.9030268252004847,-0.1025568840575348,17.76720018
2018-12-03,16.67,16.9,16.6,16.76,15.542303,12600,PHX,PHX Minerals Inc,오일 및 가스,-3.5887449817698758,19.047466699999998,-0.009966666666667123,0.6050005714285709,0.4297516602109496,-0.026730795700989594,-0.28545677477701087,-0.13650471090722746,17.72740018
2018-12-04,16.76,17.09,15.28,16.200001,15.022993,49900,PHX,PHX Minerals Inc,오일 및 가스,-3.290518297942069,19.02380004,-0.011833329999998199,0.705714714285714,-0.7935203683074707,-0.0681515199778631,1.167518166720226,-0.04356438167126412,17.6644002
2018-12-06,16.0,16.08,15.5,15.84,14.689149,18900,PHX,PHX Minerals Inc,오일 및 가스,-4.670780863302449,18.999733366666668,-0.012033336666666727,0.7157146428571428,-0.5029951581860495,-0.0968781039175037,-0.41610203625524034,-0.09544555107368649,17.593200200000002
2018-12-07,15.91,16.190001,15.76,15.88,14.726242,22400,PHX,PHX Minerals Inc,오일 및 가스,-1.9645482298904393,18.969600033333332,-0.015066666666667672,0.7085719285714285,0.05645157306844773,-0.1200709624835979,1.3451827513790005,0.014962944948401558,17.52980022
2018-12-10,15.95,15.95,15.57,15.78,14.633505,17700,PHX,PHX Minerals Inc,오일 및 가스,-2.425991139657868,18.936800026666667,-0.01640000333333269,0.6814289999999998,-0.14675043181314773,-0.11306343504649226,-0.2378984592598723,0.025248752441245866,17.47340022
2018-12-11,15.8,15.8,15.39,15.72,14.577865,17400,PHX,PHX Minerals Inc,오일 및 가스,-2.4619870314005143,18.9012667,-0.0177666633333331,0.6778575,-0.08851417886502505,-0.08732808863253849,-0.06999421058949332,-0.02053494442009531,17.4188002
2018-12-12,15.8,16.190001,15.25,15.9,14.744788,30900,PHX,PHX Minerals Inc,오일 및 가스,-1.667641916392848,18.865266706666663,-0.01799999666666885,0.7021432142857142,0.2563579570915779,-0.018100350517930613,-0.02944671066848814,-0.0492039462336451,17.37560022
2018-12-13,15.77,16.190001,15.35,15.94,14.781879,39200,PHX,PHX Minerals Inc,오일 및 가스,-1.2401988323933244,18.825533373333336,-0.01986666666666359,0.7150004285714285,0.05594402241117419,-0.06152688712534842,0.06648331923072279,-0.07904155218049246,17.330600200000003
2018-12-14,15.79,15.92,15.37,15.5,14.373849,27900,PHX,PHX Minerals Inc,오일 및 가스,-1.878752639366521,18.783200039999997,-0.021166666666669443,0.7178575,-0.6129350184402886,-0.08327241111510088,0.34168446320142465,-0.062085906911631454,17.27620022
2018-12-17,15.52,15.75,15.09,15.2,14.095646,32300,PHX,PHX Minerals Inc,오일 및 가스,-1.4991051532836863,18.742866706666668,-0.020166666666664668,0.6964289285714286,-0.43076900986204725,-0.11208458281888631,0.5503007814272063,0.04681523635616836,17.21680022
2018-12-18,15.25,15.53,15.12,15.12,14.021458,39500,PHX,PHX Minerals Inc,오일 및 가스,-1.8244175874402524,18.70333338,-0.019766663333333767,0.6821433571428571,-0.11727740094850203,-0.1277229462983279,-0.12117873181177793,0.04515933684536848,17.15280022
2018-12-19,15.06,15.5,14.85,15.13,14.03073,34500,PHX,PHX Minerals Inc,오일 및 가스,-0.10645781718339187,18.663200046666667,-0.020066666666666677,0.6642860714285713,0.015053755347445717,-0.17540180698305624,0.6811773380286231,0.14548787223147133,17.082600239999998
2018-12-20,15.16,15.19,14.73,14.76,13.687613,55800,PHX,PHX Minerals Inc,오일 및 가스,-0.8894833903874244,18.617600046666666,-0.022800000000000153,0.648571714285714,-0.5704843301831162,-0.20281725659940855,0.07206252384884859,0.1543789710909774,16.99900022
2018-12-21,14.66,15.27,14.24,14.32,13.279581,77600,PHX,PHX Minerals Inc,오일 및 가스,-1.5526413608574763,18.569733380000002,-0.02393333333333203,0.6921431428571425,-0.6357066519270783,-0.22038525574308077,0.12963881029013646,0.22814080219745034,16.92000022
2018-12-24,14.5,15.11,14.46,14.63,13.56706,19200,PHX,PHX Minerals Inc,오일 및 가스,3.3777314819840143,18.53493338,-0.01740000000000208,0.7200002857142854,0.430555384700245,-0.22032784685098822,1.3912997165889354,0.34790912300930366,16.8552002
2018-12-26,14.8,15.52,14.44,15.31,14.197654,36700,PHX,PHX Minerals Inc,오일 및 가스,2.995348068886594,18.505000053333333,-0.01496666333333252,0.6678574285714282,1.0181813825962,-0.09092057892929743,-0.6428701045140683,0.21859567506399694,16.80860022
