Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-12,9.86,10.28,9.86,10.17,10.091385,425600,BUR,Burford Capital Ltd,투자은행 및 서비스,6.738245691901312,9.310133333333333,0.000600000000000378,0.39728571428571424,0.6544408486156055,0.26672726196978197,1.1483353393679405,0.23545042443608752,8.815800000000001
2022-07-13,10.08,10.215,9.98,9.98,9.902853,464400,BUR,Burford Capital Ltd,투자은행 및 서비스,4.690953178536339,9.308266666666665,-0.0009333333333341187,0.397642857142857,-0.47781569965870196,0.2428962303110647,-0.23863592551900617,0.22511001893852742,8.8462
2022-07-14,9.95,9.97,9.75,9.87,9.793704,334300,BUR,Burford Capital Ltd,투자은행 및 서비스,3.4029779845829333,9.3056,-0.0013333333333322983,0.39978571428571424,-0.2751474003930708,0.2414767596507552,-0.1182748088117184,0.262058020199616,8.8716
2022-07-15,10.1,10.32,10.01,10.22,10.140999,302200,BUR,Burford Capital Ltd,투자은행 및 서비스,4.6324931867668395,9.305399999999999,-0.00010000000000065512,0.39764285714285713,0.8801868151607725,0.20135323447190534,-0.1673098454874712,0.23246186551181625,8.9072
2022-07-18,10.4,10.57,10.28,10.36,10.279916,222300,BUR,Burford Capital Ltd,투자은행 및 서비스,6.3203128012706555,9.306199999999999,0.00039999999999995595,0.3683571428571429,0.3800659298041464,0.06850080088648709,0.824200394087034,0.12263528667058006,8.9454
2022-07-19,10.51,10.61,10.482,10.58,10.498216,132100,BUR,Burford Capital Ltd,투자은행 및 서비스,5.110000696068595,9.308266666666666,0.0010333333333338857,0.3562142857142857,0.6176057750150409,0.0698020434443546,-0.8616236910009095,-0.03872794102292905,8.9942
2022-07-20,10.86,10.96,10.84,10.88,10.795897,212400,BUR,Burford Capital Ltd,투자은행 및 서비스,6.684458912279112,9.314266666666667,0.0030000000000001137,0.3515714285714286,0.8533116619260483,0.16750335999806681,0.5335929268040109,0.03413945763346218,9.0538
2022-07-21,10.87,11.2,10.79,11.05,10.964583,445100,BUR,Burford Capital Ltd,투자은행 및 서비스,6.479930144194057,9.3216,0.003666666666666707,0.3476428571428572,0.48900760221902584,0.19119651938610308,-0.05353763378788923,-0.005873944374304325,9.1258
2022-07-22,10.85,10.92,10.54,10.58,10.498216,107900,BUR,Burford Capital Ltd,투자은행 및 서비스,2.238264860794792,9.325466666666667,0.0019333333333335645,0.35014285714285737,-1.3423092615259087,0.14418606470050968,-0.8216604938858342,0.015022247903509043,9.1892
2022-07-25,10.64,10.8,10.58,10.77,10.686748,481800,BUR,Burford Capital Ltd,투자은행 및 서비스,3.2553032039879914,9.331000000000001,0.002766666666667028,0.3394285714285716,0.559764309764308,0.19709628416197558,0.48259480804659616,0.06737062359010274,9.2544
2022-07-26,10.7,10.773,10.51,10.52,10.43868,128000,BUR,Burford Capital Ltd,투자은행 및 서비스,1.811027490520134,9.3354,0.0021999999999993136,0.33607142857142885,-0.7438894792773639,0.18370838549375776,-0.061757457273076466,0.11399098929308896,9.315199999999999
2022-07-27,10.7,10.72,10.57,10.67,10.587521,54500,BUR,Burford Capital Ltd,투자은행 및 서비스,0.6734866279187735,9.3426,0.0035999999999996035,0.3210714285714289,0.4671857619577314,0.17001997353275541,-0.979141275413333,0.046449066992865475,9.3752
2022-07-28,10.64,10.74,10.54,10.7,10.617288,116300,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.255540452385028,9.347333333333333,0.002366666666667072,0.3153571428571433,0.0951302378255924,0.14093208211614258,-0.56871745344459,-0.03310640866313685,9.4362
2022-07-29,10.59,10.73,10.56,10.66,10.577598,51600,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.8629213168658842,9.349400000000001,0.0010333333333338857,0.30628571428571466,-0.13059701492537018,0.14478143475056113,-0.9056600120955809,-0.1276853663152733,9.491
2022-08-01,10.68,10.79,10.58,10.72,10.637134,57500,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.098300985724121,9.352466666666668,0.0015333333333336086,0.29128571428571465,0.2059833251593933,0.11274875450368882,0.3655537535499603,-0.18359833673084333,9.5518
2022-08-02,10.43,10.54,10.37,10.38,10.299762,85500,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.5788662402220006,9.3524,-3.3333333334439885e-05,0.2995000000000005,-1.135225375626041,0.06579092050602174,-0.7561086426233198,-0.22056067366686571,9.6032
2022-08-03,10.84,10.97,10.75,10.88,10.795897,173200,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.7543719590217379,9.355533333333334,0.0015666666666671603,0.3252142857142862,1.5374478365912563,0.19526200886204512,0.6502019915756696,-0.16566947363919513,9.664
2022-08-04,10.94,11.02,10.89,10.89,10.80582,68300,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.8007534257245541,9.3608,0.0026333333333328213,0.3030714285714288,0.03299552203629434,0.13474834506743952,0.07999265655156446,-0.1480050092078355,9.7182
2022-08-05,10.71,10.82,10.6,10.78,10.69667,185500,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.7194768954398643,9.365066666666667,0.0021333333333339866,0.29878571428571465,-0.368156825245043,0.081303862563926,-0.2657733471934399,-0.22586027644215503,9.7696
2022-08-08,10.89,10.95,10.8,10.89,10.80582,268000,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.7049100561615451,9.367266666666666,0.0010999999999992127,0.2930714285714289,0.3753351206434353,0.06399881582309704,0.45772486105524524,-0.13162109415242967,9.823
2022-08-09,10.52,10.66,10.46,10.49,10.408912,58600,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.728586572470838,9.3668,-0.0002333333333330856,0.29664285714285743,-1.3484228268721405,-0.09326793337677361,-1.0578739724576995,-0.24529730124255186,9.8642
2022-08-10,10.3,10.72,10.22,10.65,10.567675,126600,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.124480682237852,9.365666666666668,-0.0005666666666659381,0.3030714285714288,0.5279283525807212,-0.09048787977950964,-0.8934974512733438,-0.30529443106294146,9.9038
2022-08-11,10.71,10.73,10.42,10.43,10.349376,159300,BUR,Burford Capital Ltd,투자은행 및 서비스,-5.815754063939005,9.366666666666667,0.0004999999999997229,0.2887857142857145,-0.7618105367301525,-0.04902368515124134,-0.7127387074061722,-0.29751430345725133,9.935799999999999
2022-08-12,10.3,10.54,10.23,10.53,10.448602,141100,BUR,Burford Capital Ltd,투자은행 및 서비스,-6.2016480928635875,9.367133333333333,0.0002333333333330856,0.29521428571428576,0.3387369949189438,-0.06481135049733878,-0.8092999009484063,-0.3897924969568944,9.9676
2022-08-15,10.17,10.455,10.05,10.31,10.230304,170900,BUR,Burford Capital Ltd,투자은행 및 서비스,-7.98932964420419,9.365266666666667,-0.0009333333333332305,0.31071428571428567,-0.7080459770114907,-0.0622511003354907,-0.9791027356393154,-0.45531715969733993,9.9924
2022-08-16,10.12,10.26,10.113,10.24,10.160844,120200,BUR,Burford Capital Ltd,투자은행 및 서비스,-8.241427814920765,9.365466666666668,0.00010000000000065512,0.31049999999999994,-0.22544283413848726,-0.11172457148522061,-0.365350058784363,-0.4114749299381279,10.0166
2022-08-17,9.98,10.06,9.85,10.02,9.942545,147900,BUR,Burford Capital Ltd,투자은행 및 서비스,-8.84936926538904,9.364466666666667,-0.0005000000000006111,0.3240714285714285,-0.6788626845933458,-0.16700978022943044,-0.11427974064048874,-0.3790150933092635,10.032
2022-08-18,10.09,10.09,9.93,9.96,9.883009,177200,BUR,Burford Capital Ltd,투자은행 및 서비스,-8.823727144292516,9.363600000000002,-0.0004333333333326195,0.3233571428571428,-0.1855533465871399,-0.17093523249098544,-0.370190786806844,-0.3407672915029251,10.045
2022-08-19,9.81,9.88,9.66,9.73,9.654786,206400,BUR,Burford Capital Ltd,투자은행 및 서비스,-9.106566157972928,9.361333333333333,-0.0011333333333345408,0.32978571428571435,-0.6974225687675991,-0.23546422491434207,0.3318787239472686,-0.34317265076026027,10.052200000000001
2022-08-22,9.65,9.81,9.56,9.57,9.496023,57100,BUR,Burford Capital Ltd,투자은행 및 서비스,-7.9145883882331685,9.3588,-0.001266666666666083,0.3226428571428571,-0.4959043613017494,-0.18979843817689265,1.1085642448691124,-0.2099817302250865,10.0532
2022-08-23,9.59,9.75,9.55,9.56,9.486101,91900,BUR,Burford Capital Ltd,투자은행 및 서비스,-7.125033143837934,9.356466666666666,-0.0011666666666672043,0.2947857142857142,-0.033922946450205244,-0.3020392083941399,0.13920056210309706,-0.24648183233027027,10.0586
2022-08-24,9.56,9.59,9.48,9.56,9.486101,64200,BUR,Burford Capital Ltd,투자은행 및 서비스,-6.753463427333384,9.356066666666665,-0.00020000000000042206,0.2926428571428571,0.0,-0.3043960313967324,-0.22191581984425165,-0.2680467235014,10.0716
2022-08-25,9.62,9.86,9.61,9.82,9.74409,128500,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.994288905114363,9.358266666666667,0.001100000000000989,0.2933571428571427,0.8862916971025077,-0.21479256551476444,-0.16816919817242248,-0.2610749985713273,10.0896
2022-08-26,9.81,9.81,9.355,9.53,9.456332,143400,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.133295357488487,9.360666666666667,0.0011999999999998678,0.3144285714285712,-0.9223080417991857,-0.30748136283209454,1.3740168563733195,-0.195625570334322,10.095
2022-08-29,9.51,9.53,9.4,9.49,9.416641,50600,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.405457670206158,9.362266666666669,0.0008000000000008001,0.29299999999999976,-0.13651877133105522,-0.2209167874363027,0.29379945698573534,-0.09907746823121953,10.1088
2022-08-30,9.53,9.56,9.35,9.5,9.426564,154300,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.91572647807986,9.364466666666667,0.0010999999999992127,0.27228571428571413,0.036726128016788324,-0.25600266061944077,0.7509899812776214,0.01838591980813512,10.1208
2022-08-31,9.54,9.54,9.31,9.34,9.267801,90400,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.291473517694542,9.367266666666666,0.0013999999999994017,0.2665714285714283,-0.6002143622722412,-0.24446007672958997,-0.1019920418686664,0.06201068163224267,10.1286
2022-09-01,9.12,9.13,8.87,9.05,8.980043,194500,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.936549216739006,9.367666666666667,0.00020000000000042206,0.27799999999999986,-1.0431654676258968,-0.34316739548279285,-1.2340826276658738,0.03166905829528071,10.131400000000001
2022-09-02,9.14,9.27,9.03,9.07,8.999888,55100,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.108372339611598,9.3674,-0.00013333333333331865,0.2608571428571428,0.07667031763417144,-0.28711623157953126,0.7134972385425742,0.15256905645112998,10.136000000000001
2022-09-06,9.09,9.09,8.889,8.95,8.880816,170700,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.307381493193662,9.364266666666666,-0.0015666666666671603,0.26114285714285707,-0.4595185995623672,-0.30383592910980844,-0.2213403118298014,0.16285546694788436,10.1296
2022-09-07,8.45,8.75,8.41,8.7,8.632749,125100,BUR,Burford Capital Ltd,투자은행 및 서비스,-6.9970860194217055,9.357800000000001,-0.003233333333332311,0.2718571428571427,-0.9196006305832901,-0.3210314966805187,-1.9495618668405315,0.031763886505024166,10.1034
2022-09-08,8.32,8.53,8.26,8.45,8.384681,286100,BUR,Burford Capital Ltd,투자은행 및 서비스,-9.453241350900987,9.349466666666666,-0.004166666666667318,0.29185714285714265,-0.856583455702399,-0.3689622187601801,-1.2214652674642632,-0.029041433541934353,10.068
2022-09-09,8.42,8.55,8.37,8.54,8.473985,228200,BUR,Burford Capital Ltd,투자은행 및 서비스,-9.125281494696946,9.342733333333333,-0.003366666666666518,0.2832857142857141,0.31770045385779094,-0.2964534314297951,-0.5261136935164132,-0.09032660621791162,10.0382
2022-09-12,8.54,8.81,8.48,8.76,8.692285,162800,BUR,Burford Capital Ltd,투자은행 및 서비스,-7.099064097571484,9.339066666666666,-0.0018333333333337976,0.2889999999999998,0.7612456747404871,-0.20665700028392103,0.13885253708347944,-0.15959172820259968,10.0116
2022-09-13,8.45,8.49,8.25,8.36,8.295377,216400,BUR,Burford Capital Ltd,투자은행 및 서비스,-6.7788764689141745,9.332799999999999,-0.0031333333333334323,0.311142857142857,-1.2855831037649237,-0.2960612972349724,0.9324539009152604,-0.10293077543030231,9.9824
2022-09-14,8.11,8.21,8.05,8.17,8.106846,230700,BUR,Burford Capital Ltd,투자은행 및 서비스,-8.587576517797668,9.325333333333333,-0.003733333333332922,0.32542857142857123,-0.5838454784899022,-0.3377645456985368,-0.7481574466361358,-0.14051946305829405,9.950800000000001
2022-09-15,8.1,8.34,8.1,8.24,8.176304,377600,BUR,Burford Capital Ltd,투자은행 및 서비스,-6.268307058440237,9.315999999999999,-0.004666666666667041,0.32114285714285706,0.21797153024911126,-0.38550170047377946,0.7635503319560886,-0.07396806804911468,9.925
2022-09-16,8.09,8.137,8.03,8.1,8.037387,84800,BUR,Burford Capital Ltd,투자은행 및 서비스,-6.710220335564276,9.306000000000001,-0.004999999999999005,0.3029285714285714,-0.46215515208677393,-0.3526336369228929,-0.09378223844965133,-0.17881086053646975,9.8912
2022-09-19,8.0,8.2,7.95,8.08,8.017541,83800,BUR,Burford Capital Ltd,투자은행 및 서비스,-7.099379161716712,9.297266666666667,-0.004366666666666852,0.3115,-0.06420545746388306,-0.34746840021809483,-0.40809185468910697,-0.2289459542275299,9.8532
2022-09-20,7.85,7.85,7.76,7.79,7.729783,555900,BUR,Burford Capital Ltd,투자은행 및 서비스,-8.814699701921269,9.286333333333333,-0.005466666666666953,0.3193571428571428,-0.9080742563184973,-0.4149541419563295,-0.3349644736572489,-0.3065141295800206,9.8108
2022-09-21,7.69,7.86,7.64,7.75,7.690092,163100,BUR,Burford Capital Ltd,투자은행 및 서비스,-7.13603784641993,9.274733333333334,-0.005799999999999805,0.3186428571428572,-0.1255323918403946,-0.3810482869254833,0.6917330582889707,-0.2498194795687608,9.7624
2022-09-22,7.63,7.65,7.53,7.54,7.481715,115800,BUR,Burford Capital Ltd,투자은행 및 서비스,-8.254596696650873,9.260533333333333,-0.007100000000000328,0.3007857142857143,-0.6981714557112323,-0.3564058575030073,-0.2936743669431087,-0.1826474609457062,9.7136
2022-09-23,7.35,7.435,7.31,7.42,7.362643,168300,BUR,Burford Capital Ltd,투자은행 및 서비스,-7.434255307194515,9.2468,-0.0068666666666663545,0.3000714285714286,-0.3999047845751015,-0.3904469362322411,0.4214987002241145,-0.20350449939702472,9.6646
2022-09-26,7.25,7.48,7.2,7.24,7.184034,212100,BUR,Burford Capital Ltd,투자은행 및 서비스,-7.956147847456818,9.232866666666666,-0.00696666666666701,0.3057142857142857,-0.588785046728971,-0.3996802538869985,-0.11093267373035903,-0.19561823953277885,9.605
2022-09-27,7.21,7.24,7.07,7.14,7.084807,235400,BUR,Burford Capital Ltd,투자은행 및 서비스,-8.188028256615409,9.2186,-0.007133333333332992,0.27928571428571436,-0.35805626598465656,-0.3595699421299533,-0.26214547099387564,-0.07508849697230345,9.5406
2022-09-28,6.99,7.45,6.96,7.42,7.362643,352600,BUR,Burford Capital Ltd,투자은행 및 서비스,-5.568887792580279,9.2068,-0.00590000000000046,0.282857142857143,0.9898989898989904,-0.2276783388727112,0.12521751935242098,0.021103130657459716,9.4774
2022-09-29,7.37,7.4,7.17,7.36,7.303107,171700,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.535076755419364,9.194799999999999,-0.006000000000000227,0.28785714285714287,-0.20843672456575546,-0.2652595659029645,0.7084360490144861,0.10928525512395251,9.407
2022-09-30,7.28,7.563,7.28,7.5,7.442025,231300,BUR,Burford Capital Ltd,투자은행 및 서비스,0.2573438647127668,9.180266666666666,-0.0072666666666663104,0.2845,0.49209138840070193,-0.284484872070092,1.1138208413957875,0.1789258482891174,9.336
2022-10-03,7.6,7.94,7.55,7.91,7.848855,297400,BUR,Burford Capital Ltd,투자은행 및 서비스,3.469179318887594,9.167933333333334,-0.0061666666666662096,0.2795,1.4669051878354207,-0.08787856552721023,0.3455297338240211,0.137002693496886,9.2826
2022-10-04,7.63,8.16,7.62,8.11,8.047309,541500,BUR,Burford Capital Ltd,투자은행 및 서비스,3.311823693774696,9.158800000000001,-0.004566666666666386,0.29592857142857154,0.6758387641805429,0.0020988803778215453,-0.6125788973512506,0.1466868755886635,9.2294
2022-10-05,7.95,8.22,7.95,8.21,8.146536,299200,BUR,Burford Capital Ltd,투자은행 및 서비스,4.837497031077542,9.150933333333333,-0.003933333333334232,0.2980714285714287,0.3354900551162279,0.010493060725472736,0.4221520748703308,0.12230128579682369,9.183200000000001
2022-10-06,8.03,8.1,7.95,8.0,7.938159,447100,BUR,Burford Capital Ltd,투자은행 및 서비스,3.1455292053153006,9.144066666666665,-0.0034333333333336213,0.30164285714285727,-0.6961875443997184,-0.00622353872545187,-0.25510986191531965,0.11077788412070454,9.1298
2022-10-07,7.94,8.01,7.91,7.92,7.858778,318100,BUR,Burford Capital Ltd,투자은행 및 서비스,4.8626662714666535,9.139466666666667,-0.0022999999999990806,0.2909285714285716,-0.27498158605450534,-0.02127897648192489,0.8611856439434928,0.20144056259446166,9.0742
2022-10-10,7.87,7.9,7.66,7.66,7.600788,226600,BUR,Burford Capital Ltd,투자은행 및 서비스,2.2121665781290156,9.135333333333334,-0.002066666666666883,0.28664285714285725,-0.9070520807376017,-0.021205963940432344,-0.6096736956535584,0.181818475309011,9.0142
2022-10-11,7.32,7.49,7.21,7.47,7.412256,455600,BUR,Burford Capital Ltd,투자은행 및 서비스,0.4382351259355932,9.1272,-0.004066666666666663,0.30307142857142866,-0.6269149186896075,-0.05701900157251898,-0.3606971884608567,0.10664488625545188,8.9492
2022-10-12,7.06,7.16,7.04,7.1,7.045116,828300,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.023309163518318,9.113666666666667,-0.0067666666666665876,0.31807142857142867,-1.163260723108017,-0.09023966352943218,-1.0289988095480063,0.05412171178367348,8.8836
2022-10-13,6.98,7.305,6.935,7.21,7.154266,536800,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.663108851401521,9.101066666666668,-0.006299999999999528,0.3280714285714286,0.3352928369257575,-0.03772554770794224,-0.6537006944131657,-0.022678244976132248,8.8102
2022-10-14,7.34,7.39,7.18,7.19,7.134421,119400,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.423165310095543,9.088733333333334,-0.006166666666667098,0.3230714285714286,-0.06190581472473889,-9.131685049708597e-05,0.8215108935717876,0.043924866974021086,8.7362
2022-10-17,7.51,7.71,7.49,7.6,7.541251,158800,BUR,Burford Capital Ltd,투자은행 및 서비스,0.49369910263732386,9.0784,-0.005166666666666764,0.3480714285714286,1.1779191463164354,0.10962121259958091,0.22134447798915502,0.07845986332995183,8.6726
2022-10-18,7.74,7.78,7.67,7.78,7.71986,319600,BUR,Burford Capital Ltd,투자은행 및 서비스,1.5358430962983727,9.069266666666666,-0.004566666666667274,0.32592857142857146,0.5522682445759387,0.07836187364793436,0.12505002055482017,0.0784478991301232,8.6104
2022-10-19,7.73,7.78,7.64,7.7,7.640478,124200,BUR,Burford Capital Ltd,투자은행 및 서비스,1.0712927526090432,9.058466666666666,-0.005399999999999849,0.31807142857142867,-0.2515158320233552,0.07528479454382009,0.0095988791949278,0.028530958428726196,8.5546
2022-10-20,7.67,7.79,7.58,7.62,7.561097,123800,BUR,Burford Capital Ltd,투자은행 및 서비스,0.6463799659224057,9.045866666666665,-0.006300000000000416,0.312857142857143,-0.2557077625570777,0.021870569475407265,0.055188175069058376,-0.0470856605946116,8.494000000000002
2022-10-21,7.42,7.62,7.4,7.62,7.561097,68500,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.7370773602502498,9.033,-0.006433333333332847,0.2971428571428572,0.0,-0.08290837251283707,-0.9218851546606794,-0.1376152954863759,8.4378
2022-10-24,7.71,7.77,7.615,7.75,7.690092,73300,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.3775691914458044,9.021733333333334,-0.005633333333332935,0.2696428571428572,0.4821192052980128,-0.09674548386158922,-0.006979633515267758,-0.09435820521237713,8.3822
2022-10-25,7.783,7.99,7.783,7.97,7.908391,45300,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.460196334604801,9.010866666666667,-0.005433333333333401,0.2675,0.8224299065420551,-0.06196406590260157,0.134791959299966,-0.11488392775311748,8.3354
2022-10-26,8.13,8.32,8.099,8.21,8.146536,154800,BUR,Burford Capital Ltd,투자은행 및 서비스,2.9329494375650578,9.001000000000001,-0.00493333333333279,0.2739285714285714,0.8761408083442023,0.05034510215053563,1.1926725605776398,-0.011470897575048948,8.294799999999999
2022-10-27,8.17,8.18,7.97,7.98,7.918314,107100,BUR,Burford Capital Ltd,투자은행 및 서비스,0.48243465031478916,8.988600000000002,-0.006199999999999761,0.28392857142857153,-0.8100628930817623,0.012125008791445855,-0.5367140913001962,-0.11132087866388388,8.254
2022-10-28,7.98,8.11,7.98,8.07,8.007618,114300,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.7718331215248009,8.976333333333333,-0.006133333333334434,0.2746428571428572,0.3276983094928473,0.10032146523647792,-0.7417497145268491,-0.12075488001197608,8.2162
2022-10-31,8.0,8.15,7.97,8.09,8.027464,119900,BUR,Burford Capital Ltd,투자은행 및 서비스,0.3680217739437497,8.9656,-0.005366666666666298,0.25535714285714295,0.07832167832167662,0.15069550788014108,0.4195599675391562,-0.06502222601197515,8.1834
2022-11-01,8.12,8.12,7.99,8.03,7.967927,163600,BUR,Burford Capital Ltd,투자은행 및 서비스,0.17080269086349187,8.953666666666667,-0.005966666666666676,0.23392857142857146,-0.2564885496183227,0.21546494884369066,-0.07523793564483183,0.0031035506953944548,8.1526
2022-11-02,8.12,8.33,8.1,8.15,8.087,116900,BUR,Burford Capital Ltd,투자은행 및 서비스,4.280704602637142,8.944733333333334,-0.004466666666666619,0.2289285714285715,0.5241809672386937,0.2289569581517575,1.67927778934901,0.1697448709641213,8.124400000000001
2022-11-03,7.76,7.93,7.75,7.9,7.9,147200,BUR,Burford Capital Ltd,투자은행 및 서비스,2.1947187404251833,8.936133333333332,-0.004300000000000637,0.2425000000000001,-1.0309278350515458,0.15974109955698562,-0.5233342718330203,0.07368450200663501,8.0912
2022-11-04,8.14,8.28,8.1,8.27,8.27,154300,BUR,Burford Capital Ltd,투자은행 및 서비스,5.499804063685754,8.929733333333333,-0.0031999999999996476,0.23250000000000007,1.5913978494623617,0.1892752926388375,0.9338214851236484,0.12457571680195598,8.0602
2022-11-07,8.52,8.68,8.5,8.6,8.6,150000,BUR,Burford Capital Ltd,투자은행 및 서비스,8.303779209929685,8.923533333333333,-0.0030999999999998806,0.24892857142857144,1.325681492109039,0.2445190960340589,0.8390949710523261,0.17557892755177784,8.041599999999999
2022-11-08,8.56,8.67,8.38,8.46,8.46,160100,BUR,Burford Capital Ltd,투자은행 및 서비스,5.622235077068205,8.9158,-0.003866666666666241,0.25964285714285706,-0.539202200825305,0.22397006969106253,-0.8222500010352396,0.11616115039248014,8.021
2022-11-09,8.33,8.48,8.33,8.42,8.42,102600,BUR,Burford Capital Ltd,투자은행 및 서비스,6.687229290329921,8.9102,-0.00280000000000058,0.2553571428571428,-0.1566433566433603,0.23104609868489948,0.8955134625841621,0.17618438521498758,7.9994000000000005
2022-11-10,8.7,9.01,8.67,8.84,8.84,247500,BUR,Burford Capital Ltd,투자은행 및 서비스,5.450366269422635,8.906866666666666,-0.0016666666666669272,0.28178571428571425,1.4904942965779466,0.33750997701189567,-1.022528581484735,0.16899556901326931,7.9894
2022-11-11,9.04,9.04,8.8,8.92,8.92,216100,BUR,Burford Capital Ltd,투자은행 및 서비스,4.867961178026015,8.9046,-0.0011333333333327644,0.28785714285714276,0.2779156327543428,0.3229240075444907,-0.16901817289592297,0.1574213876289368,7.9868
2022-11-14,8.83,8.86,8.58,8.67,8.67,273200,BUR,Burford Capital Ltd,투자은행 및 서비스,2.5480840503099955,8.900799999999998,-0.001900000000000901,0.2949999999999999,-0.8474576271186445,0.20364632656872647,-0.4062954205168882,0.11877228907059008,7.9788
2022-11-15,8.79,8.88,8.68,8.83,8.83,133500,BUR,Burford Capital Ltd,투자은행 및 서비스,3.2468494575133233,8.898600000000002,-0.0010999999999983245,0.28499999999999986,0.5614035087719306,0.18116509088499272,0.14013436730494,0.04359098955111151,7.9764
2022-11-16,8.69,8.81,8.61,8.7,8.7,82800,BUR,Burford Capital Ltd,투자은행 및 서비스,2.3014627694262657,8.895199999999999,-0.001700000000001367,0.2835714285714284,-0.4584382871536554,0.20628113416557178,-0.049282813175236695,0.07840750941718004,7.9764
2022-11-17,8.39,8.81,8.34,8.78,8.78,143400,BUR,Burford Capital Ltd,투자은행 및 서비스,3.2112800953624676,8.892866666666665,-0.0011666666666672043,0.30785714285714283,0.2598607888631093,0.20143559697773336,0.4182171836047692,0.16126228785515279,7.9830000000000005
2022-11-18,8.86,9.03,8.85,9.03,9.03,105900,BUR,Burford Capital Ltd,투자은행 및 서비스,5.046181248840731,8.892800000000001,-3.333333333177535e-05,0.3128571428571428,0.7990867579908678,0.2529188169541042,0.5572675024092895,0.1710985403458766,7.9928
2022-11-21,8.81,8.88,8.63,8.77,8.77,99400,BUR,Burford Capital Ltd,투자은행 및 서비스,1.997356085601587,8.891133333333334,-0.0008333333333334636,0.332142857142857,-0.7827956989247309,0.2153254491465036,-0.5777084671923117,0.13520778809248515,7.992999999999999
2022-11-22,8.82,8.96,8.78,8.93,8.93,131900,BUR,Burford Capital Ltd,투자은행 및 서비스,2.079214070894575,8.8906,-0.0002666666666675255,0.32428571428571423,0.493392070484582,0.21312624223549562,-0.2796399487706911,-0.004714907487493488,8.004399999999999
2022-11-23,8.95,9.09,8.95,9.04,9.04,113600,BUR,Burford Capital Ltd,투자은행 및 서비스,2.4911272525389494,8.8912,0.000300000000000189,0.30714285714285705,0.3581395348837192,0.31234534008801457,0.007336875205274762,0.0331901744438133,8.021799999999999
2022-11-25,9.0,9.08,8.98,9.04,9.04,59500,BUR,Burford Capital Ltd,투자은행 및 서비스,2.171747218521558,8.891466666666666,0.00013333333333331865,0.2871428571428571,0.0,0.1986740651264173,0.018326463632956126,-0.032202327091236146,8.0378
2022-11-28,9.0,9.08,8.965,9.0,9.0,115700,BUR,Burford Capital Ltd,투자은행 및 서비스,2.843092889122034,8.892466666666667,0.0005000000000006111,0.26607142857142857,-0.15033557046979545,0.09324427494221484,0.8257066884211086,-0.03315863299346596,8.0558
2022-11-29,8.92,9.05,8.84,9.03,9.03,118000,BUR,Burford Capital Ltd,투자은행 및 서비스,2.902266172720336,8.8954,0.0014666666666665051,0.26035714285714295,0.11522633744855718,0.13998917053320498,0.21820081280524722,0.041159282280854526,8.0748
2022-11-30,9.07,9.25,8.955,9.21,9.21,178100,BUR,Burford Capital Ltd,투자은행 및 서비스,1.4030142599883444,8.899866666666666,0.0022333333333328653,0.2707142857142858,0.6649076517150448,0.19867138541594823,-1.2080212757308546,-0.10909319902736095,8.1032
2022-12-01,9.29,9.38,9.11,9.19,9.19,134500,BUR,Burford Capital Ltd,투자은행 및 서비스,1.074042625816296,8.9034,0.0017666666666666941,0.24785714285714303,-0.08069164265130223,0.08644381832814473,-0.015084155800130575,-0.03713288290703207,8.132
2022-12-02,9.03,9.03,8.874,8.94,8.94,151000,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.716388067479513,8.9066,0.0015999999999998238,0.2532857142857145,-0.9870276367738289,-0.003909272352438978,-0.8964328599586333,-0.08909107484008282,8.16
2022-12-05,8.9,8.9,8.55,8.65,8.65,80100,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.1064327116831048,8.906933333333333,0.00016666666666687036,0.256857142857143,-1.1290322580645122,-0.024021745991429533,0.16668200145155687,-0.048164116128051014,8.1846
