Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-04-03,18.25,18.450001,18.25,18.450001,9.787158,20000,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.6794756574016985,,,0.320000214285714,0.6250027064714034,0.2926176880837549,0.4084040964168948,0.12085399068093701,17.00280014
2019-04-04,18.450001,18.65,18.450001,18.5,9.813681,17900,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.558098775239027,,,0.3142859999999997,0.1590875826476513,0.251936839252434,-0.055915528787392615,0.10701240951127679,17.04340016
2019-04-05,18.67,18.74,18.42,18.42,9.771243,17800,OCCI,OFS Credit Company Inc,다양한 금융서비스,2.541948743466449,,,0.32214321428571374,-0.24833675350692028,0.23794344493905153,-0.7269936022596466,0.0903779273132036,17.08280014
2019-04-08,18.639999,19.0,18.58,18.75,9.946299,39100,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.001501431023158,,,0.350714571428571,0.9409360969970659,0.322007101893565,0.8282628085497944,0.16530585305002446,17.13440014
2019-04-09,18.75,18.889999,18.5,18.719999,9.930384,23100,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.122604621821169,,,0.3350003571428566,-0.08955512840604248,0.291035812919804,0.5791979519533461,0.15893313746620752,17.1848001
2019-04-10,18.68,18.860001,18.68,18.82,9.983431,21800,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.9264536829839214,,,0.320000428571428,0.31250270646958667,0.34113524014561325,-0.10408492609519565,0.26007004770922887,17.2398001
2019-04-11,18.809999,18.860001,18.309999,18.4,9.760636,50200,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.378359778609961,,,0.3421434285714281,-1.2275553610766479,0.20997441052210833,-1.2328089127539825,-0.01233185214579735,17.2808001
2019-04-12,18.440001,18.5,18.33,18.469999,9.797768,13700,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.9420597936377284,,,0.34285757142857115,0.20416349479563986,0.2453908650941614,-0.7146583448504081,-0.04848175451337654,17.32020008
2019-04-15,18.5,18.82,18.5,18.67,9.90386,23000,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.861334504077683,,,0.3542861428571426,0.564518268727902,0.3089696504947376,0.6585349115870368,0.07134640243676553,17.358000060000002
2019-04-16,18.700001,18.74,18.59,18.610001,9.872033,9500,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.2406039690636916,,,0.3507146428571425,-0.1710764041991848,0.25002069081213507,-0.25395857757687434,-0.025351345822146605,17.39620006
2019-04-17,18.65,18.790001,18.59,18.790001,9.967517,27200,OCCI,OFS Credit Company Inc,다양한 금융서비스,2.1991985545265047,,,0.3585718571428568,0.5019914318827504,0.30487960147144405,0.8698029813288419,0.08061047152596743,17.43800006
2019-04-18,18.799999,18.799999,18.41,18.77,9.956908,20300,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.599349322066712,,,0.30714314285714245,-0.06511947430746781,0.19905173986124675,-0.32418385933668403,0.005499068877987829,17.48040006
2019-04-22,18.75,18.75,18.290001,18.5,9.901778,15600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.0552840582808356,,,0.3214287857142852,-0.8399994400003734,0.08824345403943605,-1.0223859226584895,-0.037409765938225086,17.51800004
2019-04-23,18.450001,18.549999,18.25,18.33,9.81079,15200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.8648124140708267,,,0.3185714999999994,-0.5336321673470541,0.009494825653450611,-2.034253047363857,-0.22321714084618688,17.54740002
2019-04-24,18.65,18.74,18.23,18.27,9.778674,5300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.0506052896819726,,,0.3407142857142849,-0.17610062893081427,-0.04772684116099351,0.21433539339504218,-0.23707919106203348,17.5754
2019-04-25,18.27,18.49,18.209999,18.209999,9.74656,11900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.324840152062735,,,0.34642871428571353,-0.17319869146445677,-0.0714615750261441,-0.10931040082780095,-0.24089311049349124,17.60119998
2019-04-26,18.34,18.35,18.200001,18.209999,9.74656,11900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.7855458442223924,,,0.33428578571428524,0.0,-0.053723235489935496,-0.7829472909646874,-0.24488980254385126,17.62799994
2019-04-29,18.18,18.280001,18.15,18.26,9.773322,13600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.551731784074973,,,0.30214299999999966,0.16548786501756385,-0.1091123949170428,-0.018155946958956976,-0.3053482850801907,17.65539996
2019-04-30,18.219999,18.34,18.07,18.190001,9.735858,16600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.9203586122620417,,,0.29357164285714255,-0.23843924201516165,-0.1197469744605513,-0.4005462391390958,-0.3753300130153651,17.681199980000002
2019-05-01,18.27,18.27,18.049999,18.08,9.676979,16500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.6394342780464264,,,0.2964287857142853,-0.37108744258739296,-0.16857484225033556,0.8139970308666413,-0.30975273037523393,17.702799979999998
2019-05-02,18.15,18.440001,18.08,18.26,9.773322,5500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.3348399844431813,,,0.2828572857142854,0.636363314968035,-0.035437793961429646,0.945944079129175,-0.15412751666929406,17.73439998
2019-05-03,18.26,18.379999,18.110001,18.17,9.725151,17000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.561358137425984,,,0.28999999999999965,-0.3103448275862068,-0.07218838841727583,-1.6728374930108665,-0.22256888439504108,17.7634
2019-05-06,18.16,18.16,17.790001,17.9,9.580639,28800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.377000523632079,,,0.29214271428571414,-0.924205830907508,-0.17852582410551943,-0.35381391997024814,-0.2948795152205614,17.7834
2019-05-07,17.98,18.190001,17.889999,18.01,9.639514,8600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.9705863975382423,,,0.30285714285714277,0.3632075471698213,-0.140362684722019,2.1576332131481903,-0.12262295874019966,17.80959998
2019-05-08,18.0,18.27,17.879999,18.24,9.762619,11900,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.5905166983351862,,,0.31642857142857117,0.7268623024830607,-0.12430047967913968,0.8974912029324635,-0.12064522862565523,17.8368
2019-05-09,18.34,18.41,17.809999,17.99,9.628812,12800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.2900576768884999,,,0.33142871428571397,-0.7543100196939577,-0.17352837577817468,-0.4546211359071884,-0.12996217695211984,17.861800000000002
2019-05-10,18.209999,18.209999,18.049999,18.17,9.725151,4700,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.3858515461669709,,,0.31285728571428556,0.5753422030401006,-0.07243254413242652,0.249719975602678,-0.039097469933465016,17.88619998
2019-05-13,18.09,18.23,17.959999,18.23,9.757266,9500,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.100711241641707,17.287533386666667,,0.31071457142857134,0.19310327070963207,-0.020522869985520362,2.0987399469451176,0.25611631537431884,17.91379998
2019-05-14,18.49,18.49,18.01,18.120001,9.698389,8500,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.6901175789011846,17.283333393333333,-0.0020999966666668257,0.3085717142857141,-0.3564779106686078,-0.033406961538219905,-0.9400872774740424,0.17365755316938428,17.9392
2019-05-15,18.1,18.24,18.040001,18.120001,9.698389,24000,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.1367215567901878,17.28213340666667,-0.0005999933333313834,0.3028572857142855,0.0,-0.021035626433615846,-0.4107883662277879,0.15212341278367095,17.96020002
2019-05-16,18.209999,18.25,18.120001,18.15,9.714446,12500,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.5454991108340579,17.283133406666668,0.0004999999999988347,0.3014287142857141,0.09952270164800912,-0.013926862030186624,-0.5095627424718253,0.17165088053316108,17.98460002
2019-05-17,18.200001,18.200001,18.139999,18.190001,9.735858,3100,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.4395912690901236,17.283733413333334,0.00030000333333290996,0.2964287857142856,0.1349430349809392,-0.01610863560423124,0.5241230445724998,0.2103850942139794,18.00740006
2019-05-20,18.290001,18.34,18.15,18.15,9.714446,15200,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.8811572365635687,17.282400080000002,-0.0006666666666657051,0.2907145,-0.13759547597385124,-0.008905509458423357,0.30672630067149825,0.2609045613433076,18.02720006
2019-05-21,18.290001,18.32,18.15,18.190001,9.735858,19200,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.1630049606772497,17.278666753333333,-0.0018666633333346283,0.2871430000000001,0.13930689586721656,0.027551229002620182,-0.41815523199425997,0.1728936854246718,18.048400100000002
2019-05-22,18.200001,18.66,18.200001,18.58,9.944593,33600,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.40750624634083,17.277866746666668,-0.0004000033333326769,0.2950000000000002,1.3220305084745738,0.0765274571102301,1.514266030200897,0.21348811050122332,18.0800001
2019-05-23,18.48,18.48,18.129999,18.18,9.818757,7100,OCCI,OFS Credit Company Inc,다양한 금융서비스,2.2237543055394493,17.27340008,-0.0022333333333346417,0.307857357142857,-1.2993030399282743,0.005887584800082414,-0.5178111657757579,0.29598999101801676,18.1036001
2019-05-24,18.16,18.200001,17.73,17.98,9.71074,32800,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.8280503902984071,17.26746674,-0.002966669999999283,0.3142860714285712,-0.6363629132239604,0.026447793206050087,-0.7280388647271648,0.26925963782109413,18.12100008
2019-05-28,17.940001,17.959999,17.290001,17.799999,9.613523,14200,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.544452204267265,17.26326673333333,-0.002100003333334044,0.3421429999999998,-0.5260987364932231,-0.03707408419845309,0.07376461263270528,0.12041188064141665,18.12920008
2019-05-29,17.879999,18.280001,17.809999,17.950001,9.694538,6100,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.875700589502216,17.26220006666667,-0.0005333333333314982,0.34857164285714276,0.43033334200819334,-0.05825472423237218,0.9110779494110461,0.121382362532744,18.14080008
2019-05-30,17.889999,17.889999,17.41,17.5,9.451498,23300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.9575240754156944,17.2555334,-0.0033333333333338544,0.34428592857142853,-1.3070560329526777,-0.09773658232228076,-1.4575406109224822,0.04974525717450873,18.14520006
2019-05-31,17.370001,17.5,17.35,17.5,9.451498,14600,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.28760328756540776,17.2515334,-0.002000000000000668,0.3392859999999998,0.0,-0.13883245396800223,0.9989552264333736,0.10326206080527268,18.14700006
2019-06-03,17.5,17.5,17.370001,17.450001,9.424495,4100,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.12846697303448007,17.24686674,-0.002333329999999023,0.329285857142857,-0.15184071503656524,-0.16347131009273058,0.07482910564461634,-0.04130299928762026,18.15060008
2019-06-04,17.4,18.25,17.389999,17.57,9.489304,40700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.4253744722930617,17.2443334,-0.0012666700000014686,0.3564287857142858,0.3366703386751469,-0.11396072085389099,-1.3459646016160518,-0.07029423672633521,18.15220008
2019-06-05,17.700001,18.15,17.67,17.700001,9.559516,14900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.5140924947548706,17.242400073333332,-0.0009666633333331731,0.3835717142857144,0.3389222801323798,-0.089751986558721,-0.3394884444104579,-0.0652013851679545,18.1582001
2019-06-06,17.84,17.959999,17.4,17.889999,9.662132,13700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.0304450585392644,17.241666733333332,-0.0003666700000000134,0.4142860000000001,0.45861554578238023,-0.0641024976919802,-0.0684157811471982,-0.03369088793048113,18.1700001
2019-06-07,17.6,17.91,17.43,17.799999,9.613523,8700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.4962287813224737,17.237266733333332,-0.002200000000000202,0.44428585714285723,-0.20257228213109862,-0.08821073462855433,-1.0901188131556119,-0.1489938777682034,18.17600008
2019-06-10,17.700001,18.280001,17.700001,17.9,9.66753,15200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.322407200793475,17.23140006,-0.0029333366666666194,0.47214299999999987,0.21180235648945112,-0.06325374659546132,-0.18364628030619484,-0.18402049069518148,18.18560008
2019-06-11,18.15,18.17,17.92,18.09,9.770148,9900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.083996365856521,17.230333393333332,-0.0005333333333332746,0.4792858571428571,0.39642313072336166,-0.04488830124859381,0.4260378072543082,-0.12372098789171233,18.19040008
2019-06-12,18.1,18.120001,18.0,18.120001,9.786349,7700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.6385982373666388,17.227800066666667,-0.001266663333332474,0.45428599999999975,0.0660398955723897,-0.13460191645589267,0.23861490140760583,-0.2148389256626617,18.1914001
2019-06-13,18.15,18.25,18.049999,18.200001,9.829557,2600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.5586845512033367,17.22366674,-0.002066663333334162,0.4364288571428571,0.18330593564259956,-0.028701275343687393,-0.19076483863058274,-0.1914784737237206,18.19040012
2019-06-14,18.15,18.309999,18.129999,18.219999,9.84036,14400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.28947916832193776,17.220133399999998,-0.0017666700000003033,0.4157145,0.048105129842719155,0.02018929916107543,0.19798285866881504,-0.12533406490972204,18.18580008
2019-06-17,18.309999,18.43,18.219999,18.4,9.937576,27000,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.5968308139258083,17.21806674,-0.0010333299999985002,0.3814289285714284,0.4719122922169477,0.09147580121180192,0.37930168970623135,-0.10350998797589876,18.183800079999997
2019-06-18,18.540001,18.540001,18.25,18.309999,9.888968,13100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.7685212892990512,17.2211334,0.0015333299999991112,0.3678574285714285,-0.2446627225920529,0.04326179659749861,-1.2001610859738805,-0.2543127762176792,18.18160006
2019-06-19,18.360001,18.49,18.360001,18.48,9.980781,17200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.11711661492832537,17.2233334,0.001100000000000989,0.3421431428571426,0.49687098382381106,0.1721137263672478,0.19908033487449173,-0.13598270866075254,18.17620006
2019-06-20,18.290001,18.6,17.799999,18.23,9.935545,31800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.1343338145857538,17.224866733333336,0.0007666666666672484,0.3885717857142857,-0.6433817615976456,0.12615788625313026,-1.6069789543287922,-0.3221208644294787,18.16640008
2019-06-21,18.0,18.17,17.950001,18.02,9.821096,12100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.882381288100355,17.22300007333333,-0.0009333300000022859,0.39928607142857125,-0.5259387066737888,0.09943660113618573,-0.39093362654959374,-0.3553896310147794,18.15040008
2019-06-24,18.0,18.379999,17.83,17.83,9.717543,29200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.5028956945543865,17.220733406666664,-0.0011333333333336526,0.37714307142857145,-0.5037875925449319,0.039403891763322964,-0.2912498959506048,-0.2800528663243903,18.13900008
2019-06-25,17.9,17.92,17.299999,17.709999,9.652141,41000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.016047603275396,17.220000066666667,-0.000366669999998237,0.380000285714286,-0.315791867825659,-0.0073614045193941035,0.833421668427553,-0.1962735725502467,18.123800080000002
2019-06-26,17.66,18.01,17.360001,17.6,9.59219,12900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.182599102299133,17.219933393333335,-3.333666666627266e-05,0.38642885714285746,-0.284655242399077,-0.06045217510378391,-0.13225279648495028,-0.20083335936008614,18.10240008
2019-06-27,17.68,17.76,17.65,17.76,9.679391,2200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.5159322905160875,17.223000066666668,0.0015333366666663295,0.36357171428571455,0.44007823962417325,-0.014548566406978778,-0.07171420524196037,-0.12809017308053958,18.085400059999998
2019-06-28,17.9,17.950001,17.799999,17.940001,9.777493,5000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.886460500806264,17.22960006666667,0.003300000000001191,0.3357146428571432,0.5361726210929474,0.008620738207556674,-0.27023436246996035,-0.13427503609223712,18.06840006
2019-07-01,17.98,18.1,17.98,18.030001,9.826545,7200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.9273086501941372,17.23700007333333,0.003700003333330315,0.32785742857142885,0.27450956469754645,-8.737365143012583e-05,-0.7913733977860598,-0.22123297930940627,18.053600080000002
2019-07-02,18.16,18.16,17.51,17.709999,9.652141,25500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.7079374617052463,17.240200066666667,0.001599996666667991,0.3657145000000003,-0.8750049560517796,-0.06730486305315651,-1.2802712797765865,-0.3297248493939914,18.03780006
2019-07-03,17.76,17.92,17.49,17.77,9.684841,4100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.859886419443448,17.242733406666666,0.0012666699999996922,0.3821430000000005,0.1570119039207827,-0.06918300817614342,-0.8822382289303514,-0.37911580584397486,18.02660006
2019-07-05,17.76,17.85,17.620001,17.85,9.728441,7700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.9988450800782385,17.24786674,0.002566666666666606,0.3857143571428579,0.20740736899863976,-0.05780427680786339,0.44387978458896477,-0.36155173970682136,18.018200059999998
2019-07-08,17.68,17.77,16.49,17.32,9.439586,95300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.132688141101394,17.248666733333334,0.000399996666667235,0.4678571428571439,-1.1328244274809158,-0.17242832821485363,-0.5199845194758078,-0.4257864689341098,18.00040008
2019-07-09,17.139999,17.6,17.1,17.299999,9.428686,14800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.053842474691351,17.251333393333333,0.0013333299999995774,0.4828570714285725,-0.04142219547665729,-0.1579111477066111,-0.20887128452816742,-0.3549800545451304,17.98220008
2019-07-10,17.559999,17.559999,17.219999,17.52,9.548588,14400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.952070553225162,17.25260006,0.0006333333333330415,0.49428557142857266,0.44508885696209605,-0.16160987105387645,-0.1605003233783054,-0.38066438727747304,17.96740008
2019-07-11,17.5,17.799999,17.4,17.75,9.673941,14600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.613274952968425,17.25626672,0.0018333300000001884,0.4657140000000012,0.4938653336597136,-0.0803779356783508,0.16664468143495897,-0.25397698472291935,17.95860006
2019-07-12,17.75,17.799999,17.5,17.799999,9.701189,8300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.4768612412031543,17.26160004666667,0.00266666333333454,0.4671425714285726,0.1070315639336773,-0.035165773492103224,-0.5635335748659281,-0.2663055524598003,17.953000040000003
