Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-14,41.759998,42.959999,41.759998,42.689999,36.52346,627100,CATY,Cathay General Bancorp,은행,0.03861803160130073,,,0.6685702857142866,1.705131119882255,0.0041335688928869786,1.6609766916551234,-0.09943299777285253
2018-09-17,42.73,42.73,42.07,42.23,36.12991,410400,CATY,Cathay General Bancorp,은행,-0.38926329156416806,,,0.6757133571428575,-0.6807605549563698,-0.032561604525226946,0.22920871713995683,0.008015580525892543
2018-09-18,42.279999,42.34,41.959999,42.25,36.147018,286700,CATY,Cathay General Bancorp,은행,-0.7751973416248004,,,0.6535707142857144,0.030601126340033563,-0.0028124200542142363,-0.8012569438851839,-0.018863063456886757
2018-09-19,42.209999,43.150002,42.209999,42.869999,36.677464,384200,CATY,Cathay General Bancorp,은행,0.6595681362100647,,,0.6749995714285711,0.918517620222828,0.07471375341121746,0.7151638539783731,0.1014990182735881
2018-09-20,43.110001,43.529999,42.98,43.259998,37.011131,345000,CATY,Cathay General Bancorp,은행,0.869003469752827,,,0.6685709999999995,0.5833322115377475,0.1304497198573011,-0.6509119999283071,0.02281002244467015
2018-09-21,43.09,43.450001,42.880001,42.959999,36.754463,784100,CATY,Cathay General Bancorp,은행,0.31150814437610475,,,0.6428566428571426,-0.4666654740731462,0.057325778581252804,-0.4080179648298514,-0.0446805017175509
2018-09-24,42.830002,42.869999,42.060001,42.470001,36.335247,327100,CATY,Cathay General Bancorp,은행,-0.39981073250653365,,,0.6628565714285715,-0.7392217579497912,-0.008476760499176672,-0.18135546252424606,-0.08872630708800451
2018-09-25,42.610001,42.610001,42.259998,42.5,36.360909,288100,CATY,Cathay General Bancorp,은행,-0.17746205113604585,,,0.6614282857142852,0.0453548792029664,-0.0131921335022178,0.25963530485189945,-0.11092228706356147
2018-09-26,42.580002,42.84,41.689999,41.75,35.719254,457800,CATY,Cathay General Bancorp,은행,-1.5536023200646953,,,0.7149999285714286,-1.048951153741374,-0.0641074660818539,-0.5162526111667763,-0.16769132795783068
2018-09-27,41.990002,42.459999,41.41,41.43,35.445473,833400,CATY,Cathay General Bancorp,은행,-2.506365131481203,,,0.765,-0.4183006535947716,-0.09398608419576616,-0.8615990397208148,-0.2559891591006517
2018-09-28,41.209999,41.720001,41.209999,41.439999,35.454029,560200,CATY,Cathay General Bancorp,은행,-2.4057251032869154,,,0.7621430714285715,0.013119583940136426,-0.07060504999943794,0.014234549850113552,-0.21016606031681895
2018-10-01,41.900002,41.900002,41.049999,41.200001,35.248703,408400,CATY,Cathay General Bancorp,은행,-3.1597551497765775,,,0.7814291428571433,-0.3071270148979779,-0.11351244617465771,-0.904350918562706,-0.253248006603072
2018-10-02,41.18,41.580002,40.900002,41.130001,35.188801,471600,CATY,Cathay General Bancorp,은행,-3.0943863481932565,,,0.7778577142857149,-0.08999075115463673,-0.08752111051110434,-0.0237825513077682,-0.21852320602459538
2018-10-03,41.439999,42.599998,41.169998,42.369999,36.249683,592300,CATY,Cathay General Bancorp,은행,-0.16591814798812,,,0.8271433571428572,1.4991331179678904,0.0745837356232707,1.380744943579366,-0.006254530776487236
2018-10-04,42.389999,42.919998,41.700001,42.419998,36.292469,655000,CATY,Cathay General Bancorp,은행,0.8010585391918568,,,0.8135717142857141,0.06145616805753499,-0.042821618078495015,1.2780024528722602,-0.033609833546691746
2018-10-05,42.59,42.66,41.880001,42.25,36.147018,466000,CATY,Cathay General Bancorp,은행,0.9846822809644662,41.73519979333334,,0.8221430714285712,-0.20677422933773307,-0.008965451962878108,0.5504192241702522,-0.010666225901670648
2018-10-08,42.290001,42.98,42.060001,42.790001,36.609028,543800,CATY,Cathay General Bancorp,은행,2.245740199144186,41.73206647999999,-0.001566656666671662,0.8607143571428567,0.6273870018765938,0.03366211057544762,0.6803164249773619,0.09516044330279691
2018-10-09,42.68,42.900002,42.43,42.529999,36.386578,365400,CATY,Cathay General Bancorp,은행,1.7236769700538002,41.727533146666666,-0.0022666666666637525,0.8271428571428571,-0.31433747841105364,-0.05439896789840106,-0.1317491023379543,0.034666660708773514
2018-10-10,42.610001,42.959999,41.779999,41.84,35.796249,470300,CATY,Cathay General Bancorp,은행,3.3038620587947376,41.72079982666667,-0.0033666599999975233,0.8642857142857149,-0.7983459504132147,-0.15309026518061267,2.6688822770206286,0.2717948233479832
2018-10-11,41.720001,41.77,40.200001,40.209999,34.401703,585600,CATY,Cathay General Bancorp,은행,1.2147919379661198,41.69686649333333,-0.011966666666669568,0.9407142142857151,-1.7327270867674311,-0.2435232375159187,0.03824341468953918,0.3036706361707968
2018-10-12,40.799999,40.799999,38.029999,39.139999,33.486263,532300,CATY,Cathay General Bancorp,은행,-2.674483698193819,41.667733166666665,-0.014566663333333452,1.0742857857142865,-0.9960105720737648,-0.2618652956676311,-2.1185305206194136,0.16530098916399916
2018-10-15,39.060001,39.68,38.889999,39.360001,33.674492,385900,CATY,Cathay General Bancorp,은행,-1.4409742482224597,41.64206651333333,-0.012833326666665812,1.1057142142857153,0.19896822990750263,-0.25089291347445,0.6563746451481122,0.1936395134708715
2018-10-16,39.490002,39.709999,38.75,39.650002,33.9226,418900,CATY,Cathay General Bancorp,은행,-2.6577066641779723,41.62266652,-0.0096999966666651,1.092142642857144,0.2655339958536322,-0.15700111707480663,-1.282023087116149,0.13894162233163057
2018-10-17,39.490002,39.91,38.77,39.860001,34.102261,656900,CATY,Cathay General Bancorp,은행,-1.9302571952462655,41.60286651333333,-0.009900003333335405,1.0985712857142858,0.1911564617888733,-0.11346846597597489,0.2092677342959581,0.2154321061899715
2018-10-18,40.150002,40.700001,38.82,38.959999,33.332256,536200,CATY,Cathay General Bancorp,은행,-2.5125852511232227,41.57726651333333,-0.012800000000002143,1.1964283571428571,-0.7522406123415968,-0.1681370514246701,0.20744013113461013,0.22923250485314983
2018-10-19,38.720001,39.380001,38.52,38.810001,33.203934,462700,CATY,Cathay General Bancorp,은행,-2.636400810675632,41.55213317333333,-0.012566669999998226,1.1971424999999998,-0.12529669609090285,-0.155149171509879,-0.10212629849950808,0.2865342634290925
2018-10-22,38.869999,38.990002,37.580002,37.610001,32.177269,421300,CATY,Cathay General Bancorp,은행,-4.942268765282631,41.52119984666667,-0.015466663333331354,1.2492853571428566,-0.9605491596767207,-0.2173319149757422,-0.6926525804322234,0.23875783277734572
2018-10-23,37.0,38.009998,36.990002,37.650002,32.211494,532200,CATY,Cathay General Bancorp,은행,-4.033167952817374,41.489866539999994,-0.015666653333337166,1.2171424285714285,0.03286468293357687,-0.3220653746210503,0.35129333857936385,0.16522557527734558
2018-10-24,37.57,37.57,35.73,35.77,30.603056,603900,CATY,Cathay General Bancorp,은행,-5.624827837033708,41.45506652666667,-0.017400006666662193,1.267142785714286,-1.483654424106786,-0.4324304169185017,0.16814652528844753,0.08595015187850182
2018-10-25,36.029999,37.150002,35.91,36.860001,31.535614,474500,CATY,Cathay General Bancorp,은행,-4.328101439357102,41.44039986000001,-0.0073333333333316375,1.3100001428571433,0.8320617413236873,-0.3582278475855431,-0.0998274974926483,0.03950395747400892
2018-10-26,36.380001,37.049999,35.77,36.490002,31.219055,469200,CATY,Cathay General Bancorp,은행,-3.4501751158557914,41.41526655333333,-0.012566653333337285,1.3357144285714289,-0.27700456930432404,-0.42282724552703727,0.5503893969768187,0.03022345547397012
2018-10-29,37.060001,38.150002,37.009998,37.52,32.100273,460400,CATY,Cathay General Bancorp,은행,-0.11081363365854635,41.40199990000001,-0.006633326666662498,1.4207142857142863,0.7249860231272037,-0.34858985256001895,1.0037098043057164,0.11132766309137518
2018-10-30,37.619999,38.02,37.330002,37.830002,32.365494,331900,CATY,Cathay General Bancorp,은행,-0.8504453182608396,41.38833324,-0.006833330000002746,1.3857141428571431,0.22371280656832854,-0.2755856556327658,-0.47375725773249716,-0.11314658939099095
2018-10-31,38.150002,38.68,37.599998,37.669998,32.2286,566200,CATY,Cathay General Bancorp,은행,-2.126138724151194,41.37293322666667,-0.007700006666667036,1.3457143571428571,-0.1188989321178916,-0.16031221601494156,-0.6283068399982403,-0.1607573218686895
2018-11-01,37.869999,38.16,37.459999,37.959999,32.476707,372700,CATY,Cathay General Bancorp,은행,-2.1385403338432973,41.36639989333333,-0.0032666666666685273,1.197857285714285,0.24209979223616399,-0.07187576142137526,-0.268208857647799,-0.028591488799288443
2018-11-02,38.139999,38.75,38.139999,38.59,33.015705,512600,CATY,Cathay General Bancorp,은행,0.28461298224657927,41.35926656,-0.0035666666666642755,1.197857285714285,0.525939949202153,-0.04852063861461451,0.8234367038388051,-0.0166584846070961
2018-11-05,38.57,39.049999,38.419998,38.869999,33.255264,327400,CATY,Cathay General Bancorp,은행,0.6776602449927838,41.35219988666666,-0.00353333666667055,1.174285999999999,0.23844191278785304,-0.050455787405027305,-0.03588799984463564,0.07235116448372628
2018-11-06,38.740002,39.240002,38.560001,38.810001,33.203934,399200,CATY,Cathay General Bancorp,은행,0.1387396940773833,41.34313323999999,-0.004533323333333783,1.1414289285714279,-0.052563938496890554,-0.067864387425439,-0.36711091440701,0.03118126100494285
2018-11-07,38.849998,39.09,38.189999,38.950001,33.323708,348600,CATY,Cathay General Bancorp,은행,-1.1735353955456218,41.34293324666667,-9.99966666626051e-05,1.0714289285714282,0.1306666231111262,-0.004799584893101644,-0.9338962461560694,-0.050342765944391396
2018-11-08,38.790001,39.349998,38.73,39.060001,33.417812,301000,CATY,Cathay General Bancorp,은행,-0.3528751689948484,41.34493326666666,0.0010000099999949441,1.054285857142857,0.10433602922275974,0.011602752629302826,0.23597881515929048,-0.026192400683048643
2018-11-09,38.990002,39.380001,38.400002,38.599998,33.024261,361500,CATY,Cathay General Bancorp,은행,-0.517827266733839,41.33706659333333,-0.0039333366666625125,1.0235715000000003,-0.44940973835242604,0.04811271129532387,0.02393722227769496,0.02499258522480267
2018-11-12,38.580002,39.119999,38.200001,38.27,32.741928,438900,CATY,Cathay General Bancorp,은행,0.711687227371649,41.328933246666665,-0.004066673333333881,1.0164287857142855,-0.3246641620525272,0.022574936653459297,0.6869818007551409,0.048970332523072466
2018-11-13,38.27,39.23,38.27,38.689999,33.101254,254200,CATY,Cathay General Bancorp,은행,1.9307184000497912,41.319399913333335,-0.0047666666666650315,0.9478572142857133,0.44310365914817684,0.1602005140288138,0.5230874449961573,0.07432325535933745
2018-11-14,39.080002,39.080002,37.369999,37.889999,32.416821,480300,CATY,Cathay General Bancorp,은행,0.6433978377595295,41.30866657333333,-0.005366670000000795,0.9714287142857135,-0.823529290657455,0.04194401174444649,-0.412471972247701,0.05199150716254797
2018-11-15,37.68,38.98,37.52,38.880001,33.263821,325200,CATY,Cathay General Bancorp,은행,2.1283362775517123,41.30319990666667,-0.0027333333333317,0.9842859285714276,1.0058073281986928,0.13357343299466198,0.42411954227469406,0.042972231826681924
2018-11-16,38.639999,39.16,38.439999,38.950001,33.323708,372700,CATY,Cathay General Bancorp,은행,2.0074644483368154,41.30133324666667,-0.0009333299999987332,0.9171431428571414,0.0763239637620055,0.08724042875429068,-0.06071998446506029,-0.03305846737123069
2018-11-19,38.939999,39.41,38.610001,39.040001,33.400707,403500,CATY,Cathay General Bancorp,은행,3.6535100346722693,41.299599926666666,-0.0008666600000033498,0.9250003571428554,0.09729725973078393,0.0782107468373232,1.1170838338604447,0.08057303917112231
2018-11-20,38.810001,39.139999,38.48,38.639999,33.058487,464400,CATY,Cathay General Bancorp,은행,4.157509103689971,41.287466593333335,-0.006066666666665554,0.8950001428571416,-0.44692953760102494,0.05477998930281368,0.6378201536331165,0.17101068157336208
2018-11-21,38.700001,39.540001,37.009998,38.549999,32.981491,411000,CATY,Cathay General Bancorp,은행,3.2025864295360362,41.277066579999996,-0.00520000666666931,1.0257145714285703,-0.08774370814938834,0.031219739275274216,-0.26744944057782605,0.1710649256497887
2018-11-23,38.27,38.630001,38.049999,38.209999,32.690594,282400,CATY,Cathay General Bancorp,은행,2.643036198468063,41.26206658,-0.0074999999999967315,1.0107146428571419,-0.33639564084959356,-0.03037566001413625,0.07640747117153135,0.11770569474498346
2018-11-26,38.610001,39.34,38.490002,38.889999,33.272369,393400,CATY,Cathay General Bancorp,은행,2.5737570090113238,41.252199913333335,-0.004933333333333678,1.0464289285714277,0.6498291297511506,-0.0009908588024721435,-0.29708748856178924,0.09904858840804391
2018-11-27,38.759998,39.02,38.540001,38.73,33.135483,367800,CATY,Cathay General Bancorp,은행,1.7355717211713584,41.24306659333333,-0.004566660000001832,1.032143071428571,-0.155016299996622,-0.008308884623881529,-0.35467212642088186,0.09993707326419592
2018-11-28,38.869999,39.130001,38.049999,38.939999,33.315151,408900,CATY,Cathay General Bancorp,은행,-0.04174049527514434,41.23259993333333,-0.00523332999999937,1.0450002857142853,0.20095592591772693,-0.003288220137695762,-1.2050240363927323,0.0805708025330057
2018-11-29,38.57,39.029999,38.279999,38.790001,33.186813,359200,CATY,Cathay General Bancorp,은행,-0.3061297320140044,41.21879993333334,-0.00689999999999813,1.0542861428571422,-0.14227446791011142,-0.02090325564718656,-0.008019292540163675,0.06314236626875899
2018-11-30,38.470001,39.639999,38.32,39.57,34.126884,536900,CATY,Cathay General Bancorp,은행,0.7028676643297871,41.21586661333333,-0.0014666600000019514,1.0785718571428566,0.7231775934393706,0.06285298233794177,0.20990543215455304,0.0764258098313917
2018-12-03,40.110001,40.110001,38.91,39.16,33.773281,581500,CATY,Cathay General Bancorp,은행,-1.3715113437244297,41.207599933333334,-0.004133339999999208,1.098572071428571,-0.37321174519469097,0.05938529782778722,-1.0884201801826514,-0.05038861737845061
2018-12-04,39.049999,39.09,36.790001,37.450001,32.2985,983800,CATY,Cathay General Bancorp,은행,-2.4121151865011403,41.183733280000006,-0.011933326666664357,1.1992862857142856,-1.4258472062669625,-0.07411119255900846,0.5351913287607342,-0.049524054252409404
2018-12-06,36.700001,37.580002,36.599998,37.57,32.401993,594500,CATY,Cathay General Bancorp,은행,-1.8987104284783896,41.16493328666667,-0.009399996666669352,1.1471435,0.10460679069357927,-0.00781575817679173,0.19149991262438837,-0.006383205332974449
2018-12-07,37.580002,38.080002,36.98,37.27,32.143261,551300,CATY,Cathay General Bancorp,은행,-0.46787509478347644,41.14079996,-0.012066663333332173,1.121429357142858,-0.26751573613546875,-0.09876740562923184,1.0212154421750839,0.03626650180276768
2018-12-10,37.529999,37.560001,36.259998,36.560001,31.530928,470700,CATY,Cathay General Bancorp,은행,-2.5166676982140257,41.110666619999996,-0.015066670000003057,1.1628580714285721,-0.6105637630633367,-0.14783081468818485,-0.7017117905100613,-0.009518627200446677
2018-12-11,36.950001,37.07,35.990002,36.150002,31.177328,374500,CATY,Cathay General Bancorp,은행,-3.517865441587842,41.07539997333333,-0.017633323333331674,1.182858000000001,-0.34661726090536543,-0.1795389947336241,-0.32809729262983367,-0.11274585052118084
2018-12-12,36.57,37.16,36.18,36.82,31.755163,330600,CATY,Cathay General Bancorp,은행,-2.2081094484733055,41.042599960000004,-0.016400006666664524,1.2078579285714288,0.5546993434835727,-0.10799407465615282,0.2688946757235067,-0.13909767037186724
2018-12-13,36.75,37.049999,35.860001,35.889999,30.953091,326500,CATY,Cathay General Bancorp,은행,-4.43290613405064,41.00366662,-0.01946667000000346,1.1121432857142868,-0.8362240836644474,-0.16145695862151418,-0.8256847868448989,-0.17897162367665814
2018-12-14,35.59,36.189999,35.060001,35.080002,30.254513,320700,CATY,Cathay General Bancorp,은행,-4.59285960582868,40.95913331333333,-0.022266653333332442,1.1514287142857154,-0.7034712526710621,-0.18767664518019053,0.25114822897065114,-0.16649014097672102
2018-12-17,35.0,35.41,34.209999,34.360001,29.633551,745600,CATY,Cathay General Bancorp,은행,-4.316672922856157,40.909733319999994,-0.02469999666666922,1.1564287142857148,-0.6226073350701281,-0.2785649640959962,0.3584624562191254,-0.11966514492094141
2018-12-18,34.619999,34.98,33.75,33.84,29.185083,518700,CATY,Cathay General Bancorp,은행,-5.456464676974826,40.85626664666666,-0.02673333666666622,1.210000214285714,-0.4297528164546317,-0.298189000985854,-0.43365414731790763,-0.12530671784215755
2018-12-19,33.830002,34.200001,32.610001,32.759998,28.253645,610200,CATY,Cathay General Bancorp,은행,-6.563629959821061,40.79553330666667,-0.03036666999999582,1.246428642857143,-0.866477199628814,-0.3744342242391783,-0.20035361694763654,-0.05354454502465071
2018-12-20,32.52,33.080002,32.200001,32.57,28.089779,393800,CATY,Cathay General Bancorp,은행,-5.133315853399612,40.73093332,-0.032299993333335664,1.2557144285714286,-0.1513066949594226,-0.3750793833141291,0.49124015907254215,-0.017883155623743152
2018-12-21,32.490002,33.169998,32.27,32.599998,28.115652,1719900,CATY,Cathay General Bancorp,은행,-2.680040318102228,40.66799996666666,-0.03146667666666758,1.2257143571428568,0.024473891347674585,-0.42498679060639316,0.7898193535648894,0.02353926733413802
2018-12-24,32.310001,32.700001,32.09,32.110001,27.693054,390200,CATY,Cathay General Bancorp,은행,-1.1659759702021377,40.59719997333333,-0.0353999966666656,1.1835714999999993,-0.4139986473145076,-0.42790014075780863,0.5467456845741827,0.14033682910248332
2018-12-26,32.16,33.599998,31.940001,33.57,28.952221,662300,CATY,Cathay General Bancorp,은행,-1.2173607319386992,40.53459998,-0.0312999966666645,1.1328570714285708,1.2887759955092088,-0.23399848348808203,-0.37227549160105955,0.07551777050521233
2018-12-27,32.82,33.310001,32.080002,33.220001,28.650362,517900,CATY,Cathay General Bancorp,은행,-2.691321226064014,40.47026666,-0.03216666000000146,1.1692852142857135,-0.29932731186873196,-0.26285091938539,-0.5965221651599286,0.01923047923490397
