Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-06,17.5,17.5,17.5,17.5,17.5,200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.4108739711404463,,,0.016428571428571966,-6.086956521739018,0.313563509103228,-5.472306062759557,0.19467167134191182,17.317199900000002
2018-09-07,17.5,17.5,17.5,17.5,17.5,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.15835602099093515,,,0.016428571428571966,0.0,0.313563509103228,0.37457059627867906,0.2526105081470051,17.30819988
2018-09-10,17.5,17.5,17.5,17.5,17.5,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.2705732331261701,,,0.015714285714286142,0.0,0.26356475907197124,-0.3130739383150858,0.2040717446175839,17.29919986
2018-09-11,17.49,17.49,17.49,17.49,17.49,300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.592229708746761,,,0.016428571428571966,-0.6086956521739882,0.22008649820240064,-1.20347585428425,0.1387234996416214,17.28979988
2018-09-12,17.49,17.49,17.49,17.49,17.49,200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.5511097314072289,,,0.016428571428571966,0.0,0.22008649820240064,-0.056060308962057596,0.13041136677838644,17.2803999
2018-09-13,17.49,17.49,17.49,17.49,17.49,300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.9244574494028601,,,0.016428571428571966,0.0,0.22008649820240064,-0.8206817819807875,0.053609087318584166,17.270799919999998
2018-09-14,17.49,17.49,17.49,17.49,17.49,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.8406033712677341,,,0.015714285714286142,0.0,0.2700852482336574,-0.044154428227131476,0.16651868156791802,17.2615999
2018-09-17,17.49,17.49,17.49,17.49,17.49,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.21772122831487106,,,0.015714285714286142,0.0,0.2700852482336574,0.9099692720963266,0.310662433284777,17.3111999
2018-09-18,17.49,17.49,17.49,17.49,17.49,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.6661876662600319,,,0.015714285714286142,0.0,0.2700852482336574,-0.8318580702252174,0.254034604830985,17.3309999
2018-09-19,17.49,17.49,17.49,17.49,17.49,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.7102661782233954,,,0.015000000000000315,0.0,0.19865820738452347,-0.20335376624445486,0.22544347224689415,17.3407999
2018-09-20,17.5,17.5,17.5,17.5,17.5,500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.3092140899215399,,,0.015714285714286142,0.6363636363637185,0.24411275283907477,-0.597880575102336,0.1364730554264439,17.351199899999997
2018-09-21,17.5,17.700001,17.5,17.700001,17.700001,500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.07538625069788418,,,0.026428714285714756,7.567564499651231,0.4513286297390399,7.626212008894525,0.34932234944023627,17.38519992
2018-09-24,17.700001,17.700001,17.65,17.65,17.65,300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.025571417264247387,,,0.027143000000000583,-1.8421324098294465,0.05307618779969219,-1.2842661144039014,-0.027173358789135644,17.40839992
2018-09-25,17.0,17.700001,17.0,17.700001,17.700001,200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.4125640943005271,,,0.07642878571428621,0.6542168573359325,0.022882886400602025,0.8684972829848656,-0.07484726716074162,17.432399939999996
2018-09-26,17.700001,17.700001,17.700001,17.700001,17.700001,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.6983748352956898,,,0.06928592857142897,0.0,0.45766549509624616,0.5326985425745977,0.3540816332202694,17.45439996
2018-09-27,17.700001,17.700001,17.67,17.67,17.67,300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.20228195264555549,,,0.07142885714285743,-0.42001231995069904,0.42766461509976766,-0.8633107060767422,0.2656615401948822,17.47579996
2018-09-28,17.700001,17.700001,17.700001,17.700001,17.700001,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.33825237299025535,,,0.07357178571428591,0.4077786030164703,0.45679165817237266,0.4088935689264474,0.3172306478549917,17.48979998
2018-10-01,17.700001,17.700001,17.700001,17.700001,17.700001,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.028717952725931806,,,0.07285750000000009,0.0,0.5002699190419433,-0.5972239036647281,0.360534358613529,17.503800000000002
2018-10-02,17.700001,17.700001,17.700001,17.700001,17.700001,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.025704362678768966,,,0.07285750000000009,0.0,0.5002699190419433,0.06620819984686853,0.3692678235284523,17.51800002
2018-10-03,17.0,17.0,17.0,17.0,17.0,300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-3.7743041041310654,,,0.12285757142857154,-5.697662682572035,0.09329401314394081,-5.816050856960559,0.012455746744182912,17.51820002
2018-10-04,17.25,17.25,17.25,17.25,17.25,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.444381165461761,,,0.1407147142857144,1.7766443350933945,0.2201971799363261,2.9931906199081197,0.22940896446812942,17.51320002
2018-10-05,17.5,17.5,17.5,17.5,17.5,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.56419510448531,,,0.15857185714285724,1.5765723155703173,0.33280948819134876,2.3337657690783025,0.3311087142525563,17.51340002
2018-10-08,16.969999,16.969999,16.969999,16.969999,16.969999,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.2815834002091306,,,0.19642907142857144,-2.698180040996252,0.1400823424059022,-2.645250617895484,0.20158067513325148,17.503
2018-10-09,17.49,17.49,17.49,17.49,17.49,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.8424498700641436,,,0.2335719999999998,2.2262985289332518,0.29910366590113446,2.408886905006351,0.3881692945083091,17.5028
2018-10-10,17.49,17.49,17.49,17.49,17.49,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,4.075272301288679,,,0.23285771428571397,0.0,0.25364912044658317,3.4672282274338433,0.6785342089751791,17.5026
2018-10-11,17.35,17.35,17.35,17.35,17.35,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,5.117420957979157,17.443266666666666,,0.22857192857142802,-0.6124986601591693,-0.3306411052541597,1.158471841297801,0.2165527684325559,17.4998
2018-10-12,17.09,17.09,17.09,17.09,17.09,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,1.9608969305983548,17.4372,-0.003033333333332777,0.2435718571428566,-1.067446802146398,-0.2753064189910848,-2.189966750692047,0.1518598658405455,17.491799999999998
2018-10-15,17.49,17.49,17.49,17.49,17.49,200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,4.7046395125921014,17.435799993333333,-0.0007000033333337541,0.2221432142857136,1.8006401918967967,-0.19341903795102303,2.2580466071374063,0.2511133889942984,17.491799999999998
2018-10-16,17.49,17.49,17.49,17.49,17.49,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.3308651426633853,17.435799993333333,0.0,0.2221432142857136,0.0,-0.19341903795102308,-1.5475570829697813,0.10252370145541423,17.491799999999998
2018-10-17,17.49,17.49,17.49,17.49,17.49,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.1791628489430392,17.435599993333334,-9.999999999976694e-05,0.22000028571428512,0.0,-0.16341815795454456,0.018111272507084806,0.16548241421140183,17.49240002
2018-10-18,17.5,17.5,17.5,17.5,17.5,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,3.4339851963185675,17.43566666,3.333333333266353e-05,0.21857164285714248,0.04575158913243619,-0.1892772303748327,1.0054323326086432,0.2080923259029873,17.493200039999998
2018-10-19,17.5,17.5,17.34,17.34,17.34,300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.3383352287583037,17.434266666666666,-0.0006999966666665358,0.2300002142857139,-0.6956515257905057,-0.23896662507415453,-0.6724811281991109,0.20271680986481708,17.490000039999998
2018-10-22,17.190001,17.190001,17.190001,17.190001,17.190001,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,1.7318222219899981,17.43206667333333,-0.00109999666666738,0.24071442857142827,-0.6231408764742626,-0.28347668767945905,-0.35524429722976536,0.17261306007362895,17.48380006
2018-10-23,17.190001,17.190001,17.190001,17.190001,17.190001,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.1280361152649085,17.429666686666668,-0.0011999933333317614,0.19071435714285684,0.0,0.12349921821854346,0.318428655645787,0.6107901681169394,17.478400099999998
2018-10-24,17.190001,17.190001,17.190001,17.190001,17.190001,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,5.054693389686005,17.4272667,-0.0011999933333335377,0.17285721428571396,0.0,-0.0034039485738418607,1.6518009493952335,0.5149766202231618,17.47300014
2018-10-25,17.190001,17.190001,17.190001,17.190001,17.190001,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.8918702952859476,17.42526670666667,-0.0009999966666658366,0.1550000714285711,0.0,-0.11601625682886452,-0.9318892388163356,0.2817155482306877,17.46700016
2018-10-26,17.190001,17.190001,17.190001,17.190001,17.190001,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,4.37533099855778,17.42286672,-0.001199993333335314,0.11714285714285692,0.0,0.07671088895658203,0.8273939662811427,0.5297615899575897,17.46100018
2018-10-29,16.0,17.049999,16.0,17.049999,17.049999,200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,3.870827097743268,17.420133386666667,-0.00136666666666585,0.1649999999999999,-0.8484969696969646,-0.14291736094557628,-0.5697731885184518,0.317000154705818,17.45220016
2018-10-30,17.0,17.0,17.0,17.0,17.0,100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,1.737446533380771,17.41666672,-0.0017333333333340306,0.16857135714285704,-0.29660436296794873,-0.16410338687185835,-0.9940744272687745,-0.0016643206300833077,17.44220016
2018-10-31,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.27658103571337467,17.412800053333335,-0.0019333333333317881,0.15857135714285725,0.0,-0.12035348257477482,-0.5094079078803487,-0.12079858842852256,17.43220016
2018-11-01,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.9758399484523061,17.408533393333332,-0.0021333300000012656,0.13999992857142857,0.0,-0.04410728242146067,-0.510308649883963,-0.0008230097993737275,17.42220016
2018-11-02,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.48798410908149625,17.404066726666667,-0.0022333333333328653,0.11142850000000008,0.0,-0.17272443898551756,0.297496754636652,-0.14086228497799902,17.41220016
2018-11-05,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.2977593771881457,17.39960006,-0.0022333333333328653,0.11142850000000008,0.0,-0.17272443898551756,-0.2743299126324887,-0.049917487096763836,17.40240016
2018-11-06,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.9876039720361782,17.3953334,-0.0021333300000012656,0.11142850000000008,0.0,-0.17272443898551756,-0.31454697591011943,-0.07367879055513557,17.39260016
2018-11-07,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-3.8420811168856206,17.390666726666666,-0.0023333366666662414,0.11071421428571426,0.0,-0.17599240963783444,-1.0645628692671956,-0.22153559068912404,17.38280016
2018-11-08,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-3.367630332752214,17.386000053333333,-0.0023333366666662414,0.09928564285714282,0.0,-0.12630301493851262,0.13164278593653073,-0.16409816825086393,17.37280016
2018-11-09,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.4212682968717814,17.381533386666668,-0.0022333333333328653,0.08857142857142845,0.0,-0.08179295233320813,0.473346960630121,-0.1049130784037292,17.36280016
2018-11-12,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.36282165236459774,17.377266726666665,-0.0021333300000012656,0.08857142857142845,0.0,-0.08179295233320813,1.0116459628076682,-0.05539755646359484,17.35180018
2018-11-13,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.23138249041284586,17.37280006,-0.0022333333333328653,0.08857142857142845,0.0,-0.08179295233320813,0.07998378584798051,-0.16767021100268434,17.34000018
2018-11-14,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.4758606413776789,17.368333393333334,-0.0022333333333328653,0.08857142857142845,0.0,-0.08179295233320813,0.41105731840975396,-0.0717454569151065,17.32800018
2018-11-15,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.5028696705196123,17.363466726666665,-0.0024333333333341756,0.08857142857142845,0.0,-0.08179295233320813,-0.5816877859239987,-0.17239415350118806,17.31800018
2018-11-16,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.682240338211082,17.35840006,-0.002533333333332166,0.00357135714285712,0.0,-0.021186025926282093,-0.13704394822706578,-0.14148492205180332,17.30800018
2018-11-19,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.9338160334987577,17.353333393333333,-0.0025333333333339425,0.0,,,,,17.29800018
2018-11-20,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.666378259493274,17.348666719999997,-0.0023333366666680178,0.0,,,,,17.28820018
2018-11-21,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.4011445004730625,17.343600053333333,-0.002533333333332166,0.0,,,,,17.278400180000002
2018-11-23,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.9912839153613424,17.341333386666665,-0.0011333333333336526,0.0,,,,,17.26860018
2018-11-26,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,1.5024713785235067,17.340666719999998,-0.0003333333333337407,0.0,,,,,17.25880018
2018-11-27,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,1.2671423353745048,17.34200006,0.0006666700000010906,0.0,,,,,17.24900018
2018-11-28,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.8952835282783567,17.345333393333334,0.0016666666666669272,0.0,,,,,17.23920018
2018-11-29,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.6310305833624574,17.346666733333333,0.0006666699999993142,0.0,,,,,17.22940018
2018-11-30,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.4012608314415531,17.350000066666666,0.0016666666666669272,0.0,,,,,17.21940018
2018-12-03,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.3506873049632726,17.353333399999997,0.0016666666666651508,0.0,,,,,17.20540016
2018-12-04,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.8443539985331538,17.351066733333333,-0.0011333333333318762,0.0,,,,,17.19240016
2018-12-06,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.8880822810809264,17.3537334,0.0013333333333331865,0.0,,,,,17.17840014
2018-12-07,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.9552988048838325,17.3537334,0.0,0.0,,,,,17.16440012
2018-12-10,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.456983205906771,17.350400066666666,-0.0016666666666669272,0.0,,,,,17.151000120000003
2018-12-11,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.221823079834473,17.346400066666664,-0.002000000000000668,0.0,,,,,17.1370001
2018-12-12,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,1.5285448681283675,17.339800066666665,-0.0032999999999994145,0.0,,,,,17.12300008
2018-12-13,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,1.4133354210637217,17.3331334,-0.003333333333332078,0.0,,,,,17.10900006
2018-12-14,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,3.1859867825436483,17.326466733333334,-0.0033333333333338544,0.0,,,,,17.10900006
2018-12-17,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,5.001621471178419,17.321133406666664,-0.00266666333333454,0.0,,,,,17.10400006
2018-12-18,17.0,17.0,17.0,17.0,17.0,0,DTSS,Datasea Inc,소프트웨어 및 IT서비스,4.610999480303768,17.336133406666665,0.007500000000000284,0.0,,,,,17.09400006
2018-12-19,4.1,4.3,3.9,3.9,3.9,90900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-74.6811499308216,17.25846674,-0.03883333333333283,0.9357142857142857,-14.0,,-13.333876417318823,,16.83260008
2018-12-20,4.25,4.25,4.1,4.1,4.1,20400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-71.86332850568652,17.17246674,-0.04299999999999926,0.9607142857142856,0.2081784386617098,,0.8507252926936746,,16.56480008
2018-12-21,4.1,4.332,4.1,4.1,4.1,9400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-70.07640396602427,17.086533406666664,-0.042966666666668374,0.9772857142857143,0.0,,0.7653454622172148,,16.29700008
2018-12-24,4.2,4.2,4.11,4.126,4.126,5300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-67.70825479991723,17.000040073333334,-0.04324666666666488,0.9844285714285714,0.02641126106515815,,0.9871555929538484,,16.032520079999998
2018-12-26,4.11,4.2,4.1,4.196,4.196,10000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-67.31106499480026,16.91334673333333,-0.04334667000000181,0.9915714285714287,0.07059501512750263,,-1.5904564719827659,,15.774640080000001
2018-12-27,4.49,4.49,4.24,4.25,4.25,2800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-65.64221302609327,16.8250134,-0.04416666666666558,1.0125714285714287,0.05332957110609507,,-0.24386528218510153,,15.509840080000002
2018-12-28,4.11,4.11,4.1,4.1,4.1,1000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-65.22303747267858,16.733680073333332,-0.0456666633333338,1.0232857142857144,-0.14658662571548267,,-0.10139856877685695,,15.242040079999999
2018-12-31,4.11,4.11,4.05,4.05,4.05,8000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-64.20281186188126,16.642013413333334,-0.045833329999998895,1.0275714285714288,-0.04865841790629761,,-0.3700739597734054,,14.97324008
2019-01-02,4.121,4.121,4.06,4.1,4.1,2300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-61.89633685059146,16.55134674,-0.04533333666666728,1.0326428571428574,0.048419450785086623,,-5.14272288857226e-05,,14.705240080000001
2019-01-03,4.05,4.05,3.34,3.6,3.6,8100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-63.73914278596236,16.457080073333334,-0.04713333333333303,1.0869285714285717,-0.46001182887559916,,0.46955394303781534,,14.430440079999999
2019-01-04,3.61,3.61,3.251,3.6,3.6,3000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-62.701541930718264,16.362746740000002,-0.04716666666666569,1.1125714285714288,0.0,,-1.1848284351130376,,14.15864006
2019-01-07,3.547,3.75,3.361,3.361,3.361,5000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-62.99966421333409,16.2671534,-0.04779667000000032,1.140357142857143,-0.20958346382712167,,-0.46366304196201963,,13.882060039999999
2019-01-08,3.8,3.8,3.8,3.8,3.8,2200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-55.45505633218244,16.174153399999998,-0.04650000000000176,1.171714285714286,0.3746647159229452,,0.0063813948911705665,,13.614260020000001
2019-01-09,3.7,3.799,3.7,3.78,3.78,5000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-52.28279564563585,16.08082006,-0.04666666999999869,1.178857142857143,-0.016965584100824056,-1.007157676268345,-0.17735981360672867,-1.027600838010993,13.34606
2019-01-10,3.85,4.09,3.85,4.09,4.09,3500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-44.16309261028326,15.989553386666666,-0.04563333666666747,0.26528571428571446,1.168551427032848,0.07631028280543004,0.9784860014877726,-0.005289236667664533,13.08405998
2019-01-11,4.09,4.099,4.09,4.098,4.098,600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-38.802080892175915,15.898340046666666,-0.04560666999999974,0.2409285714285716,0.03320486214052772,0.06381217019677417,0.03976167204863373,-0.06321520957088174,12.82502
