Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-20,16.629999,16.92,16.379999,16.379999,16.379999,181900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.494329584523943,18.082266673333333,0.006399996666665686,1.3679286428571424,-0.3143438820769733,-0.14845336219787972,0.25876590058427507,-0.040013349821570864
2022-09-21,16.52,17.035,16.110001,16.16,16.16,191300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.644555549765908,18.08860000666667,0.0031666666666687604,1.3489999285714285,-0.1630830330976942,-0.21378542539507853,0.6541824170316711,-0.08255661803835605
2022-09-22,15.96,16.02,15.4,15.73,15.73,118900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.61867872676615,18.09193334,0.0016666666666651508,1.2047142857142854,-0.35693110399620526,-0.14005812304159138,0.04756598477191831,0.03370027351570969
2022-09-23,15.33,15.51,14.88,15.18,15.18,115300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.371314740542104,18.10173334,0.004899999999999238,1.1115713571428567,-0.494795045289491,-0.13620324227558708,0.326608439509725,0.05073919455962921
2022-09-26,15.09,16.0,14.86,15.37,15.37,272000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-7.441497739278658,18.11626667333333,0.0072666666666663104,1.0808570714285712,0.17578642451668108,-0.1627838958704689,0.6536387975152931,0.041278118483750695
2022-09-27,15.62,16.075001,14.96,15.19,15.19,193000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-7.539997918860242,18.127666673333334,0.0057000000000009265,0.9414286428571428,-0.1911987715327181,-0.22571608834729157,-0.0952879765419372,0.05876535681035815
2022-09-28,15.2,16.809999,15.09,16.540001,16.540001,369600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.8447480873349011,18.147200013333332,0.009766669999999422,0.9957143571428572,1.355811523973349,-0.1517545928374243,0.4911300534267796,0.0970268766927465
2022-09-29,16.15,16.15,15.34,15.85,15.85,176500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.1219955610302654,18.14966668,0.0012333333333334195,1.0407144285714287,-0.663007046944812,-0.19546173785088114,0.2538657266354295,0.17908308317603575
2022-09-30,15.83,17.295,15.76,16.450001,16.450001,503800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.1666333754139186,18.15166668666667,0.0010000033333348313,1.1060715714285716,0.5424612796304455,-0.1469959128331174,1.164190732625531,0.3164148075260919
2022-10-03,16.629999,16.629999,15.51,16.559999,16.559999,188300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,1.1993655249056268,18.15120002,-0.00023333333333397377,1.0646428571428574,0.10331915464609276,-0.056890149036249206,-1.0180562993653068,0.16799110998784697
2022-10-04,17.129999,18.02,17.129999,17.959999,17.959999,256700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,6.431799761396517,18.15986668,0.004333329999999691,1.0510715714285714,1.331973994974651,0.08517816795563518,0.043556333442857476,0.22976616316647708
2022-10-05,17.5,17.5,15.46,16.91,16.91,301900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.8536547719971477,18.164600006666667,0.002366663333333463,1.174642857142857,-0.8938878686530858,0.03138388340706503,-0.807225848898983,0.14319210847841587
2022-10-06,16.74,17.200001,15.81,16.059999,16.059999,269500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.5084355002276015,18.163800000000002,-0.0004000033333326769,1.1967857857142856,-0.7102365437041743,-0.01835685695131527,-0.26915886121977556,0.09864456589484104
2022-10-07,15.63,15.86,14.96,15.31,15.31,167700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-3.6809569588021285,18.1602,-0.001800000000001134,1.2396428571428575,-0.6050121578795741,-0.06308164824525063,0.531155072118424,0.1596378908311358
2022-10-10,15.35,15.35,14.6,14.8,14.8,211100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.475836311143379,18.155266666666666,-0.002466666666666839,1.2546427857142857,-0.40649020247595785,-0.06966352827374953,-0.10911181739191461,0.1333609109756937
2022-10-11,14.7,14.99,14.33,14.81,14.81,208700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.3110237974595345,18.13480000666667,-0.010233329999998375,1.235714285714286,0.008092485549132774,-0.05743670551326189,0.27431021577788356,0.10622718231470886
2022-10-12,14.82,15.04,14.295,14.64,14.64,76800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.859545240524787,18.105200006666667,-0.014800000000001035,1.2346428571428574,-0.13769164015041935,-0.04177674380999146,-0.0034297265904086327,0.1025846315031141
2022-10-13,14.13,14.77,13.69,14.33,14.33,170600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.805464779722316,18.074800013333334,-0.015199996666666493,1.2510714285714286,-0.2477876106194694,-0.024133355619275636,-1.2367811419583927,-0.009086052887465747
2022-10-14,14.46,14.46,13.65,13.73,13.73,100700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.98023985279356,18.04246668,-0.016166666666666885,1.2275000000000003,-0.48879837067209736,-0.07160369813275981,0.39461833762442916,-0.02758751430824174
2022-10-17,14.11,14.94,14.11,14.76,14.76,143800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.393217079352553,18.02680000666667,-0.007833336666665858,1.2342856428571432,0.8344907890330311,0.0016598419076508466,-0.12208387929424924,-0.029501507361978315
2022-10-18,15.23,15.65,14.78,15.44,15.44,190600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.0402807245399335,18.016866673333332,-0.004966666666668118,1.1750000000000003,0.5787234042553188,-0.05384645235792274,0.15150518023420023,-0.05376042687573398
2022-10-19,15.27,15.68,14.73,15.51,15.51,199000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.8573337025692407,17.997333333333334,-0.009766669999999422,1.1571427857142855,0.060493830894681175,-0.0021678182265303706,0.3216085421129642,-0.04892165434162437
2022-10-20,15.41,15.64,15.005,15.41,15.41,196600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.7281804573229245,17.97193334,-0.01269999666666699,1.0928570714285712,-0.09150327395446203,-0.047451000625452336,0.21939266367167407,-0.11640723069547129
2022-10-21,15.63,15.77,15.1,15.48,15.48,172800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.605276822897362,17.943400006666664,-0.01426666666666776,1.0607142857142855,0.06599326599326627,-0.050117135529225657,-0.8558918886674132,-0.10482405850276459
2022-10-24,15.41,15.94,14.52,15.81,15.81,106400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-1.6486350524613225,17.926600006666668,-0.008399999999998187,1.0578570714285713,0.31195140526343057,-0.12297589193716998,-0.17714743354984996,-0.12058861328795799
2022-10-25,15.95,17.34,15.95,16.879999,16.879999,199700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.0720266784069805,17.909666666666666,-0.008466670000000676,0.9885714285714284,1.0823689306358393,0.01818530801203896,0.39473098339375023,-0.034734553838477046
2022-10-26,16.780001,17.879999,16.735001,17.139999,17.139999,147200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,5.404911467170215,17.892199993333335,-0.008733336666665537,0.9710712142857142,0.267745553750396,0.08804117211593684,0.5842773059838337,0.026225172390352186
2022-10-27,17.32,17.709999,16.764999,17.280001,17.280001,281700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,6.683969612876317,17.872933333333332,-0.00963333000000155,0.9599998571428571,0.14583543836836785,0.14167314327650413,0.41918424014993394,0.01822725582117432
2022-10-28,17.280001,17.280001,15.71,16.120001,16.120001,359200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.346807329724432,17.852333346666665,-0.010299993333333646,1.018571357142857,-1.1388500097370278,0.08936172847214197,-2.208298033756724,-0.13171461677631208
2022-10-31,16.01,16.424999,15.56,15.99,15.99,236100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-1.9756757078897014,17.829133353333333,-0.011599996666666001,1.0332141428571426,-0.12582193236390188,0.07979641290692521,0.21541635685357768,-0.13592132098519105
2022-11-01,16.299999,17.34,15.67,15.69,15.69,173700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.6459923494409177,17.795866686666667,-0.016633333333333056,1.0992855714285712,-0.27290451889597456,0.07013835013938555,-0.09165390492248371,-0.1422230480089107
2022-11-02,15.56,15.93,14.29,14.64,14.64,404600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.185531199427308,17.766600013333335,-0.014633336666665997,1.1392855714285712,-0.9216302096088029,0.022006735925861727,0.23346661250151346,-0.03720535126177455
2022-11-03,14.41,14.87,14.08,14.5,14.5,94900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.644130075527853,17.736533346666665,-0.015033333333335008,1.1378569999999997,-0.12303830797718923,0.04813245468978374,0.3845552552413363,-0.0379241428605669
2022-11-04,15.0,15.0,13.54,13.88,13.88,210400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.322060764367924,17.691666673333337,-0.022433336666663806,1.1557141428571427,-0.5364648376347135,-0.049792947215055165,-1.1940412019734268,-0.11449252305193672
2022-11-07,13.97,14.45,13.52,14.28,14.28,167000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.229668569466696,17.648600006666666,-0.021533333333335847,1.1585712857142856,0.3452528169238973,-0.06646941773872814,-0.1413337041328156,-0.13540958622100926
2022-11-08,14.53,14.74,13.09,13.23,13.23,288700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-14.751427531817596,17.604333333333333,-0.02213333666666628,1.2085712857142856,-0.8687944289355108,-0.13284715058374183,-1.1518422291454455,-0.24065606988232427
2022-11-09,13.02,13.25,11.875,11.98,11.98,322100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-20.286165810550948,17.552466666666668,-0.025933333333332698,1.2614284285714288,-0.9909400895741889,-0.19709263741372232,0.06121672965333347,-0.25195435088363427
2022-11-10,12.8,15.27,12.655,15.01,15.01,527600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.239558041329728,17.52586666666667,-0.013299999999999201,1.4485712857142856,2.091716182615008,-0.05239814336931221,-0.42130669544767363,-0.22091255136793864
2022-11-11,15.0,16.540001,14.633,16.01,16.01,390500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.07357866559318804,17.505866666666666,-0.010000000000001563,1.4833570714285713,0.6741465148623557,-0.02652706411224614,0.22721270921208991,-0.19202968402780005
2022-11-14,15.16,15.33,12.11,12.48,12.48,1188700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-20.55296391034136,17.460466659999998,-0.022700003333333996,1.652642785714286,-2.1359727767633134,-0.25640861464075704,-1.6948105701615572,-0.34128265213889347
2022-11-15,12.7,12.71,10.15,10.5,10.5,1188400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-32.44135939670485,17.40086665333333,-0.029800003333333436,1.7537143571428573,-1.1290322120791705,-0.3561784550571546,-1.550301353546161,-0.49375255639103593
2022-11-16,10.98,11.3,10.6,11.01,11.01,799500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-27.24736185102995,17.348666653333332,-0.026099999999999568,1.7433572142857143,0.292539013703486,-0.3456996282475034,0.7016944876819047,-0.4735732529958952
2022-11-17,10.68,10.79,10.105,10.43,10.43,568700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-29.425472602638592,17.291266646666667,-0.028700003333332447,1.6958571428571432,-0.3420099401903799,-0.2887824804227428,-0.18365354544871998,-0.3289557895453234
2022-11-18,10.75,10.85,9.7,9.9,9.9,602500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-31.847200808373277,17.23033330666667,-0.03046666999999914,1.7162143571428576,-0.3088192321630148,-0.3018537161226794,-0.5506384877445931,-0.3836739927309071
2022-11-21,9.81,10.01,9.5,9.89,9.89,542800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-30.066470264032198,17.166933306666667,-0.03170000000000073,1.6333572142857145,-0.006122359464627521,-0.28279784759186893,0.1989648722677916,-0.36291550864588734
2022-11-22,9.91,9.975,9.275,9.58,9.58,175600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-31.264339798140384,17.101533313333334,-0.032699996666666564,1.5662143571428575,-0.19792948429199259,-0.2311049386406682,-0.9709615035472656,-0.4489460883636573
2022-11-23,9.59,10.28,9.418,10.1,10.1,165000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-25.865523202040887,17.041066646666668,-0.030233333333333334,1.5713572142857146,0.330924117872443,-0.19867905107998016,-0.019878541806001404,-0.47783421672418147
2022-11-25,10.25,10.92,10.05,10.71,10.71,163200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-19.12022733752177,16.99059997333333,-0.025233336666667938,1.5292143571428574,0.3988976412304346,-0.1318674454467553,0.41722410486339073,-0.3627438376644088
2022-11-28,10.57,10.57,9.8,10.01,10.01,259100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-21.298071921273475,16.94006664,-0.025266666666665216,1.5277857857142858,-0.45817941660763,-0.18925546212757868,0.5178628422832741,-0.3156583700632595
2022-11-29,10.06,10.36,9.83,9.92,9.92,187800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-19.854206771187876,16.90246664,-0.018800000000000594,1.447785785714286,-0.06216389253718019,-0.13163899524198364,0.04081058281950986,-0.23046888349433411
2022-11-30,9.91,10.72,9.56,10.7,10.7,227800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-14.162575190983462,16.863466646666666,-0.01949999666666713,1.432428642857143,0.5445297424688464,-0.02196257866748112,-1.328399184977053,-0.32972716311079026
2022-12-01,10.87,11.26,10.49,10.5,10.5,245600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-13.834942472448741,16.815999973333334,-0.023733336666666105,1.252428642857143,-0.15968973652961407,-0.18277728717781125,-0.09408224967844242,-0.30635398841298805
2022-12-02,10.25,10.4,10.03,10.37,10.37,106500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-12.829959216680376,16.766799973333335,-0.02459999999999951,1.1497857142857144,-0.11306454618873149,-0.23900664868146035,-0.02246976937353587,-0.3241884511691042
2022-12-05,10.34,10.71,9.36,9.4,9.4,199700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-17.669490925173605,16.707333306666666,-0.0297333333333345,0.9676428571428571,-1.0024359636819948,-0.15803973346136616,0.2932782958340743,-0.18218210359798764
2022-12-06,9.54,9.61,8.76,8.85,8.85,293900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-19.22437289962514,16.64386663333333,-0.031733336666667,0.8455,-0.650502661147251,-0.12385905125194333,0.363881753950832,-0.045454738776773876
2022-12-07,8.82,8.875,8.26,8.48,8.48,333100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-20.599894352546812,16.56806663333333,-0.03790000000000049,0.8322857142857142,-0.44455887401304406,-0.1765089003745526,-0.3148409933626027,-0.11806441599423868
2022-12-08,8.51,9.11,8.38,8.83,8.83,182900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-16.450409618524397,16.503266640000003,-0.03239999666666371,0.8197857142857142,0.426940838198135,-0.121583844775373,-0.1040202147914231,-0.1123763209472889
2022-12-09,8.73,9.35,8.27,8.3,8.3,179400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-18.303633138070175,16.443866646666667,-0.029699996666668227,0.8147857142857141,-0.6504777768037163,-0.14598802653542312,-0.1278171481657311,-0.08217479669165591
2022-12-12,8.33,8.49,8.07,8.23,8.23,243500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-17.00380420239267,16.395466646666666,-0.024200000000000443,0.8083571428571428,-0.08659538747017798,-0.151736099964391,-1.064115081347442,-0.17239479337845834
2022-12-13,8.64,9.22,8.27,8.94,8.94,496400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.79005505720938,16.33693332,-0.029266663333332943,0.8290714285714286,0.8563797708279476,-0.0764282960272524,0.38231170354025956,-0.07573242144363508
2022-12-14,8.93,9.5,8.7,8.9,8.9,214200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-7.884320026244618,16.305999986666667,-0.01546666666666674,0.8246428571428571,-0.0485058466868764,-0.10353043635291807,0.3249537537946736,-0.051101543186444005
2022-12-15,8.77,8.89,8.5,8.68,8.68,183200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.799385087222632,16.268999986666667,-0.018499999999999517,0.7910714285714286,-0.2781038374717841,-0.15188768483164797,1.0957225199695717,-0.002637370678859639
2022-12-16,8.47,8.7,8.15,8.49,8.49,577100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.958519805757857,16.215533320000002,-0.02673333333333261,0.7653571428571428,-0.24825011665888877,-0.1368927348353093,0.35191019587655614,-0.014491131136482356
2022-12-19,8.48,8.74,8.1,8.21,8.21,271900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.541043670839588,16.163466653333334,-0.02603333333333424,0.7732142857142857,-0.3621247113163964,-0.15831850760525334,0.11051024342234683,-0.009512583950565428
2022-12-20,8.18,8.41,7.86,8.22,8.22,212400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-7.832868463289422,16.109666646666668,-0.02690000333333309,0.7296428571428571,0.013705335291238083,-0.19623453668936822,-0.04597802594610083,0.08208892740878829
2022-12-21,8.34,8.86,8.11,8.4,8.4,217800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.740799727683089,16.064266646666667,-0.022700000000000387,0.7282142857142857,0.24717999019126985,-0.1671724133521622,-0.5923648373944739,0.046497314000500334
2022-12-22,8.33,8.33,7.77,7.86,7.86,326500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.58707420412186,16.014599980000003,-0.02483333333333171,0.7396428571428572,-0.7300820859488171,-0.21124509476359693,0.048691843874354435,0.05158028637534965
2022-12-23,7.96,7.96,7.155,7.31,7.31,226800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-15.941977460532641,15.967666646666666,-0.023466666666668523,0.7007142857142856,-0.7849133537206943,-0.1957077654806469,-1.1089182560885493,-0.04857661019055204
2022-12-27,7.28,7.28,6.87,7.05,7.05,271400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-17.35211020297892,15.91919998,-0.024233333333333107,0.6714285714285714,-0.3872340425531912,-0.17690286415249973,-0.15016944806665708,-0.08529455319180126
2022-12-28,7.14,7.25,6.895,7.0,7.0,265900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-15.69803407398932,15.87359998,-0.022800000000000153,0.6528571428571429,-0.07658643326039359,-0.15061911838445327,0.6002190153172574,-0.01993312400038268
2022-12-29,7.11,7.64,7.04,7.46,7.46,196100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.30140210799103,15.834666646666665,-0.019466666666667187,0.6464285714285715,0.7116022099447513,-0.13028616325969497,-0.22556222439908513,-0.028614696115215686
2022-12-30,7.29,7.66,7.05,7.62,7.62,261700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.870343820902647,15.791799979999999,-0.021433333333333415,0.612857142857143,0.2610722610722612,-0.0651754462685537,0.39912329732834073,0.009023907134360873
2023-01-03,7.73,7.94,7.13,7.34,7.34,338200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.586323131839624,15.738333313333333,-0.02673333333333261,0.6407142857142859,-0.43701226309921987,-0.09020522309919957,-0.22610659591678015,0.06888165609369386
2023-01-04,7.46,7.945,7.32,7.68,7.68,240400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.252670484284415,15.69673331333333,-0.020800000000001262,0.6146428571428572,0.5531667635095872,-0.11186329505051103,0.13559884066909494,0.05125930874575353
2023-01-05,7.52,7.69,7.35,7.45,7.45,233400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.368606798274378,15.656599980000001,-0.0200666666666649,0.5817857142857144,-0.3953345610804166,-0.1366367746500496,0.2808240140519616,0.048107184478416956
2023-01-06,7.51,7.54,7.1,7.31,7.31,338800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.603926434589814,15.611133313333333,-0.022733333333333938,0.5846428571428574,-0.23946243127672662,-0.1338766742075455,-1.5757664104906919,-0.14271345341160188
2023-01-09,7.48,7.72,7.16,7.32,7.32,413100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-7.62790712513346,15.564999980000003,-0.023066666666665014,0.585357142857143,0.01708358755338736,-0.1149242667638115,0.0634108003235531,-0.16332055309395924
2023-01-10,7.37,8.43,7.37,8.15,8.15,463100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,2.208890556886889,15.527066646666666,-0.018966666666668353,0.6189285714285715,1.3410271206001154,0.006729435515939345,0.9144106868274429,-0.10589909285073808
2023-01-11,8.12,8.605,7.955,8.34,8.34,294500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.1669285594503327,15.482666646666667,-0.022199999999999775,0.6260714285714287,0.3034797490017105,0.027427607923830238,-0.4803440847558056,-0.13692523990857414
2023-01-12,8.42,8.455,7.945,8.17,8.17,253700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,1.1494541527220292,15.431466646666667,-0.025599999999999845,0.6089285714285715,-0.27917888563049836,-0.01016945463486749,-0.4921229062471718,-0.12976510196948116
2023-01-13,8.04,8.85,8.04,8.83,8.83,181300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,8.938104609324583,15.392733313333332,-0.01936666666666742,0.6217857142857144,1.061458931648478,0.11779776090779645,0.7941561899122618,-0.07651764868105919
2023-01-17,8.84,9.75,8.47,9.62,9.62,361800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,18.39338292210808,15.362666646666666,-0.015033333333333232,0.6557142857142857,1.2047930283224388,0.25991964533944883,1.3441344426762003,0.09870040123070864
2023-01-18,9.68,9.84,8.98,9.22,9.22,297500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,14.861320388056942,15.333666646666668,-0.01449999999999907,0.6857142857142858,-0.5833333333333311,0.2459125531408674,0.4161478063809766,0.1391516336912539
2023-01-19,9.15,9.19,8.72,9.09,9.09,311700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,13.610407567307004,15.30279998,-0.015433333333334076,0.6960714285714287,-0.1867624422780924,0.23804283821103175,0.3099924207086488,0.11842116264778187
2023-01-20,9.29,9.545,9.15,9.18,9.18,131100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,12.167952385334257,15.267199980000003,-0.017799999999998484,0.6828571428571427,0.13179916317991613,0.19662833487068637,-1.0889607893048368,0.056749836583085314
2023-01-23,9.18,9.75,9.095,9.68,9.68,278800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,16.205289974357505,15.23739998,-0.01490000000000169,0.6860714285714286,0.7287870900572618,0.23003653694104356,-0.035469997281046495,0.025707458396700505
2023-01-24,9.6,9.68,8.97,9.08,9.08,120700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,8.545509866733592,15.203666646666663,-0.016866666666667918,0.6789285714285713,-0.8837453971593894,0.1981270273653172,-0.834592370825291,-0.017755811239621697
2023-01-25,8.87,9.48,8.65,9.36,9.36,138200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,10.771316086765047,15.165399979999998,-0.01913333333333256,0.6935714285714284,0.40370751802265625,0.18745136697339354,0.4160542050726279,0.0022767147892020817
2023-01-26,9.51,9.72,9.11,9.31,9.31,358400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,7.822338508117999,15.122333313333332,-0.021533333333333182,0.7128571428571429,-0.07014028056112075,0.21067952986762897,-0.819952103903705,-0.07635015077905982
2023-01-27,9.17,9.59,9.17,9.46,9.46,125400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,8.082993090510705,15.060666653333334,-0.030833329999999215,0.7114285714285712,0.21084337349397647,0.24284423020839346,0.027345547631304312,0.0381578462296542
2023-01-30,9.24,9.35,8.96,9.0,9.0,161600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.4518775461095164,14.993466653333332,-0.03360000000000074,0.7071428571428571,-0.6505050505050518,0.1951593274899335,0.3121395824588895,0.055924187810749655
2023-01-31,9.03,9.35,9.03,9.32,9.32,214100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.85394652487201,14.926266653333336,-0.033599999999998076,0.6528571428571429,0.49015317286652116,0.13438261693753392,-0.5595944825315962,-0.049361895714895986
2023-02-01,9.36,9.73,8.98,9.43,9.43,174500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.110975536759809,14.859066653333333,-0.03360000000000163,0.6599999999999999,0.16666666666666582,0.12461025391360217,-0.5388615771878259,-0.053541716602897436
2023-02-02,9.5,10.92,9.5,10.66,10.66,401400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,14.53479630100356,14.79426666,-0.032399996666666375,0.7299999999999999,1.684931506849316,0.26490385337644606,0.7010101292756439,0.031682071648732255
2023-02-03,10.32,10.7,10.12,10.44,10.44,147400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,11.918443383115784,14.726599993333332,-0.033833333333333826,0.7135714285714284,-0.3083083083083093,0.16706333623667555,0.3927656173649567,0.0030113164667818887
2023-02-06,10.18,10.36,9.77,9.97,9.97,216400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,6.248374276200974,14.650133320000002,-0.038233336666665174,0.6699999999999999,-0.7014925373134312,0.03090008154839912,-0.2958127598528736,-0.11412776942815195
2023-02-07,10.09,10.61,9.86,10.41,10.41,208900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,8.06159354318574,14.574666653333333,-0.03773333333333451,0.6621428571428571,0.6645091693635375,0.12003168888388974,-0.18015307719014417,-0.15672068968323202
2023-02-08,10.42,10.84,10.26,10.35,10.35,245800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,7.633115845164884,14.504933326666666,-0.034866663333333214,0.6678571428571429,-0.08983957219251411,0.1269547510328596,0.6391215871318867,-0.1332114635101436
2023-02-09,10.47,10.97,9.97,10.1,10.1,287400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,5.12797095579387,14.427133326666665,-0.03890000000000082,0.7067857142857142,-0.35371399696816574,0.09227523959371091,0.21339579734442893,-0.04018599303519604
2023-02-10,10.0,10.25,9.92,10.15,10.15,123500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.462280719176848,14.35599999333333,-0.03556666666666697,0.6835714285714286,0.0731452455590397,0.04544367927240933,-0.07212329357791303,-0.04280408562782936
2023-02-13,10.21,10.53,9.99,10.36,10.36,196300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.763841659087631,14.297666653333332,-0.029166669999999506,0.6714285714285714,0.3127659574468072,0.1309087760299948,-0.434116268140685,-0.01419864972178607
2023-02-14,10.32,10.58,10.068,10.42,10.42,129000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,5.160747431786383,14.23093332,-0.03336666666666588,0.6487142857142858,0.0924906408280122,0.10867899908752023,0.11111527791903693,-0.035980001661328274
2023-02-15,10.28,10.42,10.175,10.29,10.29,164100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.2722732822614953,14.164933313333334,-0.03300000333333308,0.622642857142857,-0.20878742686704269,0.09877563149424008,-0.39380572655408297,-0.005540974707783851
2023-02-16,10.17,10.25,9.96,10.11,10.11,170600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,2.5851121580096503,14.111933320000002,-0.026499996666665915,0.6162142857142856,-0.29210617827750046,0.06285066351056315,0.6171895137633336,0.036590737158789674
2023-02-17,10.09,10.79,9.805,10.55,10.55,268100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,6.736489128078893,14.06393332,-0.02400000000000091,0.6508571428571427,0.6760316066725219,0.15760328188038986,0.8586135220586247,0.0756245899873422
