Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-30,17.85,17.85,17.200001,17.25,17.25,149300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.4557253746616,,,0.47857128571428603,-1.1492519848513374,-0.01836828025480603,-0.5015467244673694,-0.25870857121343366
2018-08-31,17.200001,17.299999,16.700001,16.85,16.85,167500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.313269297877687,,,0.4892855000000004,-0.8175186062125247,-0.05873374695204509,-0.8377389365628116,-0.3397080481400092
2018-09-04,16.75,16.799999,16.0,16.0,16.0,303800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-9.434148294123379,,,0.5142855000000005,-1.6527784664354732,-0.2267892079474901,-1.39950644294959,-0.42539435954626137
2018-09-05,15.95,16.35,15.75,16.25,16.25,244200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.343379735068501,,,0.5285712857142862,0.47297310080354027,-0.18659503123941076,0.9319820240676948,-0.42270255570726406
2018-09-06,16.25,16.35,16.200001,16.25,16.25,145600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.541858791116839,,,0.507142571428572,0.0,-0.15474790559536636,0.614650458979461,-0.2736397433566826
2018-09-07,16.200001,16.35,16.15,16.35,16.35,140900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.290337398986045,,,0.5035711428571437,0.1985816729541432,-0.1405635003843561,0.5731522692328223,-0.2015165013405791
2018-09-10,16.450001,16.450001,16.25,16.35,16.35,161500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.121813273077036,,,0.471428357142858,0.0,-0.13415337300103916,-0.3130739383150858,-0.1936463874554266
2018-09-11,16.25,16.4,16.15,16.200001,16.200001,157500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.961393353153932,,,0.4535712142857152,-0.3307066129322599,-0.1962366792502328,-0.9254868150425217,-0.27759967781101214
2018-09-12,16.15,16.25,15.75,15.75,15.75,335200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.031569808791584,,,0.45499978571428656,-0.9890136525966955,-0.26688051157856824,-1.045073961558753,-0.3565556430025825
2018-09-13,15.8,15.86,15.3,15.3,15.3,227900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-10.4041610659812,,,0.46642842857142924,-0.9647782434236551,-0.32016855331032873,-1.7854600254044426,-0.4866459641941453
2018-09-14,15.3,15.65,15.15,15.3,15.3,300100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-9.797382254807774,,,0.46642842857142924,0.0,-0.37443180912428214,-0.044154428227131476,-0.47799837579002163
2018-09-17,15.25,15.95,15.15,15.45,15.45,336000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.83330410604397,,,0.46999985714285775,0.31914903317599447,-0.41638379493545213,1.2291183052723211,-0.3758066098843327
2018-09-18,15.45,15.45,14.9,15.0,15.0,370900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-10.321082469395037,,,0.47928557142857187,-0.9388974482555709,-0.432723260701119,-1.7707555184807884,-0.44877390410379153
2018-09-19,15.2,15.6,15.0,15.35,15.35,257000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.660911052297359,,,0.5007140714285717,0.6990017256783408,-0.3680885344353927,0.49564795943388595,-0.3413032695730221
2018-09-20,15.4,15.6,15.25,15.5,15.5,285500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.796155160313456,,,0.4792855714285716,0.3129658160851917,-0.2636444057970692,-0.9212783953808629,-0.37128410320970023
2018-09-21,15.55,15.95,15.5,15.95,15.95,369600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.49059943831197,,,0.46857142857142875,0.9603658536585347,-0.1366526586634221,1.0190133629018294,-0.23865893896222584
2018-09-24,15.8,16.0,15.25,15.9,15.9,292200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.8114459977201633,,,0.46142857142857147,-0.10835913312693267,-0.026336991998526366,0.44950716229861243,-0.10658653858735424
2018-09-25,15.9,16.15,15.25,15.25,15.25,346200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.763395724886633,,,0.4828571428571427,-1.3461538461538474,-0.1562746310669112,-1.1318734205049144,-0.2540047846282549
2018-09-26,15.25,15.65,15.05,15.45,15.45,284200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.463637352665616,,,0.5150000714285712,0.3883494607004897,-0.12853538387401908,0.9210480032750874,-0.23211924574999585
2018-09-27,15.45,15.45,15.15,15.25,15.25,191900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.2149736851312625,,,0.5221429285714281,-0.3830368833054869,-0.17007956646399267,-0.82633526943153,-0.33208264136887816
2018-09-28,15.15,15.25,14.9,14.9,14.9,162500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.694048852913136,,,0.5328571428571423,-0.6568364611260055,-0.2169964565444216,-0.6557214952160283,-0.3565574668618027
2018-10-01,15.12,15.12,14.68,14.84,14.84,180700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.777589822934958,,,0.5464285714285708,-0.10980392156862849,-0.20121769287559083,-0.7070278252333566,-0.34095325330400517
2018-10-02,14.87,15.12,14.73,15.07,15.07,227300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.9506072333047704,,,0.5385714285714279,0.4270557029177732,-0.10006988176741446,0.4932639027646417,-0.2310719772809055
2018-10-03,15.14,15.45,14.9,15.29,15.29,227300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.2542621919034223,,,0.5378571428571421,0.40903054448871023,-0.0019406826308169414,0.29064237010018573,-0.08277894903057491
2018-10-04,15.29,15.3,14.9,15.02,15.02,244300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.762291655428595,,,0.530714285714285,-0.5087483176312246,-0.038279848175904414,0.7077979671835006,-0.029068063644101177
2018-10-05,14.95,15.07,14.68,14.73,14.73,521300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.5763757317113454,18.36633338,,0.5014285714285709,-0.5783475783475772,-0.10238674899901667,0.17884587516040806,-0.10408752293780925
2018-10-08,14.7,14.89,14.4,14.85,14.85,223900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.2590927811851125,18.315000053333332,-0.025666663333334228,0.4971428571428567,0.2413793103448262,-0.018081266241845455,0.2943087334455943,0.043417066485503794
2018-10-09,14.8,14.88,13.88,13.95,13.95,388800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.378538589415773,18.256000059999998,-0.029499996666666917,0.5257142857142852,-1.7119565217391326,-0.19029256962880783,-1.5293681456660333,-0.1012269410216333
2018-10-10,13.85,13.91,13.34,13.39,13.39,345700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.505065975746583,18.19260006,-0.03169999999999895,0.5442857142857138,-1.028871391076114,-0.286138084426044,2.4383568363577295,0.13874700410255186
2018-10-11,13.35,14.02,13.21,13.22,13.22,203100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.3802674823520755,18.125400066666668,-0.03359999666666624,0.5699999999999995,-0.29824561403508787,-0.37603890354701697,1.4727248874218826,0.17115497013969852
2018-10-12,13.46,13.62,12.83,12.98,12.98,209200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.860227572359225,18.059266733333335,-0.03306666666666658,0.5728571428571423,-0.4189526184538661,-0.39822415249894083,-1.5414725669995148,0.028942132332689434
2018-10-15,12.92,13.15,12.74,12.87,12.87,220500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.500619314215118,17.98940006666667,-0.03493333333333304,0.5378571428571425,-0.2045152722443583,-0.3166785400768345,0.25289114299625126,0.12785388686848698
2018-10-16,12.64,13.1,12.41,13.06,13.06,426000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.641902331503848,17.922800073333335,-0.03329999666666694,0.5442857142857138,0.349081364829399,-0.3194834040676266,-1.1984757181403825,-0.023540664661189443
2018-10-17,12.98,13.08,12.59,12.86,12.86,216000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-9.394141431200842,17.85453340666667,-0.03413333333333313,0.5578571428571425,-0.3585147247119099,-0.31773182131094263,-0.3404034522048251,0.011168750855003767
2018-10-18,12.78,13.01,12.57,12.66,12.66,315200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.854662424290682,17.785266746666665,-0.034633330000001905,0.564285714285714,-0.3544303797468344,-0.29613138692671603,0.6052503637293725,0.10123816935110383
2018-10-19,12.6,12.8,12.4,12.44,12.44,245100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-9.550009273241688,17.71420008,-0.03553333333333164,0.5614285714285712,-0.3918575063613245,-0.3162780715547658,-0.3686871087699297,0.12540536338420574
2018-10-22,12.46,12.68,12.25,12.35,12.35,168100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.93233333648219,17.64220008,-0.036000000000001364,0.5642857142857141,-0.15949367088607577,-0.3581744553978979,0.10840290835842151,0.09791529235519002
2018-10-23,12.18,12.64,12.03,12.48,12.48,193100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.822768837130477,17.568066746666666,-0.03706666666666614,0.5685714285714285,0.22864321608040342,-0.3710592645699197,0.5470718717261904,0.11623168532847605
2018-10-24,12.42,12.57,11.81,11.81,11.81,374500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.199548742804863,17.496133413333332,-0.035966666666666924,0.5942857142857142,-1.1274038461538463,-0.4152489451786785,0.5243971032413872,0.10313162361832509
2018-10-25,11.88,12.25,11.88,11.97,11.97,206000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.887708997608067,17.430266746666668,-0.03293333333333237,0.5978571428571426,0.2676224611708486,-0.3548225137845052,-0.6642667776454869,0.04290929127504688
2018-10-26,11.73,12.07,11.73,12.0,12.0,175700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.438164478715224,17.35893340666667,-0.035666669999999456,0.587142857142857,0.05109489051094783,-0.36841425805835365,0.8784888567920905,0.08463644294265375
2018-10-29,12.29,12.58,11.56,11.7,11.7,181800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.562606478782063,17.29526674,-0.031833333333334934,0.5885714285714283,-0.5097087378640791,-0.2825394163529927,-0.23098495668556634,0.1773780992984014
2018-10-30,11.79,11.97,11.55,11.72,11.72,202500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.076269058786733,17.235400066666664,-0.029933336666667643,0.5749999999999998,0.034782608695654534,-0.20656413065500923,-0.6626874556051712,-0.04412506441323437
2018-10-31,14.52,14.99,12.66,13.01,13.01,564800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.5118219696628197,17.1811334,-0.027133333333331677,0.7507142857142856,1.7183634633682199,-0.06252062512620152,1.2089555554878713,-0.06296573097994947
2018-11-01,12.86,14.0,12.57,13.98,13.98,486300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,9.091390026288737,17.13966672666667,-0.02073333666666599,0.7964285714285714,1.2179372197309426,0.054400077601284826,0.7076285698469796,0.09768435022337159
2018-11-02,14.01,14.08,13.43,13.75,13.75,306500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.042495946386818,17.09600006666667,-0.021833329999999762,0.8135714285714285,-0.2827041264266906,0.04881515944540394,0.014792628209961356,0.0806773134529223
2018-11-05,13.7,13.98,13.53,13.88,13.88,258700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.548933795149782,17.05220006,-0.021900003333334084,0.7964285714285715,0.1632286995515705,0.03553996906841619,-0.11110121308091819,0.15834692095716973
2018-11-06,13.85,13.85,13.33,13.53,13.53,178800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.078076164666001,17.001066719999997,-0.02556667000000168,0.8007142857142858,-0.4371097234611971,0.02992604058632425,-0.7516566993713165,0.12897168901670605
2018-11-07,13.57,13.65,13.23,13.63,13.63,159700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.615141135108302,16.95293338666667,-0.02406666666666446,0.7992857142857144,0.12511170688114565,0.0641790467740371,-0.93945116238605,0.01863586572274733
2018-11-08,13.56,14.19,13.56,13.95,13.95,222700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.172978476515478,16.91060006,-0.021166663333334057,0.8157142857142857,0.3922942206654973,0.1201898844188101,0.523937006602028,0.08239473110645859
2018-11-09,13.81,13.81,13.2,13.33,13.33,162300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.2842018514051876,16.863466726666665,-0.023566666666667402,0.8385714285714286,-0.7393526405451438,0.07877138658601952,-0.26600567991502283,0.05565126051549829
2018-11-12,13.34,13.62,13.1,13.48,13.48,177300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.215444312222983,16.81733339333333,-0.02306666666666679,0.8321428571428571,0.18025751072961418,0.07531526477524886,1.1919034735372824,0.101710660644862
2018-11-13,13.57,14.23,13.48,13.79,13.79,249200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.317586734421089,16.773600060000003,-0.02186666666666426,0.8314285714285713,0.37285223367697445,0.18247641333459322,0.45283601952495495,0.09659915466511684
2018-11-14,13.96,13.96,13.69,13.71,13.71,263800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.9455511917226875,16.73100006,-0.021300000000001873,0.8192857142857143,-0.09764603312990201,0.1563858065988253,0.31341128527985196,0.1664333020169268
2018-11-15,13.58,14.1,13.4,14.02,14.02,196300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.579393762890363,16.684800053333333,-0.023100003333333063,0.845,0.3668639053254423,0.17894073622843204,-0.21482388059855645,0.08833953506045199
2018-11-16,13.9,13.98,13.45,13.57,13.57,316200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.3921194176353753,16.636933386666666,-0.023933333333333806,0.812857142857143,-0.55360281195079,0.17580544522223843,-0.6906467601778558,0.055506549096717026
2018-11-19,13.55,13.61,13.33,13.5,13.5,255100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.018568852116999,16.587933386666666,-0.024499999999999744,0.8028571428571428,-0.08718861209964449,0.16709321516543135,0.9325979620300163,0.1694555074992304
2018-11-20,13.35,13.48,12.63,12.82,12.82,330600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.2943760956956698,16.53773338666667,-0.025099999999998346,0.6314285714285715,-1.0769230769230764,-0.032570109141089834,0.007826614311065017,0.08366058312945854
2018-11-21,12.94,13.49,12.94,13.35,13.35,109300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.4912283862082116,16.491733386666667,-0.023000000000001464,0.5771428571428572,0.9183168316831671,-0.05397156543021665,0.7386110992547295,0.08587362094429782
2018-11-23,13.32,13.51,13.23,13.48,13.48,93000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.441560180562409,16.449600059999998,-0.02106666333333429,0.5507142857142856,0.2360570687418951,-0.016917194346746246,0.64886018076302,0.13116416041237344
2018-11-26,13.59,13.89,13.46,13.85,13.85,211600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.953019715543405,16.419266726666667,-0.015166666666665662,0.5492857142857142,0.673602080624186,0.01953804715844058,-0.2733145376887538,0.11957749436895661
2018-11-27,13.67,13.85,13.46,13.57,13.57,361100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.8473625117091608,16.389066726666666,-0.015100000000000335,0.5378571428571426,-0.5205843293492687,0.013575575309292607,-0.7202401557735285,0.12182153319737002
2018-11-28,13.55,13.75,13.24,13.63,13.63,280600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.5987566548929957,16.360266720000002,-0.014400003333332023,0.5442857142857139,0.11023622047244193,0.012513040565813769,-1.2957437418380173,0.09637206323651523
2018-11-29,13.58,13.68,13.14,13.21,13.21,195700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.477412621317888,16.332333386666665,-0.013966666666668459,0.5378571428571426,-0.7808764940239047,-0.07128486762628637,-0.6466213186539569,0.012760754289659162
2018-11-30,13.1,13.27,12.96,13.05,13.05,195500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.0645998236150795,16.304666713333333,-0.013833336666666085,0.506428571428571,-0.31593794076163667,-0.041040960498893005,-0.8292101020464542,-0.027468133005443075
2018-12-03,13.32,13.55,12.92,13.03,13.03,190500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.877073188064019,16.277866720000002,-0.01339999666666536,0.514285714285714,-0.03888888888889153,-0.05669427475735771,-0.754097323876852,-0.16646818996359553
2018-12-04,13.02,13.16,11.94,11.98,11.98,254100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-9.994149081275339,16.24373338666667,-0.017066666666666563,0.5478571428571426,-1.9165580182529325,-0.2202235784666368,0.04448051677476417,-0.19563644016003773
2018-12-06,11.74,12.05,11.62,12.02,12.02,252900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-9.139648950940693,16.210200060000002,-0.016766663333333653,0.559285714285714,0.07151979565772519,-0.20814030498180625,0.1584129175885343,-0.206707752137989
2018-12-07,12.03,12.24,11.56,11.62,11.62,224300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-9.669549764175844,16.172000060000002,-0.019099999999999895,0.5578571428571426,-0.7170294494238166,-0.28556125889246764,0.571701728886736,-0.1505273514604681
2018-12-10,11.62,11.83,11.35,11.82,11.82,231400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.8152065794104715,16.135466733333335,-0.01826666333333371,0.5514285714285713,0.3626943005181368,-0.22011146514468713,0.2715462730714122,-0.08179927765694897
2018-12-11,12.09,12.18,11.71,11.79,11.79,329200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.710867300129309,16.10106672666667,-0.017200003333332603,0.5649999999999997,-0.0530973451327454,-0.21767637464705145,-0.03457737685721366,-0.15088323043460825
2018-12-12,11.97,12.2,11.81,11.83,11.83,167400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.436259025411863,16.065933393333335,-0.017566666666667174,0.5321428571428569,0.0751677852349011,-0.13538417020719595,-0.21063688252516494,-0.1664877659229104
2018-12-13,11.83,11.99,11.58,11.62,11.62,232200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.413596710997917,16.02706672,-0.019433336666667245,0.5135714285714285,-0.4089012517385275,-0.23018546188017416,-0.3983619549189789,-0.24770012693531812
