Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-05,27.0,27.0,27.0,27.0,22.929104,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.8813981368677615,,,0.2730709285714291,0.0,0.12450846084939352,-0.9865484133172401,0.09745213359605025,26.391560079999998
2020-10-06,26.52,26.601999,26.49,26.5,22.50449,1400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.2984872680106285,,,0.2930709285714294,-1.7060716408728895,-0.004798225322665225,-0.9539267800133069,0.0052470112129625835,26.399560079999997
2020-10-07,26.754999,27.030001,26.754999,26.961,22.895985,700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.3329733734446791,,,0.308070857142858,1.4964089893976065,0.04448440460868917,0.5819792733670516,-0.04018667132129681,26.41478006
2020-10-08,26.73,26.73,26.73,26.73,22.699812,400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.737942677688432,,,0.304213714285715,-0.7593346031173493,0.03322000007042214,-1.2088003961900116,-0.12058955642998459,26.421780079999998
2020-10-09,26.65,26.65,26.65,26.65,22.631874,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.7128118733539717,,,0.26135671428571505,-0.3060950632878935,-0.10283829182024576,-0.837652678032492,-0.3300981908860902,26.4271801
2020-10-12,26.65,26.65,26.65,26.65,22.631874,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-5.094153956957726,,,0.26135671428571505,0.0,-0.10283829182024576,-0.9725919894172906,-0.36815204800837736,26.43798008
2020-10-13,26.65,26.65,26.65,26.65,22.631874,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-4.383827806231366,,,0.2218567857142865,0.0,0.01639410029418833,0.408338381298587,-0.2894921540362615,26.447780079999998
2020-10-14,26.65,26.839001,26.65,26.839001,22.792377,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.9906236763110217,,,0.21749971428571513,0.868971256448286,0.03154590062583481,1.3076263364024274,-0.2337415964616155,26.45896008
2020-10-15,26.5,26.98,26.469999,26.549999,22.546951,2300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.6870762703081317,,,0.22892850000000056,-1.2624116263374778,-0.022648294867100238,-1.1576277958213514,-0.22818991020234528,26.465960040000006
2020-10-16,27.01,27.040001,26.549999,26.975,22.907869,1000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.0070022844743685,,,0.26057157142857207,1.6310336452666445,0.08420337779038282,1.621430370040633,-0.06650214524120561,26.48146002
2020-10-19,26.75,26.75,26.559999,26.75,22.716797,600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.9363155830720338,,,0.280714571428572,-0.8015259017548109,0.013220036298660151,0.2787875958785633,-0.07835179520513173,26.49326002
2020-10-20,27.049999,27.049999,26.93,27.049999,22.971563,800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.10507773419943245,,,0.27835735714285753,1.0777476948311278,0.03075587686731207,0.766705652142234,-0.05088475804267634,26.51886
2020-10-21,26.52,26.52,26.469999,26.469999,22.479012,600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.7312858837608025,,,0.3002860000000001,-1.9314919776479693,-0.04101011584454396,-1.7855410205220628,-0.09087373489432196,26.524659980000003
2020-10-22,26.469999,26.485001,26.469999,26.485001,22.491755,600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.8348046755807035,,,0.27500049999999987,0.0545526280861274,-0.11701547135632848,-0.2973791486711683,-0.23108575806110196,26.534360000000003
2020-10-23,27.049999,27.049999,26.700001,26.700001,22.674335,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.161775661998965,,,0.3153574999999998,0.6817659323149124,-0.06831790476240616,0.436088834882942,-0.129468811761089,26.54836002
2020-10-26,27.09,27.09,26.6,26.6,22.589415,35600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.40488327343339847,,,0.3139289285714281,-0.3185466228138504,0.03079102509895378,0.9668584265049637,0.0077301315616446166,26.56136
2020-10-27,26.6,27.049999,26.5,26.6,22.589415,74700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.8033099858925086,,,0.3153573571428568,0.0,-0.07609533128658955,0.21922347744222437,-0.018180996718700184,26.573159999999998
2020-10-28,26.6,26.98,26.6,26.66,22.640368,37300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,4.627195802024042,,,0.326000214285714,0.18404895877587785,-0.00871079115135902,2.4142722951807647,0.24060990980778385,26.587160020000002
2020-10-29,26.700001,26.700001,26.450001,26.549999,22.923567,24700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.872370861596507,,,0.33814307142857103,-0.325309046065245,-0.010083218492598415,-1.0119483345885836,0.22816022005377729,26.593159999999997
2020-10-30,26.417999,26.549999,26.09,26.094,22.529848,9000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.4018419333414753,,,0.37100014285714245,-1.229107343431902,-0.0978766001663057,-0.5267168627788853,0.26000844338509194,26.59224002
2020-11-02,26.325001,26.549999,26.09,26.549999,22.923567,13000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.8578894695231227,,,0.40385721428571386,1.1291094571790818,-0.017225924653514135,0.4472969023174641,0.2627911948864403,26.60044002
2020-11-03,26.5,26.549999,26.200001,26.549999,22.923567,11400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.0619125382725914,,,0.4153569999999994,0.0,-0.079295300114106,-0.9603338026364462,0.10079404209794937,26.610240020000003
2020-11-04,26.549999,26.549999,26.17,26.379999,22.776783,19700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.6101606592784368,,,0.40607114285714224,-0.41864585304896923,-0.019026316307783942,-1.5394307806151626,0.07352240032696288,26.611040000000003
2020-11-05,26.49,26.49,26.24,26.24,22.65591,22600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.8274873678328825,,,0.38892814285714217,-0.35996109453932307,-0.16124022629392448,-1.3190573456805126,-0.13651243651026182,26.60764
2020-11-06,26.5,26.5,26.4,26.455999,22.842405,1000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.929350461882241,,,0.37785664285714227,0.5716427224005789,-0.06315675313996806,0.5867999072614817,-0.11451155712576765,26.60875998
2020-11-09,26.35,26.549999,26.209999,26.549999,22.923567,16700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.672110922175087,,,0.3807138571428566,0.24690459313838226,-0.12250268897516417,-0.31697432131920417,-0.19191726951587038,26.617759959999997
2020-11-10,26.549999,26.549999,26.209999,26.549999,22.923567,5900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.4748380949611635,,,0.36357099999999953,0.0,0.015461023713976495,0.06736006647243979,-0.05956719187340591,26.62615996
2020-11-11,26.65,27.049999,26.65,27.049999,23.35527,5200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.327155581787077,,,0.3982137142857139,1.2556071829340754,0.10125063477454421,0.8844697768222664,0.024850588518982284,26.642159939999996
2020-11-12,26.6,26.6,26.26,26.549999,22.923567,16300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.0940199274983815,,,0.4142852142857138,-1.206898008325184,-0.033653932414034096,-0.732225985530028,-0.05860047008194415,26.6441599
2020-11-13,26.549999,26.649,26.280001,26.450001,22.837223,44900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-4.530199669657375,,,0.4056422857142855,-0.24651769187207725,-0.02850900877533602,-0.9154059533390986,-0.19304792578509145,26.6441599
2020-11-16,26.549999,26.84,26.549999,26.84,23.173956,21600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.9859877019117973,,,0.3942137142857141,0.9893085548955309,0.04215588800291619,0.4217739856984367,-0.17858003233821915,26.65097988
2020-11-17,26.809999,26.84,26.5,26.84,23.173956,4600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.2598635304361467,,,0.3913565714285713,0.0,0.0290095338046392,0.25704994975174306,-0.3326673427260064,26.658079859999997
2020-11-18,26.799999,26.870001,26.620001,26.85,23.182587,7500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.9774598700992185,,,0.3913565714285713,0.025552145358128272,0.05407104747773729,0.6627273921092255,-0.21304764796187717,26.662879840000002
2020-11-19,26.860001,26.870001,26.735001,26.735001,23.083298,2200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.6509454343004113,,,0.36814235714285687,-0.31237644288613015,0.11955182608814956,-0.5357887319351574,-0.2136956386158966,26.655779860000003
2020-11-20,26.870001,27.049999,26.870001,26.976,23.291382,5700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.0228911715536748,,,0.3577851428571425,0.6735858232554542,0.08701442366503331,1.0756599615297464,-0.16881256295787647,26.66529986
2020-11-23,27.049999,27.049999,26.799999,26.98,23.29483,6500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.3828441456170681,,,0.3506424285714283,0.011407632602528897,0.08782925456521395,-0.3373105520530051,-0.12431090220191636,26.67489986
2020-11-24,27.049999,27.049999,26.860001,26.9,23.225756,10700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.9563442530475825,,,0.3370709285714284,-0.23733877121666136,0.1007797604103788,-1.3129423129990454,-0.10813315451505086,26.684499860000003
2020-11-25,26.725,27.1,26.725,27.1,23.398443,3400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.6384652119668996,,,0.34599949999999985,0.5780355173923747,0.16777951840550004,0.6958082581580787,0.03578581718770567,26.69749984
2020-11-27,27.139,27.139999,27.0,27.0,23.312099,5700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.8478843692464109,,,0.3374279999999997,-0.296359519660495,0.10577935825828051,-0.48022667595788576,-0.04043036732796344,26.70349982
2020-11-30,26.99,27.139999,26.99,27.139999,23.432976,3500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5638342548922703,,,0.32385649999999977,0.4322871395201259,0.11902096871411934,0.8430600764960796,0.042429232515985404,26.71599982
2020-12-01,26.99,26.99,26.924,26.99,23.303467,8600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.7912624176019576,,,0.3149992857142855,-0.4761883813795535,0.08500751290129407,-1.4591786919214962,-0.06660925022643858,26.71479984
2020-12-02,26.98,26.98,26.965,26.98,23.29483,5400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.6579624619937672,,,0.28107071428571395,-0.035578235268697585,-0.007220016970332564,-0.19617846609832432,-0.1437984104350522,26.71339986
2020-12-03,26.98,26.98,26.975,26.98,23.29483,1400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.3968509294076004,,,0.22499935714285688,0.0,0.07898698362432342,0.05900640642404819,-0.08728181100976105,26.723059860000003
2020-12-04,26.98,26.98,26.73,26.959999,23.277563,6200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.2106927864187553,26.200039993333334,,0.21649942857142815,-0.09238361566114624,0.08999656049653279,-0.9660895305609349,-0.0909020665256065,26.72785986
2020-12-07,27.045,27.23,27.045,27.23,23.510683,2800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.9314350024372642,26.216240000000003,0.008100003333334271,0.2079281428571425,1.2985303301896243,0.1120838301603966,1.500611018012462,-0.013842278503176129,26.741659839999997
2020-12-08,27.200001,27.25,27.139999,27.18,23.467514,4500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.2978140622599943,26.232773326666667,0.008266663333332147,0.19149964285714255,-0.2610970926838771,0.09343403782583394,-0.5566421682207756,-0.07196314407264173,26.75351984
2020-12-09,27.24,27.25,27.24,27.25,23.527952,2000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.20444195221573924,26.247773326666664,0.007499999999998508,0.17864249999999973,0.39184404606966644,0.11959774501951524,1.236959268387829,-0.030946581481312924,26.765519840000003
2020-12-10,27.25,27.25,27.02,27.25,23.527952,3500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.01980964653383044,26.261906666666665,0.007066670000000386,0.18542821428571418,0.0,0.14191034808281025,0.1378207817594434,0.017168383782587143,26.77223984
2020-12-11,27.24,27.299999,27.02,27.299999,23.571125,5100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.36698002213191305,26.275573326666667,0.00683333000000097,0.18292828571428568,0.27332569047354843,0.11332033859838841,0.40613402251106734,-0.03065489757588993,26.7854198
2020-12-14,27.299999,27.620001,27.070999,27.6,23.830147,6600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.7845077121841024,26.29204,0.008233336666666702,0.20428557142857123,1.4685373905855978,0.21740103559717902,1.9122618319280096,0.1300288441370397,26.797419800000004
2020-12-15,27.59,27.6,27.5,27.6,23.830147,6300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.4387596241244962,26.30970666,0.008833329999999862,0.19785714285714281,0.0,0.2343538049697977,-1.3550080798982644,0.1270241465013812,26.8094198
2020-12-16,27.5,27.780001,27.5,27.74,23.951023,5600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.729597349314659,26.327640000000002,0.008966670000001287,0.19107149999999987,0.7327100064635339,0.24540198276059483,0.5462994934920629,0.1163449490252372,26.8342198
2020-12-17,27.799999,27.799999,27.799999,27.799999,24.002829,8400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.4083883084889717,26.345973333333333,0.009166666666665435,0.18535721428571428,0.323693902237424,0.28969151289616046,-0.271938676986336,0.1312226632374908,26.850999780000002
2020-12-18,27.799999,27.85,27.799999,27.85,24.046001,700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.9135887613227478,26.363973333333334,0.009000000000000341,0.17821450000000003,0.28056639611255946,0.2788543169384771,0.648160216704951,0.11730124468098158,26.87339978
2020-12-21,27.605,27.85,27.605,27.799999,24.002829,3700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.1675059677032973,26.38064,0.00833333333333286,0.1802860000000001,-0.27734266665188484,0.2930575822761678,0.11741069751854649,0.22991477249812747,26.896399759999998
2020-12-22,27.27,27.780001,27.040001,27.5,23.743807,9000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.33984964320803446,26.395553333333336,0.007456666666667999,0.23278585714285732,-1.2887337902830351,0.20354647120371508,-1.0784082326458437,0.16689836060187607,26.91339976
2020-12-23,27.434,27.780001,27.4,27.780001,23.985559,1700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.1981423395578839,26.41228667333333,0.008366669999997356,0.2595716428571431,1.0787041177456311,0.280596765328403,1.0029599981201927,0.23432361715160072,26.935999780000003
2020-12-24,27.780001,27.780001,27.780001,27.780001,23.985559,600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.817371842175052,26.429153346666666,0.008433336666668012,0.24171450000000025,0.0,0.28719559501848485,-0.37262257162888807,0.2767141142181755,26.954819779999998
2020-12-28,27.5,27.5,27.5,27.5,23.743807,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.0226271778711826,26.442620013333332,0.006733333333333036,0.2424287857142858,-1.1549824793908487,0.11194468004845112,-2.0459831378476343,0.023385960228168585,26.973819799999998
2020-12-29,27.5,27.5,27.5,27.5,23.743807,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.7246945922295023,26.456286673333334,0.00683333000000097,0.2345715714285715,0.0,0.13059447238301375,0.22807641370706488,0.07943728750872861,26.984319799999998
2020-12-30,27.280001,27.711,27.280001,27.5,23.743807,2600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.8571918196393802,26.468286666666668,0.005999996666666618,0.26035721428571434,0.0,0.10260561194946614,-0.14691986850797703,-0.019411222269543234,26.9993198
2020-12-31,27.5,27.52,27.5,27.52,23.761074,700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.402136561225975,26.48092,0.006316666666666748,0.24535721428571428,0.08151380450835212,0.10842802655720558,-0.6245691011983275,-0.07386764248081258,27.008719819999996
2021-01-04,27.52,27.780001,27.049999,27.049999,23.35527,2000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.602536741852223,26.489919986666667,0.004499993333332952,0.2775002857142856,-1.693695553466612,-0.032073490867091596,-0.2805339071387387,-0.12291535174151304,27.02031982
2021-01-05,27.059999,27.143,27.059999,27.143,23.435568,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.955227186823938,26.49920665333333,0.004643333333332222,0.24492878571428583,0.37970628780435983,-0.10984714106575146,-0.2997797598131848,-0.2809183225801698,27.0334798
2021-01-06,27.594999,27.594999,27.139999,27.15,23.44161,1800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.400080929784021,26.508879993333334,0.00483667000000132,0.2702859285714287,0.02589849955192174,-0.10799724824061419,-0.4968271686320164,-0.21961968606115206,27.042479780000004
2021-01-07,27.299999,27.540001,27.299999,27.540001,23.778345,900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.3798618047819353,26.519646673333334,0.005383339999999848,0.2781430714285718,1.4021596798975282,-0.060179414423900325,0.12628212232427916,-0.2496209268588509,27.061279799999998
2021-01-08,27.65,27.65,27.610001,27.65,23.873318,900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.4002516148215802,26.530146666666667,0.00524999666666659,0.28171450000000015,0.3904626847393313,-0.05541021567376408,-0.07391948486105454,-0.23547669884990222,27.082279800000002
2021-01-11,27.618,27.618,27.618,27.618,23.84569,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.7637081647425945,26.54060000666667,0.005226670000000766,0.2804287142857143,-0.11411099637748538,-0.08360145799448156,0.44783085959970265,-0.24978593864313425,27.101439799999998
2021-01-12,27.4,27.469999,27.4,27.469999,23.717901,1800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.1818352050479883,26.550600006666667,0.004999999999999005,0.2785001428571428,-0.5314216304582456,-0.1017499554092216,-0.5691702634757922,-0.29882743585701554,27.1198398
2021-01-13,27.620001,27.620001,27.4,27.4,23.657465,1600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.404969187809647,26.559766673333332,0.0045833333333327175,0.23992892857142856,-0.2917488958784043,-0.030536748666033696,-0.49587191114744233,-0.2572176986071298,27.1459598
2021-01-14,27.450001,27.780001,27.43,27.780001,23.985559,4300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5766584035836075,26.57436668,0.0073000033333343595,0.23992892857142856,1.583806514131417,0.005541993932951009,1.917452196193705,-0.19189682731616461,27.17055984
2021-01-15,27.732,27.732,27.540001,27.540001,23.778345,1000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5958811392127172,26.586966686666667,0.006300003333333137,0.25707178571428557,-0.9335913676140989,-0.06114310375377034,-0.32854794691069034,-0.18874863983629334,27.190359879999995
2021-01-19,27.549999,27.549999,27.540001,27.549999,23.786976,1600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.21720157417341,26.599433346666668,0.006233330000000592,0.23778585714285708,0.04204623487759789,0.02435894726540442,-0.6389718821332242,-0.08824783585669262,27.213759879999998
2021-01-20,27.549999,27.780001,27.424999,27.639999,23.864685,5300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.034995023149644,26.61203334,0.006299996666665919,0.26314314285714274,0.34201917261761894,0.04878888816666292,-0.7838205455644616,-0.16052619009037308,27.24175986
