Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-12-12,6.06,6.24,5.78,6.11,6.11,33900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-10.550245130637537,,,0.512357142857143,0.6635996096472898,-0.1156276798688917,-0.5621872722175723,-0.3385033671589028,7.8256
2019-12-13,6.11,6.46,6.11,6.21,6.21,79900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-8.509395967435418,,,0.49592857142857144,0.20164194152383624,-0.07804075823432315,0.19158812725340077,-0.2737581838575636,7.7662
2019-12-16,6.15,6.407,6.15,6.17,6.17,34200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-8.969426927041525,,,0.4621428571428572,-0.08655332302936637,-0.1420083874525976,-1.060384026377324,-0.31531327303102,7.7048000000000005
2019-12-17,6.21,6.45,6.101,6.33,6.33,15100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-5.959514568467839,,,0.44278571428571434,0.36134860461364765,-0.06419940415870737,0.31469635009357155,-0.2136553206392,7.6488
2019-12-18,6.27,6.52,6.19,6.34,6.34,27000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-5.12050133799521,,,0.4020714285714285,0.02487120270030148,-0.10389665511221316,0.086264758569642,-0.19564703934585506,7.598400000000001
2019-12-19,6.43,6.63,6.3,6.48,6.48,21600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.9370133973140478,,,0.40778571428571425,0.3433175687510962,-0.09262192923652768,-0.2895984359790922,-0.2821461852442996,7.551
2019-12-20,6.5,7.25,6.34,6.91,6.91,104400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.164135034375337,,,0.4549285714285714,0.9452033286230171,-0.0369445269755762,0.2092722320950825,-0.3845540168592824,7.5238
2019-12-23,6.85,8.27,6.79,7.71,7.71,98000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,14.320616238462879,,,0.5356428571428571,1.4935324709961326,0.1135620920903465,1.3458778976533883,-0.31774221098288635,7.5108
2019-12-24,7.7,8.0,7.66,8.0,8.0,8900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,18.132646969443122,,,0.5399285714285714,0.5371080830797725,0.1833734960479763,0.573221465661908,-0.17778625187954425,7.5043999999999995
2019-12-26,7.94,7.97,7.45,7.76,7.76,51500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,13.298323157321935,,,0.5483571428571428,-0.43767096522078985,0.17406518106317614,-1.3811262335806092,-0.23839490609285668,7.4872000000000005
2019-12-27,7.77,7.85,7.65,7.85,7.85,22400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,14.171165347983084,,,0.5049999999999998,0.17821782178217802,0.2728018514147554,0.17138729851119416,-0.04508289408810389,7.4704
2019-12-30,7.73,8.11,7.71,7.86,7.86,31400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,14.625281074762464,,,0.5075714285714283,0.019701660568534972,0.27003607073621083,1.127892635394937,-0.0017605620302138286,7.4522
2019-12-31,7.93,8.9,7.93,8.74,8.74,64100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,26.063215995619913,,,0.5182857142857141,1.6979051819184126,0.395310218054908,1.1449664649850488,0.07265565632847124,7.454400000000001
2020-01-02,8.88,9.155,8.685,9.0,9.0,32400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,27.263109085945846,,,0.5339999999999997,0.4868913857677901,0.45922246940870376,-0.9924660582250817,0.06281465741703526,7.457000000000001
2020-01-03,9.0,9.0,8.71,8.81,8.81,18200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,23.896758680346288,,,0.5211428571428568,-0.36458333333333265,0.3857808306243736,0.9037354288096113,0.1675234217761198,7.460400000000001
2020-01-06,8.84,8.998,8.66,8.83,8.83,14900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,22.075582128810687,,,0.5202857142857139,0.0384404173531019,0.3741235788978926,-0.5772313090253166,0.11260774775621142,7.4622
2020-01-07,8.635,9.0,8.21,8.93,8.93,33300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,21.467303904059087,,,0.5583571428571424,0.17909684022003275,0.39309859055856394,0.6994212612438835,0.23830812544344052,7.4648
2020-01-08,8.89,9.24,8.69,9.11,9.11,52600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,20.95712585658369,,,0.5727142857142853,0.3142928411075078,0.3897374645938397,-0.5145573818110041,0.17907571602168512,7.470600000000001
2020-01-09,9.17,9.5,8.83,8.91,8.91,36000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,15.494577202007086,,,0.5969999999999996,-0.33500837520937926,0.3640317804574339,-1.4050829703376264,0.07255087824259451,7.474399999999999
2020-01-10,8.96,9.4,8.68,9.16,9.16,34800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,16.676604464962864,,,0.6248571428571426,0.4000914494741657,0.36808705765193883,0.849851050218807,0.15394012725673017,7.480600000000001
2020-01-13,9.17,9.3,8.85,9.07,9.07,66400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,12.782876112923326,,,0.5919999999999997,-0.15202702702702686,0.2897134608197929,-1.238479342632147,0.050529300490499494,7.485399999999999
2020-01-14,9.07,9.09,8.85,9.04,9.04,14900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,10.782734158136286,,,0.5034285714285712,-0.059591373439275834,0.17877604336012082,0.16971983817592773,-0.03348198947217625,7.4910000000000005
2020-01-15,9.09,9.29,8.65,8.98,8.98,33500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,8.109153130898083,,,0.5248571428571426,-0.11431682090364488,0.132245693075591,-0.38627088510332885,-0.10201715738397889,7.4972
2020-01-16,8.99,9.14,8.71,8.81,8.81,19800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.798556547602816,,,0.516285714285714,-0.3292750415052574,0.1399882590552719,-1.5067470382263297,-0.11099007200153034,7.5043999999999995
2020-01-17,8.88,9.229,8.54,8.54,8.54,25800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-0.8891901836994953,,,0.5512142857142855,-0.48982765323312427,0.09227072512560744,-1.0387409791799236,-0.19742780612232447,7.5016
2020-01-21,8.7,9.24,8.5,8.53,8.53,31300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-1.7801666090779378,,,0.5754999999999999,-0.017376194613379303,0.08962230689832786,0.374387926426085,-0.25124957104867107,7.498399999999999
2020-01-22,8.6,8.8,8.24,8.41,8.41,22000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.900302400190736,,,0.5412142857142855,-0.22172363732347758,-0.04749403733323573,-0.2645804270350739,-0.35193149190725126,7.4938
2020-01-23,8.34,8.66,8.24,8.44,8.44,17100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.9345103280148064,,,0.5376428571428571,0.055799123156634926,-0.0782863418054611,-0.11468214307598712,-0.289232640825173,7.5174
2020-01-24,8.4,8.45,8.05,8.14,8.14,11700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.482850621928559,,,0.5454999999999999,-0.549954170485791,-0.09152711588777955,0.7359564416888397,-0.30121685419094246,7.5256
2020-01-27,8.12,8.39,8.05,8.05,8.05,21800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.192634914459994,,,0.5456428571428571,-0.16494305537373977,-0.10605450679683967,1.8728568157842638,-0.12621055956168672,7.5394000000000005
2020-01-28,8.16,8.3,7.55,7.78,7.78,24500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-10.159608773602024,,,0.5427857142857143,-0.4974338728780111,-0.15437812916098564,-1.6849540562850018,-0.29652308224232143,7.5526
2020-01-29,7.77,7.83,7.255,7.26,7.26,24500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-15.737551297295616,8.684466666666667,,0.5445714285714286,-0.954879328436517,-0.24503328412841602,-0.8490270377920466,-0.320413771955253,7.5594
2020-01-30,7.45,7.595,6.67,6.74,6.74,35400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-21.03836129497,8.664733333333334,-0.009866666666666468,0.5627857142857143,-0.9239751237466676,-0.28710233759536513,-1.2865112009602129,-0.31194435985686636,7.550799999999999
2020-01-31,6.76,7.13,6.76,6.91,6.91,15000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-16.59246237721651,8.647466666666666,-0.008633333333333937,0.5392142857142856,0.3152735461650549,-0.2931607592603016,2.1524055923661756,-0.21890474970348286,7.546
2020-02-03,6.82,7.54,6.65,7.02,7.02,29000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-14.9432038565527,8.630333333333333,-0.008566666666666833,0.570642857142857,0.19276505194642538,-0.2685327536193408,-0.5144866919961217,-0.1671909889437668,7.5443999999999996
2020-02-04,7.1,7.34,6.86,7.22,7.22,20700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-12.901532551212425,8.6138,-0.008266666666666644,0.5877857142857141,0.34026005589986674,-0.23997193723797344,-1.011315160386932,-0.25155063169825675,7.549200000000001
2020-02-05,7.15,7.59,7.0,7.16,7.16,25100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-13.534720590717553,8.597199999999999,-0.008300000000000196,0.5842142857142856,-0.1027020418144021,-0.2391423101601704,-1.0898514100392525,-0.30180638347939415,7.555
2020-02-06,7.089,7.33,7.0,7.28,7.28,19500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-11.2610181594466,8.582533333333334,-0.007333333333332526,0.5770714285714285,0.2079465280356482,-0.20076934090724857,-0.09535172166271447,-0.20099243229627878,7.5674
2020-02-07,7.28,7.6,6.97,7.08,7.08,27000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-12.167701561835942,8.5666,-0.007966666666667344,0.5728571428571428,-0.3491271820448881,-0.19071930725094602,0.13504734190026385,-0.11715040936197967,7.5648
2020-02-10,7.24,7.488,6.95,7.15,7.15,15100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-10.705438551557489,8.553466666666667,-0.0065666666666661655,0.5584285714285714,0.1253517523663346,-0.18052445389525212,-0.5022976996792552,-0.17977081122664687,7.5738
2020-02-11,6.97,7.0,5.81,6.65,6.65,66700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-15.717426237462295,8.536533333333331,-0.008466666666667955,0.6141428571428571,-0.8141428239125379,-0.22284011008018503,-0.9583130814596612,-0.22932314368554593,7.5642
2020-02-12,6.59,6.769,6.1,6.2,6.2,164800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-20.36843928800757,8.518266666666667,-0.009133333333331883,0.6319285714285714,-0.7121057985757887,-0.277690461632501,-1.2661508850503134,-0.31157091096942635,7.5432
2020-02-13,6.18,6.45,6.09,6.26,6.26,55400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-17.908187968905274,8.497933333333332,-0.010166666666667545,0.6290714285714287,0.0953786760531389,-0.2315952583082917,0.24336942243916057,-0.34675569805868917,7.5214
2020-02-14,6.34,6.34,6.09,6.17,6.17,37400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-17.72513806253547,8.476733333333334,-0.010599999999999277,0.6226428571428573,-0.14454514167718227,-0.23013826447282335,-0.32794016890373046,-0.5039554826792602,7.5046
2020-02-18,6.22,6.26,6.1,6.26,6.26,8400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-14.924151118319894,8.4522,-0.012266666666667092,0.5805,0.15503875968992223,-0.18353307643225666,0.4572529654363642,-0.3509406954134483,7.4944
2020-02-19,6.43,6.52,6.35,6.41,6.41,22700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-11.93084723506217,8.428466666666667,-0.011866666666666248,0.558,0.26881720430107586,-0.0961261812367143,-0.2150635910319209,-0.3056575920734393,7.490400000000001
2020-02-20,6.754,6.754,6.36,6.44,6.44,11800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-9.874403239789354,8.4056,-0.011433333333333628,0.5200714285714285,0.057684384013185486,-0.026007644968153377,0.44760255679351624,-0.18179232366245865,7.4996
2020-02-21,6.55,6.57,6.435,6.52,6.52,15700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.494828551249676,8.381066666666667,-0.012266666666666204,0.5018571428571429,0.1594079134642739,-0.037140904446780594,1.289113706656024,-0.24345602978461237,7.5098
2020-02-24,6.26,6.455,6.05,6.28,6.28,20500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-5.631788614570876,8.353266666666666,-0.013900000000000468,0.4718571428571429,-0.5086285195277006,-0.087240445266361,2.5037449942410213,-0.027868052196245014,7.5158000000000005
2020-02-25,6.28,6.32,6.01,6.2,6.2,35200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.746606882139946,8.3284,-0.012433333333333074,0.45971428571428585,-0.17402113113735249,-0.12397481576901952,2.1434558293699215,0.19747273278638738,7.524400000000001
2020-02-26,6.12,6.44,6.05,6.13,6.13,34700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.5048139494648236,8.302933333333334,-0.012733333333333263,0.4454285714285716,-0.15715202052597876,-0.1278640999627036,0.10820356574815915,0.28304808819977395,7.5248
2020-02-27,6.185,6.46,6.03,6.18,6.18,30200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.198007031420236,8.278933333333335,-0.011999999999999567,0.45257142857142874,0.11047979797979755,-0.1348260092524072,2.6828307676539533,0.48148969457953594,7.5242
2020-02-28,6.11,6.315,6.1,6.25,6.25,126700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,5.069162455244425,8.252266666666667,-0.013333333333333641,0.42292857142857165,0.16551258233406577,-0.09806602608248192,0.570506888834698,0.5125939479319955,7.5258
2020-03-02,6.16,6.23,6.0,6.13,6.13,36600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-1.0942066233013414,8.2266,-0.012833333333333918,0.402357142857143,-0.2982424995561869,-0.12832275836266202,-2.282570097520984,0.38543163380044343,7.521800000000001
2020-03-03,6.2,6.25,6.0,6.04,6.04,14700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.6475851483988659,8.201733333333333,-0.012433333333333074,0.3245000000000001,-0.2773497688751921,-0.0899803972885659,0.8320324274718958,0.5133134558669832,7.5158
2020-03-04,6.08,6.09,5.9,6.0,6.0,362600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.4086237692732335,8.177133333333332,-0.012300000000000644,0.29028571428571437,-0.13779527559055127,-0.048958217075334654,-1.6165209061921586,0.48828702578542277,7.506199999999999
2020-03-05,5.88,5.99,5.71,5.86,5.86,11800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-1.8323625213094719,8.152133333333333,-0.01249999999999929,0.2852857142857143,-0.4907361041562332,-0.09082355851886123,0.6477162309399105,0.5171689406783335,7.4852
2020-03-06,5.64,5.755,5.28,5.68,5.68,38700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.542883171494925,8.125733333333335,-0.013199999999999434,0.3088571428571429,-0.5827937095282165,-0.12212702765107795,-0.07205677178952963,0.5354463261864907,7.4446
2020-03-09,5.32,5.85,5.05,5.17,5.17,19400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.3962644238631934,8.095533333333332,-0.015100000000001224,0.3545714285714286,-1.438356164383561,-0.2359409507991839,0.5047048448608784,0.5388357461453845,7.388000000000001
2020-03-10,5.12,5.12,4.45,4.86,4.86,51100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-12.459682105840631,8.065199999999999,-0.01516666666666655,0.38742857142857146,-0.8001474926253677,-0.3122955720082156,-1.8840512726130045,0.41962234031816437,7.33
2020-03-11,4.64,4.74,4.56,4.66,4.66,29800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-11.101939791276061,8.0334,-0.01589999999999936,0.38071428571428584,-0.5253283302063793,-0.3539393373096131,0.5239850177892414,0.4250782303892876,7.2662
2020-03-12,4.47,4.5,4.19,4.24,4.24,27500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-10.318283757489377,7.999399999999999,-0.017000000000000792,0.4046428571428572,-1.0379523389232124,-0.43946506962300497,0.7028259795470433,0.383200535595789,7.1937999999999995
2020-03-13,4.31,4.5,3.775,4.5,4.5,42100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-12.458337890077209,7.9674,-0.01599999999999957,0.422857142857143,0.6148648648648641,-0.35921554216639323,-0.8481580028024583,0.14377889294982613,7.109
2020-03-16,4.0,4.13,3.6,3.91,3.91,24100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-13.151699668505913,7.934266666666668,-0.016566666666665952,0.465,-1.2688172043010748,-0.43741526167808764,0.621319015621985,0.03505483482497351,7.0072
2020-03-17,4.0,4.48,3.9,4.48,4.48,28100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-5.904873386041176,7.9068,-0.013733333333334041,0.47857142857142865,1.1910447761194034,-0.34111549048913176,0.3962004517089457,0.0556260409650297,6.920599999999999
2020-03-18,4.24,4.83,4.1,4.53,4.53,10100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.35701071702685105,7.8802666666666665,-0.013266666666666538,0.5000000000000001,0.09999999999999962,-0.3418640474876887,0.7979599724736033,-0.07900758726213816,6.8346
2020-03-19,4.88,5.28,4.58,5.28,5.28,27600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,15.55782112193258,7.854533333333333,-0.012866666666666582,0.5382142857142858,1.39349701393497,-0.2541508738019099,1.3339366475330947,-0.024476890212252682,6.7616
2020-03-20,5.3,5.87,4.5,5.1,5.1,91000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,15.885319336593584,7.828533333333334,-0.0129999999999999,0.6182142857142858,-0.291161178509533,-0.25364506515572033,0.2575647744537573,0.15696131492880028,6.6814
2020-03-23,5.21,5.36,5.0,5.36,5.36,16100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,24.010913467523707,7.8044,-0.01206666666666667,0.6260714285714286,0.41528807758129027,-0.20417093326597158,0.7763053517459397,0.1529808095198034,6.610400000000001
2020-03-24,5.49,5.49,4.915,5.45,5.45,25300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,14.550751486730285,7.782800000000001,-0.010799999999999699,0.6535714285714287,0.13770491803278664,-0.18449234800716172,-0.9495776488133333,0.20061961361829092,6.5362
2020-03-25,6.094,6.094,5.01,5.01,5.01,20300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.9500380884387454,7.757200000000001,-0.012799999999999923,0.7102857142857145,-0.6194690265486729,-0.19368755674947885,-0.7638842791397247,0.09979100575545985,6.455
2020-03-26,5.07,5.27,5.05,5.26,5.26,11900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,2.92319588206591,7.732266666666668,-0.012466666666666626,0.6874285714285715,0.36367414796342473,-0.12608270978579017,-0.4156280644784685,0.07525019913482135,6.3793999999999995
2020-03-27,5.441,5.441,5.0,5.0,5.0,10600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,1.6341719647751107,7.704266666666667,-0.014000000000000234,0.6617857142857144,-0.39287641662169415,-0.051405584945656835,0.07557970464570662,0.04459840340516622,6.2998
2020-03-30,5.12,5.21,4.95,5.05,5.05,13300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-0.5214301233031349,7.678466666666666,-0.012900000000000578,0.6289285714285715,0.07950028392958518,0.01142639909398265,-0.38100474512984633,0.15195886965396327,6.224600000000001
2020-03-31,5.15,5.6,5.01,5.6,5.6,15700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,11.65850309619314,7.655533333333333,-0.011466666666666736,0.6496428571428573,0.8466190214403514,0.10942263849732055,1.0835929250048326,0.19193086302650547,6.165800000000001
2020-04-01,5.53,5.53,4.91,4.97,4.97,59500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.420475226684583,7.625066666666666,-0.01523333333333321,0.665357142857143,-0.9468599033816422,0.11592924103600413,-0.2698821560773009,0.12245171048190946,6.094600000000001
2020-04-02,5.1,5.24,4.65,5.24,5.24,11400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,6.234290414715793,7.597066666666667,-0.01399999999999979,0.6557142857142858,0.4117647058823536,0.10142208682296767,0.053855075074488834,0.18688121604454855,6.0312
