Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-09,10.11,10.11,10.11,10.11,10.11,100,AGGRU,Agile Growth Units,기타 금융업,-1.2567275478641338,9.934573333333335,0.000900000000000567,0.07964285714285715,0.0,0.5736023839805101,0.04632721277016574,0.5252060976503624,10.06358
2023-01-10,10.11,10.11,10.09,10.11,10.11,1600,AGGRU,Agile Growth Units,기타 금융업,-1.9983060920086726,9.936373333333332,0.0008999999999987907,0.07678571428571423,0.0,0.5118739889187828,-0.4266164337726725,0.39924546055210536,10.06638
2023-01-11,10.11,10.11,10.11,10.11,10.11,0,AGGRU,Agile Growth Units,기타 금융업,-3.3038989400598795,9.938173333333333,0.000900000000000567,0.07678571428571423,0.0,0.5118739889187828,-0.7838238337575161,0.34752114108637844,10.06918
2023-01-12,10.13,10.13,10.13,10.13,10.13,100,AGGRU,Agile Growth Units,기타 금융업,-3.5302700944597976,9.939973333333334,0.000900000000000567,0.07821428571428576,0.2557077625570947,0.5301388291014325,0.04276374194042129,0.4105431817668187,10.07238
2023-01-13,10.13,10.13,10.13,10.13,10.13,0,AGGRU,Agile Growth Units,기타 금융업,-3.955550250374007,9.941773333333332,0.0008999999999987907,0.07821428571428576,0.0,0.5301388291014325,-0.2673027417362161,0.3358234195125767,10.07558
2023-01-17,10.13,10.13,10.13,10.13,10.13,0,AGGRU,Agile Growth Units,기타 금융업,-3.6843510203394714,9.94364,0.0009333333333341187,0.07821428571428576,0.0,0.5301388291014325,0.13934141435376143,0.36891958499269223,10.07878
2023-01-18,10.13,10.13,10.13,10.13,10.13,0,AGGRU,Agile Growth Units,기타 금융업,-2.1052058007645646,9.945506666666667,0.0009333333333332305,0.07750000000000005,0.0,0.4597162938901661,0.9994811397143077,0.3529553744405525,10.08218
2023-01-19,10.16,10.2,10.16,10.16,10.16,2100,AGGRU,Agile Growth Units,기타 금융업,-1.004624230712936,9.947773333333332,0.0011333333333327644,0.08249999999999995,0.3636363636363561,0.48569031986419153,0.8603912266230973,0.3660686443009415,10.08558
2023-01-20,10.15,10.16,10.11,10.11,10.11,2500,AGGRU,Agile Growth Units,기타 금융업,-3.159935880851439,9.94964,0.0009333333333341187,0.051428571428571476,-0.9722222222222351,-0.4243087173012235,-2.1929821747069878,-0.5641872155888246,10.088379999999999
2023-01-23,10.15,10.15,10.15,10.15,10.15,200,AGGRU,Agile Growth Units,기타 금융업,-3.792376204156511,9.951773333333334,0.0010666666666665492,0.054285714285714395,0.7368421052631734,-0.3716771383538539,-0.02741498207513493,-0.576006216898197,10.09198
2023-01-24,10.15,10.15,10.15,10.15,10.15,0,AGGRU,Agile Growth Units,기타 금융업,-3.5307762225467942,9.954039999999999,0.0011333333333327644,0.054285714285714395,0.0,-0.3716771383538539,0.04915302633409831,-0.5875599769587928,10.09558
2023-01-25,10.15,10.15,10.15,10.15,10.15,0,AGGRU,Agile Growth Units,기타 금융업,-3.3485656395732644,9.956306666666666,0.0011333333333336526,0.054285714285714395,0.0,-0.3716771383538539,0.01234668704997164,-0.5568517905380455,10.09918
2023-01-26,10.15,10.15,10.15,10.15,10.15,0,AGGRU,Agile Growth Units,기타 금융업,-4.162628896301523,9.958573333333334,0.0011333333333336526,0.054285714285714395,0.0,-0.3716771383538539,-0.7498118233425842,-0.6587068190005427,10.102780000000001
2023-01-27,10.15,10.15,10.15,10.15,10.15,0,AGGRU,Agile Growth Units,기타 금융업,-4.091822690657986,9.960840000000001,0.0011333333333336526,0.014285714285714362,0.0,0.02742600065959916,-0.18349782586267216,-0.17726038331914018,10.10618
2023-01-30,10.13,10.13,10.13,10.13,10.13,600,AGGRU,Agile Growth Units,기타 금융업,-2.6096379865599317,9.962973333333332,0.001066666666665661,0.01571428571428576,-1.2727272727272418,-0.06348309024948955,-0.3100826397633005,-0.20271822992867347,10.109380000000002
2023-01-31,10.16,10.16,10.16,10.16,10.16,1900,AGGRU,Agile Growth Units,기타 금융업,-3.2510193488697547,9.965193333333334,0.0011100000000006105,0.01642857142857146,1.8260869565216968,0.06695169235920309,0.7763393011235795,-0.1167928202932269,10.11318
2023-02-01,10.18,10.18,10.18,10.18,10.18,200,AGGRU,Agile Growth Units,기타 금융업,-3.5226127928047246,9.967526666666668,0.0011666666666672043,0.017857142857142856,1.1199999999999761,0.14695169235920139,0.41447175614548437,-0.03120027815729831,10.11718
2023-02-02,10.18,10.18,10.18,10.18,10.18,900,AGGRU,Agile Growth Units,기타 금융업,-4.352861295192989,9.96986,0.0011666666666663161,0.01642857142857133,0.0,0.12868685217655176,-0.9839213775736722,-0.10453492955116214,10.12138
2023-02-03,10.18,10.18,10.18,10.18,10.18,0,AGGRU,Agile Growth Units,기타 금융업,-2.7588734079233235,9.97216,0.0011499999999999844,0.01642857142857133,0.0,0.12868685217655176,0.701073925673266,-0.035365167593341976,10.12558
2023-02-06,10.16,10.17,10.16,10.17,10.17,500,AGGRU,Agile Growth Units,기타 금융업,-2.0184567529743958,9.974393333333333,0.0011166666666664327,0.01785714285714273,-0.5599999999999921,0.08868685217655234,-0.15432022253943445,-0.05634099879999883,10.12958
2023-02-07,10.17,10.17,10.17,10.17,10.17,0,AGGRU,Agile Growth Units,기타 금융업,-2.9654299112171656,9.976793333333333,0.0011999999999998678,0.01785714285714273,0.0,0.08868685217655234,-0.8446622465536817,-0.1880655263905695,10.13358
2023-02-08,10.17,10.17,10.17,10.17,10.17,0,AGGRU,Agile Growth Units,기타 금융업,-1.6635917469115524,9.979126666666666,0.0011666666666663161,0.012857142857142836,0.0,0.0627128262025269,0.7289611593244009,-0.1974533883404764,10.13758
2023-02-09,10.19,10.19,10.17,10.17,10.17,400,AGGRU,Agile Growth Units,기타 금융업,-0.6785787628599937,9.98146,0.0011666666666672043,0.010714285714285612,0.0,0.13215727064697227,0.5671097943125947,-0.00030396198193477497,10.140780000000001
2023-02-10,10.17,10.17,10.17,10.17,10.17,0,AGGRU,Agile Growth Units,기타 금융업,-0.7835688193771562,9.983793333333333,0.0011666666666663161,0.00785714285714269,0.0,0.07952569169960275,-0.14526853913695273,-0.008722073200636046,10.143979999999999
2023-02-13,10.17,10.17,10.17,10.17,10.17,200,AGGRU,Agile Growth Units,기타 금융업,-1.7596957574845473,9.98606,0.0011333333333336526,0.00785714285714269,0.0,0.07952569169960275,-0.7468822255874922,-0.06558173405217822,10.147179999999999
2023-02-14,10.16,10.17,10.16,10.17,10.17,700,AGGRU,Agile Growth Units,기타 금융업,-1.575958371150843,9.988326666666667,0.0011333333333336526,0.008571428571428388,0.0,0.07952569169960275,0.018624637091024732,-0.06513330904924587,10.15018
2023-02-15,10.165,10.17,10.165,10.17,10.17,300,AGGRU,Agile Growth Units,기타 금융업,-1.5993404935656819,9.990593333333333,0.0011333333333327644,0.008928571428571301,0.0,0.07952569169960275,-0.18501829968704026,-0.024790914502421293,10.15318
2023-02-16,10.17,10.17,10.17,10.17,10.17,0,AGGRU,Agile Growth Units,기타 금융업,0.016457018650606337,9.992926666666667,0.0011666666666672043,0.008928571428571301,0.0,0.07952569169960275,0.9092956920408342,0.05326576534782916,10.15658
2023-02-17,10.17,10.17,10.17,10.17,10.17,0,AGGRU,Agile Growth Units,기타 금융업,0.39845921731482825,9.99526,0.0011666666666663161,0.0074999999999999034,0.0,0.17043478260869144,0.18258191538610277,0.08845609071564368,10.159980000000001
2023-02-21,10.17,10.17,10.17,10.17,10.17,0,AGGRU,Agile Growth Units,기타 금융업,2.412133882935974,9.997593333333333,0.0011666666666663161,0.005357142857142806,0.0,0.039999999999998814,1.2823662734752397,0.12460087445504797,10.16278
2023-02-22,10.17,10.17,10.17,10.17,10.17,0,AGGRU,Agile Growth Units,기타 금융업,2.5293604371900313,9.999926666666667,0.0011666666666672043,0.003928571428571408,0.0,-0.03999999999999948,0.1072325858124601,0.10265521943126055,10.16562
2023-02-23,10.19,10.19,10.19,10.19,10.19,300,AGGRU,Agile Growth Units,기타 금융업,2.1608580050324733,10.00226,0.0011666666666663161,0.005357142857142806,3.7333333333332894,0.22666666666666405,3.363001700894057,0.41314972503609837,10.16886
2023-02-24,10.19,10.19,10.19,10.19,10.19,0,AGGRU,Agile Growth Units,기타 금융업,3.1099222821030503,10.004593333333334,0.0011666666666672043,0.005357142857142806,0.0,0.22666666666666407,0.7268795417429934,0.41499298332679313,10.172099999999999
2023-02-27,10.19,10.19,10.19,10.19,10.19,4600,AGGRU,Agile Growth Units,기타 금융업,2.659290033827766,10.006926666666667,0.0011666666666663161,0.003928571428571408,0.0,0.2666666666666635,-0.20848489241910023,0.41112407833538844,10.1753
2023-02-28,10.19,10.19,10.19,10.19,10.19,100,AGGRU,Agile Growth Units,기타 금융업,2.8783149263280405,10.00926,0.0011666666666663161,0.003928571428571408,0.0,0.2666666666666635,0.22282631741642114,0.4873732614761101,10.1785
2023-03-01,10.191,10.191,10.191,10.191,10.191,100,AGGRU,Agile Growth Units,기타 금융업,3.1973328302330906,10.0116,0.0011700000000001154,0.004000000000000067,0.25000000000030137,0.2845238095238279,0.6049380591898181,0.4785144686093542,10.18132
2023-03-02,10.191,10.191,10.191,10.191,10.191,0,AGGRU,Agile Growth Units,기타 금융업,2.240068699947395,10.013940000000002,0.0011700000000010036,0.002571428571428669,0.0,0.2845238095238279,-0.5857481528531,0.39616747238323313,10.18414
2023-03-03,10.191,10.191,10.191,10.191,10.191,0,AGGRU,Agile Growth Units,기타 금융업,0.44792885919635594,10.01628,0.0011699999999992272,0.002571428571428669,0.0,0.2845238095238279,-1.2009561683612422,0.32076121315292677,10.18676
2023-03-06,10.191,10.191,10.191,10.191,10.191,0,AGGRU,Agile Growth Units,기타 금융업,0.26650426496950264,10.01862,0.0011700000000001154,0.002571428571428669,0.0,0.2845238095238279,-0.05296083184694531,0.3703270269915372,10.18938
2023-03-07,10.191,10.191,10.191,10.191,10.191,0,AGGRU,Agile Growth Units,기타 금융업,1.6598490634470053,10.02096,0.0011700000000001154,0.0018571428571429699,0.0,0.2845238095238279,1.1742003477887775,0.4528681491842339,10.192
2023-03-08,10.21,10.21,10.2,10.2,10.2,3900,AGGRU,Agile Growth Units,기타 금융업,1.3786249096467973,10.023359999999998,0.0011999999999989797,0.002857142857142923,3.149999999999425,0.5095238095237867,3.0412926924017887,0.6833189343334359,10.1948
2023-03-09,10.203,10.203,10.2,10.2,10.2,800,AGGRU,Agile Growth Units,기타 금융업,3.0125309712094817,10.025693333333333,0.0011666666666672043,0.0030714285714286455,0.0,0.5095238095237867,1.3271653923044286,0.7131667700665499,10.1976
2023-03-10,10.2,10.2,10.2,10.2,10.2,500,AGGRU,Agile Growth Units,기타 금융업,4.217248010722852,10.028026666666666,0.0011666666666663161,0.0030714285714286455,0.0,0.5095238095237867,0.9654871435832773,0.7690885720806336,10.2002
