Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-12-11,7.35,7.35,7.35,7.35,7.35,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.16021330502282716,,,0.10285714285714283,0.0,-0.30014025245441806,0.01851996827553174,-0.23334710824197497
2018-12-12,7.35,7.35,7.35,7.35,7.35,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.7364269794514211,,,0.10285714285714283,0.0,-0.30014025245441806,-0.285804667760066,-0.3312438481701326
2018-12-13,7.35,7.35,7.35,7.35,7.35,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.7483369319997935,,,0.10285714285714283,0.0,-0.30014025245441806,0.010539296819548594,-0.3176549175095622
2018-12-14,7.35,7.35,7.35,7.35,7.35,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.0909645995542672,,,0.10285714285714283,0.0,-0.30014025245441806,0.9546194816417133,-0.27895374825094876
2018-12-17,7.35,7.35,7.35,7.35,7.35,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.9779437918774576,,,0.10285714285714283,0.0,-0.30014025245441806,0.9810697912892535,-0.1412404332793635
2018-12-18,6.6,6.6,6.6,6.6,6.6,83,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-7.0550356070126945,,,0.10499999999999998,-7.142857142857144,-0.42324755989352286,-7.14675847372042,-0.2503652767498266
2018-12-19,6.6,6.6,6.6,6.6,6.6,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.091894035675515,,,0.10499999999999998,0.0,-0.42324755989352286,0.6661235826811774,-0.10235788067899544
2018-12-20,6.6,6.6,6.6,6.6,6.6,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.026272957243059,,,0.08999999999999998,0.0,-0.5102040816326532,0.6425468540319648,-0.1530078539422674
2018-12-21,6.6,6.6,6.6,6.6,6.6,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.5436585484326018,,,0.05357142857142857,0.0,-0.5102040816326532,0.7653454622172148,-0.061678023692122226
2018-12-24,6.6,6.6,6.6,6.6,6.6,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.582650050087043,,,0.05357142857142857,0.0,-0.5102040816326532,0.9607443318886902,0.058032888227638545
2018-12-26,6.6,6.6,6.6,6.6,6.6,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.767814108751975,,,0.05357142857142857,0.0,-0.5102040816326532,-1.6610514871102684,-0.20068782763935897
2018-12-27,6.6,6.6,6.6,6.6,6.6,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.563582813101506,,,0.05357142857142857,0.0,-0.5102040816326532,-0.2971948532911966,-0.22812268301235936
2018-12-28,6.48,6.48,6.48,6.48,6.48,83,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.205136042648938,,,0.06214285714285709,-1.9310344827586097,-0.6481351161154111,-1.8858464258199839,-0.4548782261645405
2018-12-31,6.48,6.48,6.48,6.48,6.48,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.8374638881420795,,,0.06214285714285709,0.0,-0.6481351161154111,-0.3214155418671078,-0.4713259057659965
2019-01-02,6.48,6.48,6.48,6.48,6.48,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.815690129769168,,,0.06214285714285709,0.0,-0.6481351161154111,-0.048470878013972346,-0.4761109662152468
2019-01-03,6.48,6.48,6.48,6.48,6.48,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.423017038692188,,,0.06214285714285709,0.0,-0.6481351161154111,0.9295657719134145,-0.3892987919528554
2019-01-04,7.83,7.83,6.69,6.69,6.69,57,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.46126103481763,,,0.1585714285714285,1.3243243243243248,-0.5535405215208163,0.1394958892112872,-0.3800876067820168
2019-01-07,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.9567593250794055,10.1228,,0.1585714285714285,0.0,-0.5535405215208163,-0.25407957813489795,-0.46642325390891765
2019-01-08,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.5447712779396845,10.0834,-0.019700000000000273,0.1585714285714285,0.0,-0.5535405215208163,-0.36828332103177464,-0.5628056190747054
2019-01-09,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.5833366797449195,10.0468,-0.018299999999999983,0.10499999999999991,0.0,-0.04333643988816321,-0.16039422950590462,-0.06377960163081138
2019-01-10,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.6381400230016125,10.0102,-0.018299999999999983,0.10499999999999991,0.0,-0.04333643988816321,-0.19006542554507544,-0.12493595936125802
2019-01-11,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.270065685135004,9.9736,-0.018299999999999983,0.10499999999999991,0.0,-0.04333643988816321,0.006556809908106002,-0.17036381965581934
2019-01-14,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.4243640266382815,9.937,-0.018299999999999983,0.10499999999999991,0.0,-0.04333643988816321,0.25785441984635077,-0.20661317982516678
2019-01-15,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.9769261198511088,9.897799999999998,-0.019600000000000506,0.10499999999999991,0.0,-0.04333643988816321,-0.5490452493702218,-0.31445529277223194
2019-01-16,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.5840809762907258,9.8586,-0.019599999999999618,0.10499999999999991,0.0,-0.04333643988816321,-0.13525770123942887,-0.20547002235288628
2019-01-17,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.2181859913141264,9.8194,-0.019599999999999618,0.10499999999999991,0.0,-0.04333643988816321,-0.5074795479667968,-0.2204903576868577
2019-01-18,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.244282149720357,9.7802,-0.019599999999999618,0.0964285714285714,0.0,0.09459459459459463,-0.9009088220051051,-0.15013767170008066
2019-01-22,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.619885534704214,9.741,-0.019600000000000506,0.0964285714285714,0.0,0.09459459459459463,0.9335318642979445,-0.06049857125971976
2019-01-23,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.468093367755131,9.7018,-0.019599999999999618,0.0964285714285714,0.0,0.09459459459459463,-0.1462179447280152,-0.0674805045964371
2019-01-24,6.69,6.69,6.69,6.69,6.69,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.083517717474237,9.662600000000001,-0.019599999999999618,0.0964285714285714,0.0,0.09459459459459463,-0.09975617730538586,-0.14100350096920858
2019-01-25,7.8,8.64,7.8,8.64,8.64,1900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,24.031031828970285,9.636399999999998,-0.013100000000001444,0.1392857142857143,14.0,1.0,13.301138728257667,0.7991138446769614
2019-01-28,9.0,9.0,9.0,9.0,9.0,33,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,28.373674813714224,9.621199999999998,-0.007600000000000051,0.16499999999999998,2.1818181818181785,1.1558441558441557,2.8346268082015627,1.01973572941528
2019-01-29,9.0,9.0,9.0,9.0,9.0,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,26.64520988385295,9.606,-0.007599999999999163,0.16499999999999998,0.0,1.1558441558441557,0.12361294866662739,1.0548711772508803
2019-01-30,7.8,7.8,7.8,7.8,7.8,83,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,7.431318359485073,9.5828,-0.01159999999999961,0.2507142857142857,-4.786324786324787,0.8139638139638137,-6.035512993740477,0.6352198369484107
2019-01-31,7.8,7.8,7.8,7.8,7.8,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,5.923246122835457,9.5596,-0.011600000000000499,0.2507142857142857,0.0,0.8139638139638137,-0.7099198413105693,0.5980873786794468
2019-02-01,7.8,7.8,7.8,7.8,7.8,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,5.373984862912629,9.5364,-0.01159999999999961,0.2507142857142857,0.0,0.8139638139638137,-0.0747507831070055,0.5922796934640818
2019-02-04,7.8,7.8,7.8,7.8,7.8,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,4.244944677819218,9.5132,-0.011600000000000499,0.2507142857142857,0.0,0.8139638139638137,-0.5637042531527684,0.5335969311070018
2019-02-05,7.8,7.8,7.8,7.8,7.8,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,3.3325829077467617,9.49,-0.01159999999999961,0.2507142857142857,0.0,0.8139638139638137,-0.40825053318841675,0.5436536965485593
2019-02-06,7.08,7.89,7.08,7.89,7.89,100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,4.210343140670791,9.467400000000001,-0.011299999999999422,0.30857142857142855,0.29166666666666624,0.8347971472971469,0.48612411208274087,0.5880381117858572
2019-02-07,7.74,7.74,7.74,7.74,7.74,333,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.690503575404346,9.4438,-0.01180000000000092,0.31928571428571423,-0.46979865771811924,0.8012401003172813,0.33598651178724703,0.6482856874825745
2019-02-08,7.74,7.74,7.74,7.74,7.74,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.104382331831367,9.4202,-0.011800000000000033,0.31928571428571423,0.0,0.8012401003172813,-0.059462655153526084,0.7083889851148303
2019-02-11,7.74,7.74,7.74,7.74,7.74,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.5251770512779927,9.3966,-0.011800000000000033,0.31928571428571423,0.0,0.8012401003172813,-0.0686404561078524,0.6368052479429877
2019-02-12,7.74,7.74,7.74,7.74,7.74,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.17409478142323964,9.373000000000001,-0.011799999999999145,0.31928571428571423,0.0,0.8012401003172813,-1.2548611859996177,0.557616444995016
2019-02-13,7.8,7.8,7.8,7.8,7.8,417,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.1811414333170558,9.3498,-0.011600000000000499,0.32357142857142845,0.1854304635761578,0.814485133429864,-0.11511714386407404,0.5565192330979668
2019-02-14,7.8,7.8,7.8,7.8,7.8,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.413152477669565,9.326600000000001,-0.01159999999999961,0.18428571428571416,0.0,-0.18551486657013602,0.26666845731681055,-0.37451435768352287
2019-02-15,7.8,7.8,7.8,7.8,7.8,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.9527213517268383,9.3034,-0.011600000000000499,0.1585714285714285,0.0,-0.3413590224142916,-1.1226956466223967,-0.6571802473138056
2019-02-19,7.8,7.8,7.8,7.8,7.8,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.610907907542359,9.2802,-0.01159999999999961,0.1585714285714285,0.0,-0.3413590224142916,-0.15628689014862607,-0.6771730929434667
2019-02-20,7.8,7.8,7.8,7.8,7.8,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.220498600422894,9.257,-0.011600000000000499,0.07285714285714276,0.0,0.0005213194660503116,-0.20460082276961605,-0.26067936644554807
2019-02-21,7.8,7.8,7.8,7.8,7.8,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.3382185015766397,9.228,-0.014499999999999957,0.07285714285714276,0.0,0.0005213194660503116,0.4193155996962106,-0.1800196920879209
2019-02-22,7.8,7.8,7.8,7.8,7.8,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.383348601550208,9.199,-0.014499999999999957,0.07285714285714276,0.0,0.0005213194660503116,-0.7606994707011162,-0.22901602691607167
2019-02-25,7.8,7.8,7.8,7.8,7.8,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.755153302080516,9.17,-0.014499999999999957,0.07285714285714276,0.0,0.0005213194660503116,-0.14957791125611355,-0.19943557392345346
2019-02-26,7.77,7.77,7.62,7.62,7.62,53,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.790279258681429,9.139800000000001,-0.015099999999999447,0.0857142857142856,-2.099999999999999,-0.14947868053394964,-2.003511639757585,-0.3133827958212512
2019-02-27,9.0,9.0,7.5,8.49,8.49,3410,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.825288001406671,9.1154,-0.012200000000000877,0.13499999999999993,6.444444444444449,0.29000544645017773,6.509444161066945,0.11685435053476338
2019-02-28,9.0,9.87,8.82,9.39,9.39,29743,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,17.528469146363236,9.097,-0.009199999999999875,0.22285714285714273,4.038461538461543,0.612024031891582,4.413838752479699,0.40812951058422425
2019-03-01,9.6,9.6,8.4,9.18,9.18,8017,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,13.343398328919665,9.0772,-0.00990000000000002,0.3085714285714284,-0.6805555555555587,0.5634129207804708,-1.6025218383393665,0.2979109974995214
2019-03-04,16.83,16.83,8.58,9.0,9.0,4000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,10.900012524802772,9.052,-0.012599999999999945,0.8978571428571426,-0.2004773269689735,0.5490931117112584,0.266027049011741,0.321815819293778
2019-03-05,9.09,9.51,7.05,9.39,9.39,6003,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,14.84182142183601,9.0294,-0.011299999999999422,1.0735714285714282,0.36327345309381304,0.5750412155036736,0.5099699126495185,0.44787518348300204
2019-03-06,9.3,9.87,9.09,9.75,9.75,5340,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,18.67360282547148,9.0092,-0.010100000000000442,1.1249999999999998,0.31999999999999956,0.5846533252482338,1.1525413299722815,0.5384222173284561
2019-03-07,10.02,10.53,9.0,9.42,9.42,10307,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,14.556017648295017,8.9868,-0.011199999999999655,1.2342857142857138,-0.26736111111111127,0.5655561030260114,0.7439953947107981,0.5725169985708837
2019-03-08,8.58,9.42,8.58,9.15,9.15,3077,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,10.631133392127223,8.9626,-0.012100000000000222,1.2942857142857138,-0.20860927152317854,0.5506554407743558,0.057342374486161696,0.6568054286500665
2019-03-11,10.95,10.95,9.27,9.9,9.9,7273,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,16.618103787298487,8.9434,-0.009599999999999831,1.4228571428571424,0.52710843373494,0.5883060431839944,-1.182935196293053,0.5834734067826074
2019-03-12,8.22,10.47,8.22,10.11,10.11,5053,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,17.269757119590846,8.9256,-0.008900000000000574,1.5835714285714282,0.1326116373477667,0.5977783029945493,-0.2176427272599183,0.5825418421761572
2019-03-13,16.83,16.83,9.3,9.99,9.99,6287,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,13.726538693772783,8.907,-0.009299999999999642,2.121428571428571,-0.05656565656565621,0.5937378989541451,-0.8598026588883609,0.49117625227725925
2019-03-14,8.49,10.41,5.4,9.39,9.39,3640,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.12268811195813,8.8844,-0.01130000000000031,2.4792857142857136,-0.24200518582541047,0.5764518142523302,-0.13860219483611885,0.535611771981902
2019-03-15,9.3,9.72,8.91,9.66,9.66,5597,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,7.638842465571094,8.8636,-0.010399999999999743,2.5371428571428565,0.10641891891891878,0.5840531656036815,-0.4843339397793749,0.5117006270873833
2019-03-18,9.63,9.9,9.15,9.39,9.39,3930,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,3.4236931207925148,8.841000000000001,-0.011299999999999422,2.577857142857142,-0.10473815461346621,0.7265718688455767,-0.5464197729805221,0.6157786175714591
2019-03-19,9.27,11.16,8.97,9.06,9.06,4077,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.8054126991177357,8.8162,-0.01240000000000041,2.627142857142857,-0.12561174551386628,0.25728214099141133,-0.1103847969134407,0.14293369200143166
2019-03-20,8.94,9.12,8.7,9.12,9.12,2477,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.5141652246923978,8.7918,-0.012199999999999989,2.5585714285714274,0.023450586264656126,-0.029504355594080562,0.34782363916482795,-0.14749595894963058
2019-03-21,8.76,9.09,8.61,8.61,8.61,2053,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-7.378288949691248,8.755,-0.01839999999999975,2.509285714285714,-0.20324508966695126,0.004589249112248541,-1.3343574844727035,-0.12834136224486895
2019-03-22,8.46,8.67,8.31,8.55,8.55,2180,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-6.617276847639253,8.7178,-0.018600000000000172,1.945714285714285,-0.030837004405285695,0.016706415009654814,1.941284427158677,-0.00868012094865922
2019-03-25,8.7,8.7,8.1,8.22,8.22,1943,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-10.348855048879013,8.6784,-0.019700000000000273,1.8128571428571423,-0.18203309692671404,-0.022244052848954265,-0.09892593941791022,-0.05217268181061842
2019-03-26,8.61,9.6,8.16,9.42,9.42,4493,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.057979346570792,8.6514,-0.013499999999999623,1.8599999999999994,0.6451612903225804,0.000981753602658651,-0.04831326851220619,-0.13794801027379613
2019-03-27,9.75,9.75,8.97,9.45,9.45,2600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.3500970380198263,8.6246,-0.013400000000000745,1.8064285714285708,0.016607354685646152,0.02126521544528418,0.46220822137629,-0.15807566551197527
2019-03-28,9.45,9.45,9.0,9.45,9.45,4190,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.0115523149924588,8.597800000000001,-0.013399999999998968,1.778571428571428,0.0,0.0361658776969398,-0.34762914419717844,-0.18700220256078529
2019-03-29,10.41,10.41,9.27,9.96,9.96,20317,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,5.37073783083073,8.5702,-0.0138000000000007,1.731428571428571,0.29455445544554554,0.01955487924769733,-0.3945403550547187,-0.13068828532947568
2019-04-01,10.26,10.26,9.48,9.48,9.48,1677,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.9787774978360697,8.5436,-0.01330000000000009,1.626428571428571,-0.29512516469038247,-0.010997749469313327,-1.4281039614268676,-0.21714980205568635
2019-04-02,9.66,9.75,9.27,9.3,9.3,147,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.6821421530731193,8.515799999999999,-0.013900000000000468,1.1228571428571426,-0.16030534351145018,-0.01840772710829861,-0.1621037722205844,-0.16731416729370233
2019-04-03,9.09,9.63,9.09,9.3,9.3,1453,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.4790396401833226,8.4858,-0.01499999999999968,0.8035714285714283,0.0,-0.001121642406483577,-0.21659861005450862,-0.17288533980930157
2019-04-04,8.97,9.75,8.97,9.54,9.54,4470,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.0006454081141527013,8.4574,-0.014199999999999768,0.801428571428571,0.29946524064170943,0.012667380573715756,0.08446212920666551,-0.13225704916744155
2019-04-05,9.33,9.57,8.7,9.27,9.27,3577,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.0862600953141084,8.427200000000001,-0.015099999999999447,0.8099999999999997,-0.3333333333333329,-0.0036608464777032968,-0.8119901820860592,-0.15122636410355136
2019-04-08,9.51,9.78,8.82,9.15,9.15,2133,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.863570360927293,8.3962,-0.015500000000000291,0.7221428571428569,-0.1661721068249248,-0.006558015142778906,-0.2788453952721963,-0.16325926398631957
2019-04-09,9.06,9.39,8.94,9.3,9.3,533,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.1035868024657058,8.3562,-0.020000000000000462,0.7242857142857141,0.2071005917159769,0.006559842389458291,0.8758536720753656,-0.12554283306413835
2019-04-10,9.27,9.63,9.18,9.6,9.6,4230,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.092366337660989,8.3346,-0.010799999999999699,0.7199999999999999,0.41666666666666524,0.05083925355614519,7.903410188292437e-05,-0.030225938880239316
2019-04-11,9.6,9.78,9.03,9.27,9.27,4677,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.217581236797205,8.3108,-0.0118999999999998,0.7478571428571428,-0.44126074498567347,0.021523272086117488,-0.44651429666300824,-0.20078299058178825
2019-04-12,9.33,9.57,9.0,9.39,9.39,7250,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.2999590625440307,8.287799999999999,-0.011500000000000732,0.7457142857142858,0.1609195402298864,0.046019889025874665,-0.7579022994161616,-0.24785273058166335
2019-04-15,9.48,9.54,8.73,9.03,9.03,6840,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.754786600258031,8.262400000000001,-0.012699999999998823,0.7007142857142856,-0.5137614678899101,-0.03676030798930323,-0.4197448250307753,-0.27438355604727543
