Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-07,5.1,5.15,5.036,5.07,5.07,20000,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.382702920363048,,,0.2610000000000001,-0.11494252873562968,-0.10009709160228464,0.25962806754304935,-0.16105009255850766,5.65196
2018-09-10,5.05,5.079,4.87,4.87,4.87,18200,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.454473487358594,,,0.2487857142857144,-0.8039046798736725,-0.18570677391349144,-1.1169786181887584,-0.2451997883678789,5.63096
2018-09-11,4.95,5.11,4.89,5.11,5.11,23600,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.717058215562464,,,0.22342857142857156,1.0741687979539645,-0.017961013726765857,0.47938859584370264,-0.0993240122875452,5.61076
2018-09-12,5.01,5.07,4.97,5.0,5.0,17800,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.900600814342482,,,0.19557142857142873,-0.5624543462381312,-0.06625697382431885,-0.6185146552001888,-0.15593210524833317,5.591759999999999
2018-09-13,4.965,5.0,4.95,4.96,4.96,12700,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.388537964792784,,,0.1802857142857144,-0.22187004754358167,-0.10227090791000257,-1.0425518295243692,-0.26874831879381916,5.57096
2018-09-14,4.971,5.0,4.87,4.87,4.87,14900,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.270817631232484,,,0.1777142857142858,-0.5064308681672015,-0.11361215992513814,-0.550585296394333,-0.21717872659087772,5.55416
2018-09-17,4.86,4.94,4.75,4.82,4.82,22700,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.064459579179195,,,0.16342857142857156,-0.3059440559440546,-0.16746136880142046,0.604025216152272,-0.12688418375030106,5.52976
2018-09-18,4.821,4.97,4.821,4.9,4.9,11800,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.330022328815598,,,0.15771428571428578,0.5072463768115945,-0.14378283648836548,-0.32461169341362295,-0.1598334798910381,5.50856
2018-09-19,4.94,4.965,4.85,4.9,4.9,4700,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.099016692600933,,,0.15521428571428578,0.0,-0.10863345160260086,-0.20335376624445486,-0.08184818674023028,5.48616
2018-09-20,4.95,5.045,4.92,4.92,4.92,8900,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.050556612767232,,,0.1487857142857143,0.13442150744118772,-0.15773788587891022,-1.099822704024867,-0.2653775832915412,5.466559999999999
2018-09-21,4.999,5.05,4.925,5.05,5.05,17800,ATOM,Atomera Inc,반도체 및 반도체 장비,-2.122820223491706,,,0.14378571428571427,0.9041231992051658,-0.06737813367164555,0.9627707084484606,-0.1693844139704493,5.45116
2018-09-24,5.05,5.25,5.01,5.25,5.25,19100,ATOM,Atomera Inc,반도체 및 반도체 장비,2.163301399351236,,,0.1480714285714286,1.3506994693680665,0.0746931050218181,1.9085657647936116,-0.005556441567009835,5.440360000000001
2018-09-25,5.55,6.04,5.5,5.84,5.84,555500,ATOM,Atomera Inc,반도체 및 반도체 장비,13.290553798671167,,,0.19735714285714293,2.989504162142597,0.3042205878187838,3.20378458779153,0.2064904342574401,5.444559999999999
2018-09-26,5.86,6.445,5.841,6.02,6.02,160800,ATOM,Atomera Inc,반도체 및 반도체 장비,16.482828691911866,,,0.23200000000000007,0.7758620689655158,0.3728913610989872,1.3085606115401136,0.26930749922301034,5.455760000000001
2018-09-27,6.08,6.08,5.83,5.97,5.97,47400,ATOM,Atomera Inc,반도체 및 반도체 장비,14.413221890429462,,,0.24171428571428574,-0.20685579196217418,0.3663261280113769,-0.6501541780882174,0.2043230531064913,5.46336
2018-09-28,6.06,6.06,5.897,5.98,5.98,30700,ATOM,Atomera Inc,반도체 및 반도체 장비,14.101982486671648,,,0.23842857142857143,0.04194128220491595,0.426743696731276,0.04305624811489307,0.287182686413895,5.466760000000001
2018-10-01,5.988,5.988,5.4,5.5,5.5,65700,ATOM,Atomera Inc,반도체 및 반도체 장비,4.495877149408756,,,0.2632857142857143,-1.8231144872490521,0.21979489064534624,-2.42033839091378,0.08005933021693193,5.46116
2018-10-02,6.25,6.45,5.94,6.1,6.1,219600,ATOM,Atomera Inc,반도체 및 반도체 장비,15.021081660977265,,,0.3211428571428571,1.8683274021352303,0.3934221583863006,1.9345356019820987,0.2624200628728096,5.465160000000001
2018-10-03,6.06,6.297,5.86,5.95,5.95,65200,ATOM,Atomera Inc,반도체 및 반도체 장비,11.342762395855143,,,0.3487857142857142,-0.430063485562153,0.37855119852783126,-0.5484516599506776,0.2977129321280733,5.467960000000001
2018-10-04,5.97,6.056,5.706,5.93,5.93,63000,ATOM,Atomera Inc,반도체 및 반도체 장비,11.05670075980445,,,0.36449999999999994,-0.0548696844993154,0.41080556878982316,1.1616766003154098,0.4200173533216263,5.47036
2018-10-05,5.95,6.225,5.8,6.13,6.13,53200,ATOM,Atomera Inc,반도체 및 반도체 장비,14.325757187433918,,,0.3812857142857142,0.5245410266017241,0.4701259318288073,1.2817344801097095,0.4684251578900147,5.474960000000001
2018-10-08,6.21,6.21,5.651,5.94,5.94,72300,ATOM,Atomera Inc,반도체 및 반도체 장비,9.743222313767387,,,0.4104999999999999,-0.46285018270401834,0.40083332043483494,-0.40992075960325025,0.4623316531621842,5.48116
2018-10-09,5.92,6.2,5.92,6.06,6.06,26200,ATOM,Atomera Inc,반도체 및 반도체 장비,11.128872533849886,,,0.4222857142857142,0.2841677943166423,0.4211310200288808,0.4667561703897416,0.5101966486360554,5.49236
2018-10-10,5.97,6.33,5.81,5.89,5.89,92200,ATOM,Atomera Inc,반도체 및 반도체 장비,10.561544955244194,,,0.44907142857142857,-0.3785589311277237,0.3844895601311014,3.0886692963061195,0.8093746486596973,5.495360000000001
2018-10-11,4.74,4.75,4.53,4.62,4.62,456000,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.422357453450104,5.736486666666666,,0.5369285714285714,-2.3653053079686037,0.15095895247583221,-0.5943348065116334,0.6981528261625477,5.4737599999999995
2018-10-12,4.62,4.76,4.62,4.698,4.698,105300,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.238144252012406,5.727806666666667,-0.004339999999999566,0.5297857142857142,0.14722933800728114,0.06499680023577611,-0.9752906105383676,0.4921630850674064,5.457319999999999
2018-10-15,4.7,4.725,4.55,4.67,4.67,113300,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.310708632687827,5.712073333333334,-0.007866666666666688,0.48585714285714277,-0.05763010879153288,-0.15265564768809028,0.3997763064490767,0.2918767792572311,5.4343200000000005
2018-10-16,4.66,4.67,4.41,4.66,4.66,135800,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.297855319091301,5.697273333333333,-0.007400000000000073,0.4612142857142856,-0.021681895617159216,-0.20962307372970995,-1.5692389785869405,0.08631966567672726,5.409520000000001
2018-10-17,4.58,4.665,4.58,4.66,4.66,32900,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.216493098028048,5.682873333333333,-0.007200000000000095,0.4494285714285713,0.0,-0.19484766001812606,0.018111272507084806,0.13405291214782028,5.382720000000001
2018-10-18,4.8,4.8,4.515,4.71,4.71,132500,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.056543879745274,5.66674,-0.008066666666666666,0.4581428571428571,0.10913626442157742,-0.19004801843122165,1.0688170078977843,0.20732153784659824,5.359719999999999
2018-10-19,4.73,4.84,4.38,4.61,4.61,299000,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.780898849267386,5.650806666666667,-0.007966666666666455,0.4489999999999999,-0.22271714922048924,-0.0757339228577529,-0.19954675162909447,0.36594951208121856,5.33462
2018-10-22,4.747,4.747,4.41,4.48,4.48,63500,ATOM,Atomera Inc,반도체 및 반도체 장비,-14.487736318900824,5.6346066666666665,-0.008100000000000218,0.4052142857142856,-0.32081790939538146,-0.23210144510993946,-0.05292133015088418,0.22398830264314842,5.30962
2018-10-23,4.42,4.6,4.25,4.52,4.52,154000,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.431131420624252,5.619073333333334,-0.007766666666666477,0.3989999999999999,0.10025062656641393,-0.19422186567218466,0.4186792822122009,0.2930690842262112,5.286219999999999
2018-10-24,4.37,4.52,4.29,4.46,4.46,67100,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.903025877911942,5.60194,-0.008566666666666833,0.3904285714285713,-0.1536772777167938,-0.20127955090200458,1.4981236716784396,0.317101017894999,5.25692
2018-10-25,4.28,4.474,4.265,4.4,4.4,132600,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.739997547012837,5.58494,-0.008500000000000174,0.37499999999999994,-0.15999999999999898,-0.2501753385164133,-1.0918892388163346,0.14755646654313875,5.23192
2018-10-26,4.34,4.67,4.3,4.49,4.49,86300,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.433837150694,5.568206666666667,-0.008366666666666411,0.36149999999999993,0.2489626556016594,-0.19933156435172208,1.076356621882802,0.25371913664928536,5.20766
2018-10-29,4.47,4.652,4.28,4.29,4.29,114700,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.343126458172625,5.552273333333333,-0.0079666666666669,0.3680714285714285,-0.5433727925480308,-0.2584416062706273,-0.2646490113695181,0.2014759093807668,5.18406
2018-10-30,4.3,4.3,4.03,4.05,4.05,43300,ATOM,Atomera Inc,반도체 및 반도체 장비,-15.316184255501975,5.53734,-0.007466666666666288,0.35021428571428553,-0.6852947175198868,-0.28035130529863894,-1.3827647818207125,-0.11791223905686408,5.15356
2018-10-31,4.06,4.145,3.78,4.1,4.1,111200,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.931200101629738,5.5230733333333335,-0.007133333333333436,0.279142857142857,0.17911975435005062,-0.09860665799016365,-0.3302881535302981,-0.09905176384391157,5.1315599999999995
2018-11-01,4.01,4.58,4.01,4.49,4.49,102900,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.640568970153015,5.507806666666666,-0.007633333333333603,0.3098571428571428,1.2586445366528376,-0.019219858086909607,0.7483358867688746,0.024064414535177176,5.1166599999999995
2018-11-02,4.5,4.51,3.993,4.06,4.06,64100,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.53967901425167,5.489873333333334,-0.008966666666666345,0.3342857142857142,-1.2863247863247884,-0.10698376362499928,-0.9888280316881364,-0.0751216096174809,5.09146
2018-11-05,4.1,4.26,3.95,3.95,3.95,40700,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.824094541915677,5.471406666666667,-0.009233333333333427,0.33785714285714274,-0.3255813953488356,-0.12869087074869046,-0.5999113079813243,-0.0058839188599368875,5.06606
2018-11-06,3.8,3.96,3.575,3.96,3.96,99300,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.398608607384498,5.453073333333333,-0.009166666666666767,0.35928571428571415,0.02783300198807099,-0.12670279917811395,-0.28671397392204845,-0.027657150747732118,5.038259999999999
2018-11-07,4.15,4.15,3.809,3.98,3.98,23700,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.905348821142503,5.436073333333334,-0.00849999999999973,0.36328571428571416,0.055053086905230114,-0.1305658832864245,-1.0095097823619654,-0.17610906433771426,5.00986
2018-11-08,3.98,4.0,3.805,3.87,3.87,37800,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.275175067951517,5.421806666666667,-0.007133333333333436,0.3443571428571427,-0.3194358017008917,-0.13747435846359607,-0.18779301576436097,-0.17526951177594757,4.982060000000001
2018-11-09,3.85,4.0,3.72,3.75,3.75,30800,ATOM,Atomera Inc,반도체 및 반도체 장비,-14.241849921187722,5.4056733333333336,-0.008066666666666666,0.3402857142857142,-0.35264483627204074,-0.13974771038335745,0.12070212435808025,-0.16286783645387867,4.94716
2018-11-12,3.75,3.79,3.58,3.6,3.6,13700,ATOM,Atomera Inc,반도체 및 반도체 장비,-14.998069511838096,5.391006666666667,-0.007333333333333414,0.3302857142857142,-0.45415224913494795,-0.17934791579059758,0.5574937136727203,-0.15295251992098446,4.91136
2018-11-13,3.6,3.655,3.507,3.52,3.52,63500,ATOM,Atomera Inc,반도체 및 반도체 장비,-15.77329633854918,5.377006666666667,-0.006999999999999673,0.32442857142857134,-0.24658740642888624,-0.18598435355574705,-0.16660362058090572,-0.2718616122252234,4.87756
2018-11-14,3.53,3.53,2.84,3.24,3.24,150000,ATOM,Atomera Inc,반도체 및 반도체 장비,-20.69511087525949,5.361606666666667,-0.007700000000000262,0.35878571428571415,-0.7804101134780009,-0.23029936166131865,-0.369352795068247,-0.22025186624321713,4.83936
2018-11-15,3.25,3.374,3.221,3.3,3.3,12700,ATOM,Atomera Inc,반도체 및 반도체 장비,-18.750443687610453,5.34734,-0.007133333333333436,0.34328571428571414,0.17478152309612877,-0.23559801398314223,-0.40690626282786996,-0.32619921515112227,4.8033600000000005
2018-11-16,3.31,3.48,3.31,3.45,3.45,23500,ATOM,Atomera Inc,반도체 및 반도체 장비,-14.076827622385101,5.331706666666667,-0.007816666666666361,0.3295714285714285,0.45513654096228984,-0.16427591873240502,0.31809259273522406,-0.2845748148579264,4.77096
2018-11-19,3.322,3.81,3.28,3.67,3.67,57900,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.214494671957482,5.319439999999999,-0.00613333333333399,0.34814285714285703,0.6319244973327857,-0.07018883195721415,1.6517110714624463,-0.06782653962341507,4.7469600000000005
2018-11-20,3.51,3.68,3.5,3.54,3.54,47900,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.874028980599,5.30924,-0.00509999999999966,0.33492857142857135,-0.3881424610791211,-0.11070756163072641,0.6966072301550204,0.005523130639821984,4.71556
2018-11-21,3.55,3.57,3.41,3.57,3.57,32200,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.27712913816889,5.296906666666667,-0.006166666666666654,0.30564285714285716,0.09815377424631859,-0.1935997589454778,-0.08155195818211909,-0.05375457257096329,4.68696
2018-11-23,3.45,3.53,3.42,3.47,3.47,6900,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.307917707048083,5.28784,-0.004533333333333278,0.27942857142857136,-0.35787321063394567,-0.1272817892532747,0.054929901387179236,0.02079956550584497,4.65716
2018-11-26,3.5,3.87,3.5,3.71,3.71,64700,ATOM,Atomera Inc,반도체 및 반도체 장비,-0.2929683873634903,5.28264,-0.0026000000000001577,0.28585714285714275,0.839580209895052,-0.04405596030728275,-0.10733640841788783,0.05598348690323329,4.63396
2018-11-27,3.69,3.69,3.55,3.66,3.66,40500,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.0333183651710431,5.27404,-0.0042999999999997485,0.26978571428571424,-0.18533227429176533,-0.0592820514701282,-0.3849881007160252,0.04896390641794923,4.61076
2018-11-28,3.58,3.74,3.411,3.47,3.47,42800,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.455815935266075,5.2649066666666675,-0.004566666666666386,0.2689285714285714,-0.7065073041168657,-0.11367922225742076,-2.112487266427325,-0.0298201995867193,4.58216
2018-11-29,3.44,3.7,3.317,3.7,3.7,20800,ATOM,Atomera Inc,반도체 및 반도체 장비,-0.5217112610605756,5.255506666666667,-0.0047000000000001485,0.28235714285714286,0.8145712117379205,-0.03267872129750561,0.9488263871078682,0.051366900618439924,4.55816
2018-11-30,3.68,3.8,3.6,3.6,3.6,30500,ATOM,Atomera Inc,반도체 및 반도체 장비,-2.7991890557503507,5.245773333333333,-0.004866666666667019,0.27664285714285713,-0.36147689129873517,-0.033309582370840925,-0.8747490525835527,-0.019736754877391,4.53176
2018-12-03,3.47,3.54,3.43,3.54,3.54,17300,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.663885872673356,5.235306666666666,-0.005233333333333423,0.27378571428571424,-0.2191494912601098,-0.01652367109406677,-0.9343579262480703,-0.1262975863003046,4.5015600000000004
2018-12-04,3.46,3.46,3.412,3.43,3.43,500,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.915123055919578,5.223506666666667,-0.005899999999999572,0.27235714285714285,-0.40388145816941995,-0.027758960504104892,1.5571570768582768,-0.0031718221975058597,4.46516
2018-12-06,3.53,3.53,3.21,3.21,3.21,30400,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.09353647307154,5.2109733333333335,-0.006266666666666865,0.24592857142857144,-0.8945686900958474,-0.03591314454823678,-0.8076755681650383,-0.034480591704419535,4.41256
2018-12-07,3.11,3.31,3.11,3.21,3.21,24800,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.223798362121757,5.190706666666666,-0.01013333333333355,0.2492857142857143,0.0,-0.04839753905510312,1.2887311783105526,0.08663636837689637,4.3563600000000005
2018-12-10,3.17,3.31,3.07,3.21,3.21,22800,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.802493667754027,5.173573333333334,-0.00856666666666639,0.2535714285714286,0.0,-0.08090729198098097,-0.09114802744672457,0.05740489550675718,4.301159999999999
2018-12-11,3.17,3.61,3.06,3.27,3.27,101800,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.6036151465962396,5.156040000000001,-0.008766666666666367,0.255,0.23529411764705901,-0.10923803338710429,0.25381408592259075,-0.042444889174661084,4.24696
2018-12-12,3.32,3.59,3.27,3.4,3.4,30600,ATOM,Atomera Inc,반도체 및 반도체 장비,-0.16412668879771664,5.14164,-0.007200000000000539,0.26499999999999996,0.4905660377358487,-0.04647314061460646,0.2047613699757827,-0.0775767363303209,4.20496
2018-12-13,3.31,3.7,3.2,3.45,3.45,18900,ATOM,Atomera Inc,반도체 및 반도체 장비,1.2906361441114456,5.12624,-0.007699999999999818,0.28928571428571426,0.17283950617284044,-0.041138445476997756,0.18337880299238904,-0.05865311053214175,4.15196
2018-12-14,3.31,3.74,3.23,3.51,3.51,15400,ATOM,Atomera Inc,반도체 및 반도체 장비,4.444871764368474,5.110173333333334,-0.008033333333333115,0.315,0.19047619047618924,-0.0019706311119881215,1.1450956721179026,0.019215873091481348,4.10316
2018-12-17,3.44,3.44,3.064,3.064,3.064,35200,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.873503145039372,5.0919,-0.009136666666667015,0.3182857142857142,-1.401256732495511,-0.16203041271131408,-0.42018694120625744,-0.0031305935362593413,4.04584
2018-12-18,3.07,3.07,2.9,2.955,2.955,47800,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.844428685546125,5.071400000000001,-0.010249999999999648,0.31899999999999995,-0.34169278996865204,-0.17319902097394885,-0.345594120831928,-0.00031673783025239807,3.98234
2018-12-19,2.96,3.14,2.69,2.715,2.715,132200,ATOM,Atomera Inc,반도체 및 반도체 장비,-14.9432946728155,5.0517666666666665,-0.009816666666667029,0.3276428571428571,-0.7325049051667764,-0.17505599247751386,-0.06638132248559891,0.14583368673701375,3.9178400000000004
2018-12-20,2.72,2.925,2.598,2.84,2.84,57700,ATOM,Atomera Inc,반도체 및 반도체 장비,-8.92569483643001,5.0341000000000005,-0.008833333333333027,0.3236428571428571,0.38622820569410726,-0.20565192148064337,1.028775059726072,0.1515443062097426,3.8534400000000004
2018-12-21,2.84,2.84,2.5,2.66,2.66,71100,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.04715101712992,5.012966666666666,-0.010566666666667057,0.3336428571428571,-0.5394990366088624,-0.21836778900279535,0.22584642560835233,0.2301582689377358,3.78884
2018-12-24,2.75,2.75,2.51,2.63,2.63,15400,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.897582490545375,4.992166666666666,-0.010400000000000187,0.33864285714285713,-0.08858890529424246,-0.20904203286237624,0.8721554265944478,0.35919493699791566,3.74904
2018-12-26,2.66,2.75,2.46,2.61,2.61,91800,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.66009643279098,4.970433333333333,-0.010866666666666358,0.3502142857142857,-0.0571078931266572,-0.18427249250217886,-1.7181593802369255,0.12524376149111552,3.70728
2018-12-27,2.51,2.71,2.33,2.5,2.5,69700,ATOM,Atomera Inc,반도체 및 반도체 장비,-16.777952871474923,4.948033333333333,-0.011200000000000099,0.3545,-0.3102961918194637,-0.14253874262529437,-0.6074910451106603,0.13954265599499965,3.66388
2018-12-28,2.45,2.69,2.37,2.65,2.65,124600,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.942312760257067,4.927700000000001,-0.010166666666666213,0.3630714285714286,0.413141845366909,-0.11302861081337227,0.4583299023055347,0.08022827913749839,3.62368
2018-12-31,2.67,3.05,2.5,2.87,2.87,120400,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.5286169494251562,4.907833333333333,-0.009933333333334016,0.3852142857142856,0.5711106990543303,-0.07223498945234867,0.24969515718722252,0.10457422089706603,3.58788
2019-01-02,2.79,3.01,2.68,2.955,2.955,20300,ATOM,Atomera Inc,반도체 및 반도체 장비,-0.2636584309849588,4.888,-0.009916666666666352,0.36949999999999994,0.23004059539918803,-0.07261024104148232,0.18156971738521568,0.09941390885868209,3.5527800000000003
2019-01-03,2.9,2.95,2.82,2.82,2.82,2300,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.9194069897085275,4.8672,-0.010399999999999743,0.35628571428571426,-0.37890938251804396,-0.13471562820247465,0.5506563893953705,0.12412069596008123,3.51698
