Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-11,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,7.309130488481874,10.1425,3.333333333355171e-05,0.002142857142857097,0.0,-0.12499999999999814,0.5448213939090996,0.2101495026994565,10.1396
2022-05-12,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,6.8367489284856475,10.142566666666667,3.333333333355171e-05,0.002142857142857097,0.0,-0.12499999999999814,0.04268882488493619,0.0948958954807176,10.1396
2022-05-13,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.900838526934103,10.142100000000001,-0.0002333333333330856,0.002142857142857097,0.0,-0.12499999999999814,-0.7802990495974604,0.06161130505366628,10.1396
2022-05-16,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.8490552310673776,10.141633333333335,-0.0002333333333330856,0.002142857142857097,0.0,-0.12499999999999814,0.13685252388334876,-0.03600713682352641,10.1396
2022-05-17,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.3734845837324094,10.141766666666667,6.666666666621524e-05,0.002142857142857097,0.0,-0.12499999999999814,-0.6945832864518551,-0.07785916192503928,10.1396
2022-05-18,10.1,10.1,10.09,10.09,10.09,200,MLACU,Malacca Straits Acq Units,기타 금융업,4.5914102904132115,10.141633333333335,-6.666666666621524e-05,0.00500000000000002,-8.000000000000153,-0.6964285714285804,-6.6251044455027674,-0.4635065905758773,10.138800000000002
2022-05-19,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.6216964888582845,10.141499999999999,-6.666666666799159e-05,0.002857142857142923,0.0,-0.5714285714285824,0.2017975199055774,-0.44378729318147997,10.138
2022-05-20,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.168486297998997,10.141366666666668,-6.666666666532706e-05,0.002857142857142923,0.0,-0.5714285714285824,-0.004945379816553643,-0.4264709252183679,10.137200000000002
2022-05-23,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.913239288642199,10.141233333333332,-6.666666666799159e-05,0.002857142857142923,0.0,-0.5714285714285824,-0.617465673654855,-0.45499994985673126,10.136400000000002
2022-05-24,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.487380067913647,10.140766666666666,-0.0002333333333330856,0.002857142857142923,0.0,-0.5714285714285824,0.2857217448355496,-0.3447577126668495,10.1356
2022-05-25,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.3095269161170098,10.1403,-0.0002333333333330856,0.002857142857142923,0.0,-0.5714285714285824,-0.3568667893253293,-0.47160470036305197,10.1348
2022-05-26,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.896902630063201,10.139833333333332,-0.00023333333333397377,0.002857142857142923,0.0,-0.5714285714285824,-0.7544768975935418,-0.5405576825298635,10.134
2022-05-27,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.241275037640512,10.1397,-6.666666666621524e-05,0.002857142857142923,0.0,-0.5714285714285824,-0.9893382244803882,-0.6922819283586302,10.1332
2022-05-31,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.638154355951672,10.139566666666667,-6.666666666621524e-05,0.002857142857142923,0.0,-0.5714285714285824,0.2659255957397568,-0.6675194388046056,10.1324
2022-06-01,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.9709035520727558,10.140166666666667,0.000300000000000189,0.002857142857142923,0.0,-0.5714285714285824,0.32160884293411934,-0.6834631924456758,10.1316
2022-06-02,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.8598895929189303,10.1399,-0.00013333333333331865,0.002857142857142923,0.0,-0.5714285714285824,-0.7878695023348656,-0.7427887872470903,10.1308
2022-06-03,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.2875199366750087,10.139633333333334,-0.00013333333333331865,0.002857142857142923,0.0,-0.5714285714285824,0.7282958944127099,-0.635032005532078,10.13
2022-06-06,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.5765204360412852,10.139366666666666,-0.00013333333333420683,0.002857142857142923,0.0,-0.5714285714285824,-0.13772469427525674,-0.6546446639719783,10.1292
2022-06-07,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.278152876361584,10.139100000000001,-0.00013333333333243047,0.002857142857142923,0.0,-0.5714285714285824,-0.4187403506115623,-0.6349415971262432,10.128400000000001
2022-06-08,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.065945924829149,10.138833333333334,-0.00013333333333331865,0.0,,,,,10.127600000000001
2022-06-09,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.4477815309200883,10.138566666666666,-0.00013333333333420683,0.0,,,,,10.1268
2022-06-10,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.4407905602481526,10.137946666666666,-0.00030999999999981043,0.0,,,,,10.126
2022-06-13,10.16,10.16,10.12,10.12,10.12,600,MLACU,Malacca Straits Acq Units,기타 금융업,7.542504687918927,10.137526666666666,-0.00021000000000004349,0.00500000000000002,5.999999999999848,,7.638768692352197,,10.1258
2022-06-14,10.16,10.16,10.16,10.16,10.16,100,MLACU,Malacca Straits Acq Units,기타 금융업,7.962652666054204,10.137373333333333,-7.666666666672484e-05,0.007857142857142943,5.090909090909153,,5.247404939198304,,10.1264
2022-06-15,10.16,10.16,10.16,10.16,10.16,0,MLACU,Malacca Straits Acq Units,기타 금융업,5.982286383914093,10.13722,-7.666666666672484e-05,0.007857142857142943,0.0,,-0.5839764281953259,,10.127
2022-06-16,10.16,10.16,10.16,10.16,10.16,0,MLACU,Malacca Straits Acq Units,기타 금융업,9.113974304463145,10.137066666666666,-7.666666666672484e-05,0.007857142857142943,0.0,,1.2678725456429942,,10.1276
2022-06-17,10.16,10.16,10.16,10.16,10.16,0,MLACU,Malacca Straits Acq Units,기타 금융업,8.493915875371872,10.136913333333334,-7.666666666583666e-05,0.007857142857142943,0.0,,-0.0848970619699356,,10.1282
2022-06-21,10.1,10.1,10.1,10.1,10.1,100,MLACU,Malacca Straits Acq Units,기타 금융업,5.077425189948026,10.13636,-0.0002766666666671469,0.012142857142857264,-4.941176470588227,,-5.858933331467833,,10.1276
2022-06-22,10.1,10.1,10.1,10.1,10.1,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.912168989225885,10.135806666666667,-0.0002766666666662587,0.012142857142857264,0.0,,0.05031100788349517,,10.127
2022-06-23,10.1,10.1,10.1,10.1,10.1,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.717142107067506,10.135253333333333,-0.0002766666666671469,0.012142857142857264,0.0,,-0.3802720153182202,,10.1264
2022-06-24,10.1,10.1,10.1,10.1,10.1,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.5510978819776691,10.134699999999999,-0.0002766666666671469,0.012142857142857264,0.0,,-1.1948798475229456,,10.1236
2022-06-27,10.1,10.1,10.1,10.1,10.1,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.6488275501516982,10.134146666666668,-0.00027666666666537054,0.012142857142857264,0.0,,0.12177249786433855,,10.120800000000001
2022-06-28,10.1,10.1,10.1,10.1,10.1,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.2877334719373144,10.133593333333334,-0.0002766666666671469,0.012142857142857264,0.0,,0.7980731175033223,,10.1198
2022-06-29,10.1,10.1,10.1,10.1,10.1,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.9601324420108979,10.133040000000001,-0.0002766666666662587,0.012142857142857264,0.0,,0.027956115440456328,,10.1188
2022-06-30,10.1,10.1,10.1,10.1,10.1,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.4505155795608857,10.132486666666667,-0.0002766666666671469,0.012142857142857264,0.0,,0.3493466235343235,,10.1178
2022-07-01,10.1,10.1,10.1,10.1,10.1,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.9453202679996053,10.131933333333333,-0.0002766666666671469,0.012142857142857264,0.0,0.43926661573719816,-0.4300442898476203,0.4977501832212537,10.1168
2022-07-05,10.1,10.1,10.1,10.1,10.1,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.43955995496158806,10.13138,-0.0002766666666662587,0.007142857142857244,0.0,0.010695187165780455,-0.06930368886950057,-0.052826415437438996,10.1156
2022-07-06,10.1,10.1,10.1,10.1,10.1,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.25733099471372256,10.130826666666668,-0.0002766666666662587,0.0042857142857143215,0.0,-0.3529411764705876,-0.15798367919256953,-0.43892560246535856,10.1144
2022-07-07,10.1,10.1,10.1,10.1,10.1,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.030971976713758,10.130273333333335,-0.0002766666666662587,0.0042857142857143215,0.0,-0.3529411764705876,-0.6923778926219681,-0.44666856421011863,10.1132
2022-07-08,10.1,10.1,10.1,10.1,10.1,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.206128721171907,10.12972,-0.0002766666666671469,0.0042857142857143215,0.0,-0.3529411764705876,0.04269848808127069,-0.534180996893099,10.112
2022-07-11,10.13,10.16,10.13,10.16,10.16,300,MLACU,Malacca Straits Acq Units,기타 금융업,-0.7115144549687313,10.129566666666667,-7.666666666672484e-05,0.008571428571428643,7.0,0.14705882352941238,7.602933346841559,0.014949746593436382,10.112
2022-07-12,10.16,10.16,10.16,10.16,10.16,300,MLACU,Malacca Straits Acq Units,기타 금융업,0.07554978990753636,10.129233333333334,-0.00016666666666687036,0.0042857142857143215,0.0,0.5,0.493894490752335,0.4687231624663055,10.112
2022-07-13,10.16,10.16,10.16,10.16,10.16,200,MLACU,Malacca Straits Acq Units,기타 금융업,0.5737006759691798,10.1289,-0.00016666666666687036,0.0042857142857143215,0.0,0.5,0.2391797741396958,0.4822137886274627,10.1126
2022-07-14,10.19,10.19,10.19,10.19,10.19,200,MLACU,Malacca Straits Acq Units,기타 금융업,1.2340203023712748,10.128966666666667,3.333333333355171e-05,0.006428571428571418,4.666666666666575,0.8333333333333268,4.823539258247927,0.8539145938821875,10.1138
2022-07-15,10.25,10.25,10.25,10.25,10.25,100,MLACU,Malacca Straits Acq Units,기타 금융업,-0.036614161032200165,10.129433333333335,0.00023333333333397377,0.01071428571428574,5.6000000000000325,1.2333333333333292,4.552503339351789,1.26444196437324,10.1162
2022-07-18,10.25,10.25,10.25,10.25,10.25,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.9875656728431048,10.129900000000001,0.0002333333333330856,0.01071428571428574,0.0,1.2333333333333292,0.44413446428288766,1.2874678191174223,10.1186
2022-07-19,10.25,10.25,10.25,10.25,10.25,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.427973437022212,10.130966666666668,0.0005333333333332746,0.01071428571428574,0.0,1.2333333333333292,-1.4792294660159504,1.1248033488660454,10.120999999999999
2022-07-20,10.25,10.25,10.25,10.25,10.25,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.8304882114031917,10.132033333333334,0.0005333333333332746,0.01071428571428574,0.0,1.2333333333333292,-0.31971873512203747,1.0999694309687245,10.123399999999998
2022-07-21,10.25,10.25,10.25,10.25,10.25,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.5617106711042004,10.1331,0.0005333333333332746,0.01071428571428574,0.0,1.2333333333333292,-0.5425452360069151,1.0362628695729217,10.1258
2022-07-22,10.25,10.25,10.25,10.25,10.25,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.5060815023775653,10.134166666666669,0.0005333333333341628,0.01071428571428574,0.0,1.2333333333333292,0.5206487676400745,1.1041695165363286,10.1282
2022-07-25,10.22,10.22,10.22,10.22,10.22,200,MLACU,Malacca Straits Acq Units,기타 금융업,-1.9128637000776716,10.135033333333332,0.0004333333333317313,0.012857142857142836,-2.3333333333332873,1.0666666666666658,-2.410502835050999,0.9369410060947929,10.13
2022-07-26,10.22,10.22,10.22,10.22,10.22,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.7990779181332175,10.137833333333333,0.00140000000000029,0.012857142857142836,0.0,1.0666666666666658,0.6821320220042875,0.996949270465997,10.1318
2022-07-27,10.22,10.22,10.22,10.22,10.22,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.1379943665646337,10.1393,0.0007333333333336967,0.012857142857142836,0.0,1.0666666666666658,-1.4463270373710644,0.9430957601267759,10.1336
2022-07-28,10.22,10.22,10.22,10.22,10.22,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.051764175598171,10.140766666666666,0.0007333333333328085,0.012857142857142836,0.0,1.0666666666666658,-0.6638476912701824,0.8926281758873864,10.135399999999999
2022-07-29,10.22,10.22,10.22,10.22,10.22,0,MLACU,Malacca Straits Acq Units,기타 금융업,-5.044162251838014,10.140500000000001,-0.00013333333333243047,0.008571428571428516,0.0,0.5666666666666657,-0.7750629971702108,0.29419986560083133,10.1372
2022-08-01,10.22,10.22,10.22,10.22,10.22,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.484138595678999,10.140233333333335,-0.00013333333333331865,0.008571428571428516,0.0,0.5666666666666657,0.15957042839056698,0.2703195754321336,10.139800000000001
2022-08-02,10.22,10.22,10.22,10.22,10.22,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.587307986935717,10.139966666666668,-0.00013333333333331865,0.008571428571428516,0.0,0.5666666666666657,0.3791167330027213,0.2803150724937783,10.1424
2022-08-03,10.22,10.22,10.22,10.22,10.22,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.764655456212563,10.139700000000001,-0.00013333333333331865,0.006428571428571418,0.0,0.23333333333333894,-0.8872458450155867,-0.1275981491679013,10.145
2022-08-04,10.24,10.24,10.24,10.24,10.24,500,MLACU,Malacca Straits Acq Units,기타 금융업,-4.278543624607856,10.139566666666667,-6.666666666710341e-05,0.0035714285714284954,5.6,0.23333333333333658,5.64699713451527,-0.04942002094193836,10.148
2022-08-05,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.899213872998464,10.142906666666669,0.0016700000000007265,0.0035714285714284954,0.0,0.23333333333333658,0.10238347805160307,-0.0738308056727444,10.151
2022-08-08,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.4749783976086968,10.146246666666668,0.0016699999999998383,0.0035714285714284954,0.0,0.23333333333333658,0.08238974041180992,0.0377134233578099,10.154
2022-08-09,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.727979506016587,10.149586666666666,0.00166999999999895,0.0035714285714284954,0.0,0.23333333333333658,0.2905488544144411,0.08130396546755837,10.157
2022-08-10,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.305598919492681,10.152926666666666,0.0016699999999998383,0.0035714285714284954,0.0,0.23333333333333658,-1.421425803854065,0.018526782049904798,10.16
2022-08-11,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.756172850236006,10.156266666666665,0.0016699999999998383,0.0035714285714284954,0.0,0.23333333333333658,0.04907182932398033,-0.015157284972673357,10.163
2022-08-12,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.90454708829845,10.155999999999999,-0.00013333333333331865,0.0014285714285713982,0.0,0.39999999999999997,-1.1480368958673501,0.07501885354044444,10.165999999999999
2022-08-15,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.726381653797517,10.155733333333332,-0.00013333333333331865,0.0014285714285713982,0.0,0.39999999999999997,-0.2710567586278246,0.006933940638150714,10.169
2022-08-16,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.474726304886023,10.155466666666666,-0.00013333333333331865,0.0014285714285713982,0.0,0.39999999999999997,-0.1399072246458757,0.10024964154709277,10.171999999999999
2022-08-17,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.404724625974964,10.1552,-0.00013333333333243047,0.0014285714285713982,0.0,0.39999999999999997,0.564582943952857,0.187994686920167,10.175
2022-08-18,10.25,10.25,10.24,10.24,10.24,400,MLACU,Malacca Straits Acq Units,기타 금융업,-3.286682062521906,10.154933333333334,-0.00013333333333331865,0.002142857142857097,0.0,0.39999999999999997,-0.18463744021970407,0.23016794098806034,10.178
2022-08-19,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.6933629572561837,10.154666666666667,-0.00013333333333331865,0.002142857142857097,0.0,0.39999999999999997,1.0293012927148677,0.2922915741540818,10.181000000000001
2022-08-22,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.6642594809469715,10.1544,-0.00013333333333331865,0.002142857142857097,0.0,0.39999999999999997,1.604468606170862,0.37981670795180617,10.184000000000001
2022-08-23,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.1497999341765208,10.154133333333334,-0.00013333333333331865,0.002142857142857097,0.0,0.39999999999999997,0.1731235085533023,0.45555737606386965,10.187
2022-08-24,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.9937473604760161,10.153866666666666,-0.00013333333333420683,0.0007142857142856991,0.0,0.0,-0.22191581984425165,0.03634930789533238,10.1894
2022-08-25,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.26514400001548255,10.153599999999999,-0.00013333333333331865,0.0007142857142856991,0.0,0.0,-1.0544608952749301,-0.04628243305656284,10.191
2022-08-26,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.108085234538782,10.1544,0.0004000000000008441,0.0007142857142856991,0.0,0.0,2.296324898172505,0.11185579249777253,10.1926
2022-08-29,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.6747765514264508,10.1552,0.00039999999999995595,0.0007142857142856991,0.0,0.0,0.43031822831679056,0.12183931920508319,10.1942
2022-08-30,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.679567209371549,10.156,0.00039999999999995595,0.0007142857142856991,0.0,0.0,0.7142638532608331,0.2743885804275759,10.1958
2022-08-31,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,5.22656883467747,10.1568,0.00039999999999995595,0.0007142857142856991,0.0,0.0,0.49822232040357484,0.30647075836183263,10.1986
2022-09-01,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.667468063881386,10.1576,0.00039999999999995595,0.0007142857142856991,0.0,0.0,-0.19091716003997714,0.3748364537780736,10.2014
2022-09-02,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,5.505947271281619,10.1584,0.00039999999999995595,0.0007142857142856991,0.0,0.0,0.6368269209084028,0.4396852880306613,10.2042
2022-09-06,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,5.62641945365181,10.1592,0.00039999999999995595,0.0007142857142856991,0.0,0.0,0.23817828773256577,0.46669139605769283,10.207
2022-09-07,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.5382725422805184,10.16,0.00039999999999995595,0.0007142857142856991,0.0,0.0,-1.0299612362572412,0.3527953831855429,10.2098
2022-09-08,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.6025527976642815,10.1608,0.00039999999999995595,0.0,,,,,10.212600000000002
2022-09-09,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.8897040224073338,10.161600000000002,0.0004000000000008441,0.0,,,,,10.215399999999999
2022-09-12,10.28,10.28,10.28,10.28,10.28,100,MLACU,Malacca Straits Acq Units,기타 금융업,0.005549869852905509,10.162666666666667,0.0005333333333323864,0.0028571428571427964,13.999999999999998,,13.37760686234299,,10.219
2022-09-13,10.28,10.28,10.28,10.28,10.28,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.044311010646795,10.163733333333335,0.0005333333333341628,0.0028571428571427964,0.0,,2.218037004680184,,10.2226
2022-09-14,10.28,10.28,10.28,10.28,10.28,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.227488225758246,10.1648,0.0005333333333323864,0.0028571428571427964,0.0,,-0.1643119681462336,,10.2262
2022-09-15,10.28,10.28,10.28,10.28,10.28,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.916849524862176,10.1654,0.000300000000000189,0.0028571428571427964,0.0,,0.5455788017069773,,10.229800000000001
2022-09-16,10.26,10.26,10.26,10.26,10.26,2300,MLACU,Malacca Straits Acq Units,기타 금융업,3.9352753866046752,10.165733333333334,0.00016666666666687036,0.004285714285714194,-4.666666666666667,,-4.298293753029545,,10.233
2022-09-19,10.26,10.26,10.26,10.26,10.26,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.8055581820544795,10.166066666666667,0.00016666666666687036,0.004285714285714194,0.0,,-0.3438863972252239,,10.2362
2022-09-20,10.26,10.26,10.26,10.26,10.26,1200,MLACU,Malacca Straits Acq Units,기타 금융업,3.600686657993446,10.1664,0.00016666666666598218,0.004285714285714194,0.0,,0.5731097826612483,,10.2382
2022-09-21,10.26,10.26,10.26,10.26,10.26,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.941111266228737,10.166733333333333,0.00016666666666687036,0.004285714285714194,0.0,,0.8172654501293654,,10.2402
2022-09-22,10.26,10.26,10.26,10.26,10.26,0,MLACU,Malacca Straits Acq Units,기타 금융업,5.3080344112710565,10.167066666666667,0.00016666666666687036,0.004285714285714194,0.0,,0.40449708876812357,,10.2422
2022-09-23,10.26,10.26,10.26,10.26,10.26,0,MLACU,Malacca Straits Acq Units,기타 금융업,6.457653380050465,10.167399999999999,0.00016666666666598218,0.004285714285714194,0.0,,0.821403484799216,,10.2436
2022-09-26,10.26,10.26,10.26,10.26,10.26,0,MLACU,Malacca Straits Acq Units,기타 금융업,6.9889014417231055,10.167733333333333,0.00016666666666687036,0.004285714285714194,0.0,,0.477852372998612,,10.2438
2022-09-27,10.26,10.26,10.26,10.26,10.26,0,MLACU,Malacca Straits Acq Units,기타 금융업,6.662360686711422,10.168066666666666,0.00016666666666687036,0.004285714285714194,0.0,,0.09591079499078091,,10.244000000000002
2022-09-28,10.3,10.3,10.29,10.3,10.3,800,MLACU,Malacca Straits Acq Units,기타 금융업,4.614437163706131,10.168666666666669,0.0003000000000010772,0.0071428571428571175,5.600000000000149,,4.735318529453579,,10.245
2022-09-29,10.3,10.3,10.3,10.3,10.3,0,MLACU,Malacca Straits Acq Units,기타 금융업,6.38966810703121,10.169733333333333,0.0005333333333323864,0.0071428571428571175,0.0,1.066666666666677,0.9168727735802416,1.4412114876935942,10.246000000000002
2022-09-30,10.3,10.3,10.3,10.3,10.3,0,MLACU,Malacca Straits Acq Units,기타 금융업,7.428975678403926,10.170800000000002,0.0005333333333341628,0.0042857142857143215,0.0,0.06666666666667728,0.6217294529950855,0.5300773870258866,10.247
2022-10-03,10.3,10.3,10.3,10.3,10.3,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.34636828776882,10.171933333333333,0.0005666666666659381,0.0042857142857143215,0.0,0.06666666666667728,-1.1213754540113996,0.29154792569077337,10.248
2022-10-04,10.3,10.3,10.3,10.3,10.3,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.067350297211922,10.173066666666667,0.0005666666666668263,0.0042857142857143215,0.0,0.06666666666667728,-1.2884176615317935,0.21125466187751915,10.249600000000001
2022-10-05,10.11,10.3,10.01,10.3,10.3,5100,MLACU,Malacca Straits Acq Units,기타 금융업,0.9907944261423607,10.1742,0.0005666666666668263,0.025000000000000102,0.0,0.06666666666667728,0.08666201975410286,0.1784748917380281,10.2512
2022-10-06,10.11,10.3,10.11,10.3,10.3,9700,MLACU,Malacca Straits Acq Units,기타 금융업,1.6691395516424956,10.175333333333334,0.0005666666666668263,0.037142857142857366,0.0,0.4000000000000106,0.44107768248439877,0.5170014228461669,10.2528
2022-10-07,10.22,10.29,10.22,10.29,10.29,2100,MLACU,Malacca Straits Acq Units,기타 금융업,3.902259762835625,10.176400000000001,0.0005333333333332746,0.042857142857143087,-0.23333333333336856,0.3833333333333414,0.9028338966646295,0.6060528724097278,10.2542
2022-10-10,10.3,10.3,10.21,10.3,10.3,5300,MLACU,Malacca Straits Acq Units,기타 금융업,4.118093744300166,10.177533333333333,0.0005666666666659381,0.0492857142857145,0.2028985507246685,0.39782608695653204,0.5002769358087118,0.6008505262059752,10.255799999999999
2022-10-11,10.32,10.32,10.29,10.29,10.29,3700,MLACU,Malacca Straits Acq Units,기타 금융업,4.217705815778383,10.1786,0.0005333333333332746,0.051428571428571726,-0.1944444444444737,0.38393719806764104,0.07177328578427708,0.5476010858956118,10.257200000000001
2022-10-12,10.34,10.34,10.34,10.34,10.34,200,MLACU,Malacca Straits Acq Units,기타 금융업,4.527504831569007,10.18,0.000700000000000145,0.05500000000000035,0.9090909090909163,0.4488722630027065,1.043352822650927,0.5932336383158121,10.2596
2022-10-13,10.29,10.29,10.29,10.29,10.29,600,MLACU,Malacca Straits Acq Units,기타 금융업,1.080740146936554,10.181066666666668,0.0005333333333341628,0.058571428571428975,-0.853658536585372,0.3878966532466085,-1.8426520679242953,0.4029439559784184,10.261
2022-10-14,10.31,10.31,10.29,10.29,10.29,2100,MLACU,Malacca Straits Acq Units,기타 금융업,3.116145427969985,10.182133333333333,0.0005333333333323864,0.0600000000000005,0.0,0.3878966532466085,0.8834167082965265,0.43191283707112665,10.262
2022-10-17,10.29,10.29,10.29,10.29,10.29,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.15594180793279122,10.1832,0.0005333333333332746,0.0600000000000005,0.0,0.3878966532466085,-0.9565746683272803,0.35673530397697933,10.263
2022-10-18,10.35,10.35,10.35,10.35,10.35,1500,MLACU,Malacca Straits Acq Units,기타 금융업,-0.6142920986306755,10.184666666666667,0.0007333333333336967,0.061428571428571895,0.9767441860465124,0.05766409510706306,0.5495259620253938,0.05775012058925183,10.2652
2022-10-19,10.35,10.35,10.35,10.35,10.35,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.11404486773751721,10.186133333333334,0.0007333333333336967,0.061428571428571895,0.0,0.05766409510706306,0.261114711218283,0.010910258991969077,10.2674
2022-10-20,10.25,10.25,10.25,10.25,10.25,300,MLACU,Malacca Straits Acq Units,기타 금융업,-0.4034268577002398,10.186933333333332,0.00039999999999906777,0.06857142857142902,-1.4583333333333186,-0.04650257155960256,-1.1474373957071826,-0.11545880162962151,10.2676
2022-10-21,10.25,10.25,10.25,10.25,10.25,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.6305490640550877,10.187733333333334,0.0004000000000008441,0.06857142857142902,0.0,-0.04650257155960256,-0.9218851546606794,-0.1012094945331415,10.2678
