Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-21,111.050003,113.800003,110.849998,113.050003,111.157814,107900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.9664682343532034,,,2.0949990714285707,1.121721738233301,0.16732003869400572,0.8331213136125257,-0.008554668545965594,98.65000017999999
2018-08-22,112.949997,112.949997,111.050003,111.650002,109.781235,75300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.8775825341130528,,,2.0485709285714284,-0.6834037232854292,0.11850548703076076,-0.6230941721621971,-0.003692353874446893,99.03500018000001
2018-08-23,111.650002,112.199997,110.300003,110.75,108.896286,62800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.4792150862517719,,,2.0485703571428564,-0.43933174999917235,0.09536550915729425,-0.18478161954272831,0.03726260893973099,99.46800022
2018-08-24,111.300003,113.650002,110.800003,113.5,111.600273,102700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.502664617737871,,,2.105713428571428,1.3059706808564513,0.16613336379209662,0.38106443357624153,0.0780719676714012,99.95400028
2018-08-27,113.800003,115.889999,113.800003,115.050003,113.124336,132200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.034692395202865,,,2.204999071428571,0.7029495023758856,0.21326574452571886,-0.4050937495638136,0.07475735392325733,100.45900028
2018-08-28,115.449997,116.0,114.699997,115.650002,113.714287,91900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.4580045404516646,,,2.162142,0.2775021252073161,0.24163836762789928,0.23843365333518676,0.09760214071929352,100.98700031999999
2018-08-29,115.900002,118.699997,114.75,116.949997,114.992523,165500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.7859499058597645,,,2.329999071428571,0.5579379905945376,0.26963711995850775,-0.24511849136052166,0.05324797797969322,101.51800022000002
2018-08-30,116.849998,117.900002,115.449997,117.449997,115.484146,104500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.3780598653662794,,,2.387142214285714,0.20945547232493272,0.301582941282168,0.8571607327089008,0.06124265032354052,102.03700016
2018-08-31,117.150002,118.800003,116.400002,118.300003,116.319946,117800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.715070341384142,,,2.3764283571428573,0.35768214827311545,0.36152070027059796,0.33746181792282853,0.08054639908263386,102.56300022
2018-09-04,117.949997,119.199997,116.650002,118.849998,116.860733,175000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.990757098575127,,,2.4371425,0.22567207292966887,0.3588492480138599,0.47894409641555213,0.1602440964150888,103.05500018000001
2018-09-05,118.900002,122.199997,118.099998,120.550003,118.532272,199300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.30217482671811,,,2.4657140714285717,0.6894574759088206,0.36769221047675543,1.148466399172975,0.13158468600890216,103.63900028
2018-09-06,120.599998,121.099998,118.650002,120.699997,118.679756,94800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.284762912264852,,,2.508571071428572,0.05979260532354556,0.3388218313845201,0.6744430643030066,0.2199299936232039,104.23800021999999
2018-09-07,120.25,121.5,118.400002,120.0,117.991478,117000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.432537976597862,,,2.579999571428572,-0.27131671173588634,0.28366975496436625,0.10325388454279272,0.22271675400814336,104.78800022
2018-09-10,120.449997,121.050003,119.199997,119.400002,117.401512,113600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.2688501085249575,,,2.602857214285715,-0.23051514186292113,0.27739817751029755,-0.5435890801780069,0.21790516305591018,105.35800022000001
2018-09-11,119.0,119.0,116.550003,116.949997,114.992523,165000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.3751777082489092,,,2.5849995714285714,-0.9477777199963079,0.1295767876367541,-1.5425579221065697,0.04821378907597483,105.91900012
2018-09-12,116.800003,118.25,115.400002,117.150002,115.189186,135400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.1550353321491347,,,2.6457137142857143,0.07559585866001434,0.18379104349000006,0.01953554969795674,0.09411591206598582,106.45700016
2018-09-13,117.0,117.199997,114.449997,116.400002,114.451744,189600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.20663701065969375,,,2.706428428571429,-0.2771179877074683,0.19537774079655032,-1.0977997696882558,0.028900329912733867,106.96900013999999
2018-09-14,116.900002,119.400002,116.300003,118.800003,116.811554,227900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.5438484706654432,,,2.7207139285714286,0.8821217750225497,0.16510281895127163,0.8379673467954183,0.0615362522855322,107.51100026
2018-09-17,118.900002,120.199997,118.529999,120.0,117.991478,158800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.8128996611987978,,,2.669285285714285,0.4495574176436836,0.14700338432754292,1.3595266897400102,0.18758056937866247,108.05600026
2018-09-18,120.0,123.68,119.849998,123.050003,120.990433,273200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.395144944548979,,,2.8499994999999996,1.0701766789783662,0.20362299531118935,0.2383186087531488,0.1875723519085169,108.63700032000001
2018-09-19,122.949997,123.900002,121.5,121.949997,119.908844,193200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.0214837302351416,,,2.7392855714285713,-0.4015667484519845,0.1350869425221521,-0.6049205146964394,0.16187220738452276,109.22300021999999
2018-09-20,123.0,123.800003,121.699997,123.550003,121.482079,109400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.1629234020846386,,,2.714285642857143,0.5894759102493689,0.16223125951675463,-0.6447683012166857,0.054591562104123754,109.84500034000001
2018-09-21,121.75,122.900002,117.25,117.449997,115.484146,510200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.0531710306674222,,,2.9928572142857144,-2.038188113647064,-0.008902330620401038,-1.9795406044037693,-0.11090861091920468,110.35100023999999
2018-09-24,117.099998,119.699997,116.25,119.099998,117.106544,196700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.48647144042980317,,,3.057143071428572,0.5397199154401938,0.013529658130350746,1.0975862108657388,-0.06671988845847705,110.89800019999998
2018-09-25,119.199997,121.400002,118.150002,120.599998,118.581421,118300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.6962327239066646,,,2.9964288571428574,0.5005958998239904,3.954555286288043e-05,0.7148763254729236,-0.09769060800848073,111.50700012000001
2018-09-26,120.599998,121.349998,118.510002,119.599998,117.598167,87300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.03944599685354877,,,3.0242860000000005,-0.33065655827524243,-0.02784968041847912,0.20204198429935527,-0.13143354229445584,112.06700011999999
2018-09-27,119.949997,122.150002,119.370003,119.5,117.49984,100300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.42561051318730225,,,3.0014289285714293,-0.03331679755868641,-0.010849686548679125,-0.47661518368472955,-0.17285276145356457,112.57500016
2018-09-28,119.300003,120.199997,118.699997,119.300003,117.303192,199800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.6466213953495004,,,2.9764285000000004,-0.0671936181231957,0.0008161365755869769,-0.06607865221321857,-0.13874487374179395,113.06500016
2018-10-01,120.0,120.18,115.720001,115.879997,113.940437,161600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.710667815840518,,,3.0914285000000015,-1.1062866244520937,-0.010505928028397726,-1.703510528116822,-0.15024148845681198,113.44960006000001
2018-10-02,115.900002,116.220001,114.779999,115.599998,113.665131,139200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.7313199912037853,,,2.9907145000000006,-0.09362277810202331,-0.022592973511400414,-0.02741457825515478,-0.15359506902489137,113.88059996
2018-10-03,116.360001,117.050003,115.139999,115.400002,113.468475,138900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.6981162588894945,,,2.9307147857142866,-0.06824137271046485,-0.0076732152973287395,-0.18662954709898938,-0.08851148169708663,114.3036
2018-10-04,114.760002,115.470001,111.370003,111.699997,109.830406,209100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.621438168270354,,,3.0021432857142867,-1.2324544992927207,-0.15871437774841948,-0.015908214477995397,-0.14950259321661616,114.68659987999999
2018-10-05,111.949997,113.459999,108.720001,109.599998,107.765533,243800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.4446272839785435,,,3.2214290000000014,-0.6518843035187166,-0.23738878640287667,0.10530914998926866,-0.23908956034166914,114.57159988
2018-10-08,109.169998,110.5,107.739998,109.470001,107.637718,208700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.108427772332514,,,3.1450004285714295,-0.041334493572407004,-0.31678244158507474,0.011594929528361067,-0.2552841088577254,114.4659999
2018-10-09,108.849998,111.669998,108.849998,109.5,107.667236,155900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.659894777246077,,,3.175000285714287,0.009448503086750028,-0.287424209332308,0.19203687915984935,-0.19835858072513335,114.46199996000001
2018-10-10,109.059998,111.139999,106.919998,108.669998,106.851112,236600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.00803037541012,,,3.326428500000001,-0.24951746294862284,-0.34735230741787876,3.2177107644852203,0.07753278111071706,114.42339995999998
2018-10-11,108.400002,109.82,106.510002,106.550003,104.766602,168500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.7784279312657145,104.93913340666667,,3.1128567142857144,-0.6810448390607865,-0.25041350209028757,1.0899256623961837,0.29678037159642795,114.39740006
2018-10-12,108.190002,108.629997,103.0,104.110001,102.367447,195000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.952448572963876,104.83820008,-0.0504666633333386,3.2685710000000006,-0.7465042062724067,-0.3422866536411876,-1.8690241548180553,0.0848796311904427,114.32260012
2018-10-15,103.709999,106.0,102.910004,105.089996,103.331009,148700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.1034077462328895,104.73813340000001,-0.05003333999999171,3.2571421428571434,0.30087572387625594,-0.35655238049459725,0.7582821391168655,0.08798004645072426,114.27839997999999
2018-10-16,105.839996,108.010002,104.839996,107.779999,105.976028,151100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.231204878353522,104.65733338000001,-0.04040000999999904,3.280714285714286,0.8199443065534521,-0.2743666044354047,-0.7276127764163293,0.021576134971032508,114.2579999
2018-10-17,107.910004,108.5,106.5,108.0,106.192322,129800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.5800759640845605,104.57500006000001,-0.0411666600000018,3.2250000714285716,0.06821736283017908,-0.26711416440762864,0.08632863533726388,0.06178640775831775,114.23799989999999
2018-10-18,107.330002,107.599998,103.82,104.660004,102.908257,103900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.6827025310700146,104.4607334,-0.05713333000000631,3.4164286428571438,-0.9776279118204488,-0.3321451853860039,-0.017947168344241926,0.06522437089181608,114.16220004
2018-10-19,104.059998,105.059998,101.459999,102.699997,100.981033,120200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.091473407639313,104.34940003333332,-0.05566668333333524,3.355000071428571,-0.5842047565636642,-0.2948536233939732,-0.5610343589722694,0.1468298115449984,114.03220004
2018-10-22,103.019997,103.809998,101.830002,103.379997,101.649658,82000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.6458527420078712,104.23826666,-0.05556668666666553,3.3935710714285716,0.20037888869489662,-0.27385350433705036,0.4682754679393939,0.1822362434160376,113.93679994
2018-10-23,101.580002,101.730003,99.32,100.93,99.240662,205800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.853471609301074,104.11480001333334,-0.06173332333332837,3.547142000000001,-0.6906960589680355,-0.3183145533554482,-0.37226740332224856,0.16897639654294766,113.83539994
2018-10-24,101.0,102.230003,98.150002,98.290001,96.644852,179600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.875799691411952,103.99806666666666,-0.05836667333333878,3.5457136428571436,-0.744560690996097,-0.2834649956199751,0.9072402583991365,0.23491557317702852,113.65819991999999
2018-10-25,98.5,100.120003,97.870003,99.379997,97.716599,118700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.053885795014722,103.90693329333332,-0.04556668666666752,3.3678566428571437,0.32364679248202616,-0.2137842030484935,-0.6082424463343095,0.18394760201105864,113.47079985999999
2018-10-26,98.0,99.93,95.849998,98.980003,97.323311,86200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.2813647627278777,103.7988,-0.054066646666662166,3.4621423571428585,-0.11553366636549939,-0.21908414396228584,0.7118602999156434,0.23396655703872168,113.25239988000001
2018-10-29,100.620003,101.470001,96.800003,98.279999,96.635002,118700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.021503469151542,103.69600001333333,-0.05139999333333378,3.5942850714285717,-0.1947547248170195,-0.23367008881255508,0.08396905636149327,0.22624742683883908,112.99799986
2018-10-30,98.330002,101.370003,98.330002,101.300003,99.604485,113600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.3348201964144759,103.63566671333334,-0.030166649999998185,3.5135709999999998,0.8595255368398704,-0.15445273168480558,0.16205547253904473,0.007986334556969395,112.80999997999999
2018-10-31,102.419998,105.309998,102.220001,103.970001,102.22979,234800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.3418344252814407,103.57280004,-0.03143333666666592,3.5635707857142855,0.74924792028926,-0.052288963159802235,0.23984001240891129,-0.05273406901355006,112.62839994
2018-11-01,88.279999,95.139999,85.459999,90.389999,88.87709,1661800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-12.175688472485058,103.45473338,-0.059033330000005435,4.4835711428571425,-3.028836070023008,-0.2153126677134166,-3.5391447199069708,-0.17202839509132975,112.20319988
2018-11-02,90.330002,92.099998,88.900002,90.010002,88.503441,390200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-11.407816683105398,103.32313339333334,-0.06579999333332864,4.491428285714285,-0.08460493540743932,-0.2428470005193948,0.21289181922921266,-0.21098484651187638,111.78839991999999
2018-11-05,89.449997,92.129997,87.860001,89.849998,88.34613,487500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-11.447874748384379,103.19046671333334,-0.06633333999999991,4.569999,-0.03501182385379093,-0.3039152955484837,-0.3093417364862796,-0.18110834365973,111.31539988
2018-11-06,89.440002,91.650002,88.989998,90.050003,88.54277,347300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-11.163202631822456,103.03480005333334,-0.07783332999999715,4.617142142857142,0.04331792130537245,-0.3056938270859698,-0.271229054604747,-0.20664817865558788,110.81539987999999
2018-11-07,90.18,91.559998,88.589996,89.849998,88.34613,279000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-12.35812369237964,102.89346668666667,-0.07066668333333581,4.530713714285713,-0.04414425907542386,-0.239016423318468,-1.1087071283426195,-0.28455960436975775,110.2993998
2018-11-08,89.480003,91.260002,88.800003,89.0,87.510353,315700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-12.082758951317308,102.7544667,-0.06949999333333778,4.449285142857142,-0.19104147581203726,-0.21093333183620896,-0.05939868987550653,-0.24872848514856036,109.74039986
2018-11-09,88.589996,89.959999,87.839996,89.440002,87.942993,145000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-10.14732663494562,102.60240004666666,-0.07603332666666773,4.459285642857141,0.09867096105511869,-0.21819818381047879,0.5720179216852397,-0.24131830988099995,109.18019996000001
