Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-22,20.35,20.709999,19.5,20.5,20.5,3701900,ARRY,Array Technologies Inc,재생에너지,9.478554323806488,11.529099993333332,0.02473333333333283,2.0666429285714285,-0.24193826281622152,0.15735105504788718,1.3625303433546405,0.13716776299969322
2022-08-23,20.84,20.924999,18.860001,20.35,20.35,5114600,ARRY,Array Technologies Inc,재생에너지,6.803531801441398,11.585233326666668,0.028066666666667572,2.1073570714285714,-0.07117920452764752,0.1603317483736852,0.10194430402565478,0.2158891244375547
2022-08-24,20.6,21.93,20.41,21.440001,21.440001,4490600,ARRY,Array Technologies Inc,재생에너지,9.890928047454018,11.651366666666668,0.03306667000000019,2.132357142857143,0.5111718755233967,0.16939568504452432,0.28925605567914503,0.20574499293985654
2022-08-25,22.16,22.75,21.219999,22.200001,22.200001,3397000,ARRY,Array Technologies Inc,재생에너지,10.63963186202239,11.723166673333333,0.03590000333333254,2.1094999999999997,0.3602749466698278,0.1758503582014965,-0.6941859486051023,0.1295679251449335
2022-08-26,22.360001,23.18,21.209999,21.52,21.52,2779000,ARRY,Array Technologies Inc,재생에너지,9.586234008897932,11.795433339999999,0.03613333333333291,2.108785857142857,-0.32246090692267715,0.10530707249811373,1.973863991249828,0.21716286499588608
2022-08-29,21.18,22.389999,20.629999,21.610001,21.610001,1908500,ARRY,Array Technologies Inc,재생에너지,9.100809872274906,11.866100013333334,0.03533333666666749,2.0880715,0.04310245123311194,0.1257739764275713,0.4734206795499025,0.24761329563265436
2022-08-30,22.15,22.870001,20.969999,21.360001,21.360001,3594500,ARRY,Array Technologies Inc,재생에너지,7.695904267368436,11.94070002,0.03730000333333283,1.8437859285714282,-0.13559057812839523,-0.07818918032222914,0.5786732751324378,0.19619940010534664
2022-08-31,21.540001,21.99,20.299999,20.9,20.9,4066100,ARRY,Array Technologies Inc,재생에너지,4.883318558444172,12.01430002,0.03680000000000039,1.750214571428571,-0.2628254886625341,-0.019712100339373987,0.23539683174104076,0.2867586580224586
2022-09-01,20.690001,21.559999,20.24,21.459999,21.459999,3571600,ARRY,Array Technologies Inc,재생에너지,6.0559304443180695,12.097233346666666,0.04146666333333293,1.6816429999999998,0.33300706511429673,-0.06104367818812295,0.1420899050743196,0.31379277558995045
2022-09-02,21.66,21.809999,18.92,20.27,20.27,4823500,ARRY,Array Technologies Inc,재생에너지,0.37178376794637646,12.168166679999999,0.03546666666666631,1.805214357142857,-0.6592009393739986,-0.09581382271024853,-0.022374018465595835,0.3438714653204126
2022-09-06,20.620001,21.129999,19.969999,20.77,20.77,3043400,ARRY,Array Technologies Inc,재생에너지,2.4716069649507233,12.23636668,0.03410000000000046,1.7916429285714284,0.2790734649334823,-0.045894514828536216,0.5172517526660481,0.4207968812291564
2022-09-07,20.530001,22.309999,20.530001,22.030001,22.030001,5676800,ARRY,Array Technologies Inc,재생에너지,5.611775789670914,12.310633353333333,0.03713333666666685,1.8274283571428571,0.6894940614634995,0.02075315538055719,-0.3404671747937418,0.3735485385661
2022-09-08,22.0,22.875,20.709999,21.32,21.32,7293600,ARRY,Array Technologies Inc,재생에너지,1.807627866224193,12.382500019999998,0.035933333333332484,1.8242856428571428,-0.3891939854813611,-0.03316953471779301,-0.7540757972432253,0.3067512505004526
2022-09-09,21.4,21.629999,20.35,20.879999,20.879999,4315200,ARRY,Array Technologies Inc,재생에너지,-1.8575447534488587,12.45676668,0.03713333000000052,1.7564284999999997,-0.25050891624680355,-0.008341029801573006,-1.0943230636210077,0.19778579541031036
2022-09-12,21.030001,21.049999,19.620001,20.530001,20.530001,5228900,ARRY,Array Technologies Inc,재생에너지,-4.101618641359961,12.527700020000001,0.03546667000000081,1.7514283571428568,-0.19983575038773624,-0.005333707485252629,-0.8222288880447439,0.0417315645960686
2022-09-13,19.406,20.59,19.243,19.92,19.92,5644800,ARRY,Array Technologies Inc,재생에너지,-2.4947099543563778,12.596966686666667,0.03463333333333285,1.7001427857142857,-0.3587939819676472,-0.02587762015953832,1.859243022712537,0.16725290164513162
2022-09-14,19.889999,20.0,19.280001,19.889999,19.889999,3349300,ARRY,Array Technologies Inc,재생에너지,-2.9073627734712892,12.664500013333333,0.03376666333333311,1.638714142857143,-0.018307646962571884,-0.06369758605139322,-0.1826196151088055,0.13354749658884943
2022-09-15,18.84,19.264999,17.450001,18.01,18.01,17225900,ARRY,Array Technologies Inc,재생에너지,-10.722151813689218,12.716700013333334,0.026100000000000456,1.7037139285714287,-1.1034710513732697,-0.16825087162590016,-0.5578922496662925,0.14328276079876442
2022-09-16,17.6,18.129999,17.26,17.82,17.82,7992100,ARRY,Array Technologies Inc,재생에너지,-10.509485091860448,12.771500013333334,0.02740000000000009,1.6251423571428574,-0.11691283484484272,-0.15356886647748347,0.2514600787922799,0.02025390990893957
2022-09-19,18.27,19.360001,18.200001,18.48,18.48,6671800,ARRY,Array Technologies Inc,재생에너지,-7.622459971127138,12.834766680000001,0.031633333333333624,1.609428142857143,0.41008354609006203,-0.12735593113055846,0.06619714886483813,-0.008833485139993602
2022-09-20,18.302,18.959999,18.129999,18.17,18.17,2167100,ARRY,Array Technologies Inc,재생에너지,-7.919498147218096,12.896633346666666,0.03093333333333259,1.532999428571429,-0.20221794882786187,-0.1321150290376632,0.3708918338333865,-0.023675016661354412
2022-09-21,18.309999,19.065001,17.594999,18.15,18.15,2825300,ARRY,Array Technologies Inc,재생에너지,-6.291014302376641,12.95216668,0.027766666666666495,1.5172852142857145,-0.013181437353832277,-0.11428331108704162,0.8040840127755331,0.01694549626968075
2022-09-22,18.15,18.559999,16.9,17.08,17.08,2884400,ARRY,Array Technologies Inc,재생에너지,-10.511923184543503,13.001100013333334,0.02446666666666708,1.541570928571429,-0.6940971577555418,-0.18764789843488724,-0.28960006898741825,-0.013889501877586235
2022-09-23,16.355,16.870001,16.26,16.719999,16.719999,2777900,ARRY,Array Technologies Inc,재생에너지,-10.19039546520637,13.050566673333334,0.02473333000000011,1.3937138571428573,-0.2583033799620867,-0.15901235847689352,0.5631001048371294,0.027930078358322705
2022-09-26,16.549999,17.280001,16.030001,16.1,16.1,2225400,ARRY,Array Technologies Inc,재생에너지,-11.831142638833835,13.097966673333334,0.023699999999999832,1.4001424285714286,-0.44281137929131087,-0.21057556163580735,0.03504099370730113,-0.006513547281587789
2022-09-27,16.700001,17.280001,16.58,16.83,16.83,2509000,ARRY,Array Technologies Inc,재생에너지,-6.941794467623974,13.152966673333331,0.02749999999999897,1.3572854999999997,0.5378382072157973,-0.22140812265350032,0.6337490022065783,0.06307332250414935
2022-09-28,16.82,17.65,16.379999,17.559999,17.559999,2212700,ARRY,Array Technologies Inc,재생에너지,-4.163141711699902,13.213299999999998,0.03016666333333351,1.2933569285714281,0.5644219193276524,-0.15329270088142796,-0.300259551218917,0.0954887686487428
2022-09-29,17.209999,17.48,16.15,16.43,16.43,2252600,ARRY,Array Technologies Inc,재생에너지,-7.6723211711211325,13.257833333333332,0.02226666666666688,1.3026426428571425,-0.8674666119646796,-0.1973611077184191,0.049406161615561994,0.17718371330849778
2022-09-30,16.4,17.26,16.23,16.58,16.58,2238300,ARRY,Array Technologies Inc,재생에너지,-4.637650635730073,13.300233333333333,0.02120000000000033,1.2740713571428568,0.11773280920181588,-0.17467763917630824,0.7394622621969014,0.28873308118290103
2022-10-03,16.790001,17.940001,16.440001,17.719999,17.719999,2496800,ARRY,Array Technologies Inc,재생에너지,-0.2944607245049191,13.343433326666668,0.021599996666667565,1.2849999285714282,0.8871588041778128,-0.08568101159448968,-0.2342166498335868,0.1392002474296065
2022-10-04,18.57,18.790001,18.059999,18.469999,18.469999,2565600,ARRY,Array Technologies Inc,재생에너지,1.3052029390444808,13.38843332,0.022499996666666355,1.3100001428571422,0.5725190215355487,-0.043479106701766766,-0.7158986399962448,0.10110888850907508
2022-10-05,17.93,18.139999,17.18,17.469999,17.469999,1742800,ARRY,Array Technologies Inc,재생에너지,-3.0610586994548328,13.44249998,0.02703332999999919,1.2278573571428566,-0.8144268503036333,-0.02283309233964988,-0.7277648305495305,0.08897513273170095
2022-10-06,17.540001,18.059999,16.530001,16.68,16.68,2218600,ARRY,Array Technologies Inc,재생에너지,-5.627518608468085,13.48829998,0.02290000000000081,1.2750001428571427,-0.6196069893997785,-0.058739817665002435,-0.17852930691537977,0.05826160518115383
2022-10-07,16.299999,16.620001,16.0,16.5,16.5,1704900,ARRY,Array Technologies Inc,재생에너지,-3.341858461329694,13.536833313333334,0.02426666666666666,1.2135714999999998,-0.14832253394216965,-0.09862596623873328,0.9878446960558285,0.12409357283765314
2022-10-10,16.658001,16.76,16.08,16.690001,16.690001,1602000,ARRY,Array Technologies Inc,재생에너지,-1.0959538659593093,13.584566653333333,0.023866669999999424,1.2028572142857143,0.15795806662956743,-0.07289910799177403,0.4553364517136107,0.13012533125766917
2022-10-11,16.690001,17.32,16.23,17.0,17.0,2119100,ARRY,Array Technologies Inc,재생에너지,1.7597499827409768,13.627699986666666,0.021566666666666734,1.1757142142857144,0.2636686672945738,-0.053124100516887894,0.5298863975233246,0.11053978731108284
2022-10-12,17.07,17.07,15.74,16.25,16.25,1934700,ARRY,Array Technologies Inc,재생에너지,-1.8840261974851225,13.66443332,0.018366666666667086,1.1521428571428574,-0.6509609423434592,-0.050042942273167704,-0.5166990287834485,0.09431843303993782
2022-10-13,15.31,16.584999,15.2,16.450001,16.450001,3467500,ARRY,Array Technologies Inc,재생에너지,-3.0499275273760618,13.701033326666666,0.018300003333332704,1.192499928571429,0.1677157333163065,-0.019613005610425338,-0.8212777980226167,-0.004565702878615463
2022-10-14,16.5,16.790001,15.47,15.5,15.5,1851700,ARRY,Array Technologies Inc,재생에너지,-6.1559916094714335,13.73356666,0.01626666666666665,1.1975000000000002,-0.7933202505219208,-0.0446493535554689,0.09009645777460573,-0.0006331697309508484
2022-10-17,15.5,16.07,14.33,14.94,14.94,5528300,ARRY,Array Technologies Inc,재생에너지,-11.22847058407328,13.765166659999998,0.015799999999999592,1.2374999285714292,-0.4525252786450379,-0.11538960254552855,-1.4090999469723182,-0.14655095181515776
2022-10-18,15.27,15.77,14.855,15.36,15.36,4076400,ARRY,Array Technologies Inc,재생에너지,-9.185369527581566,13.795633326666666,0.015233333333333654,1.212142714285715,0.34649385344653516,-0.13095589296560836,-0.08072437057458337,-0.1308698674834196
2022-10-19,15.08,15.14,14.295,14.61,14.61,3066500,ARRY,Array Technologies Inc,재생에너지,-12.233370573460844,13.814366660000003,0.009366666666668522,1.187499928571429,-0.6315789853581343,-0.11410677677942657,-0.3704642741398513,-0.16086061289452055
2022-10-20,14.61,14.91,14.17,14.7,14.7,1804600,ARRY,Array Technologies Inc,재생에너지,-10.453317116972071,13.828833326666667,0.0072333333333318706,1.1667856428571433,0.07713499094796379,-0.117006620940416,0.3880309285740999,-0.18596285101043497
2022-10-21,14.66,15.27,13.86,15.14,15.14,4881700,ARRY,Array Technologies Inc,재생에너지,-9.411903620028605,13.84216666,0.006666666666666821,1.160357071428572,0.3791936213723383,-0.15328984828366415,-0.5426915332883411,-0.20799677125720312
2022-10-24,15.16,15.395,14.64,15.13,15.13,2784500,ARRY,Array Technologies Inc,재생에너지,-10.110386614452915,13.854433326666667,0.006133333333333546,1.137856928571429,-0.008788451121490917,-0.19481181061630987,-0.49788728993477144,-0.19242453196709786
2022-10-25,15.13,16.235001,15.13,16.030001,16.030001,2130200,ARRY,Array Technologies Inc,재생에너지,-5.798310474473201,13.8725,0.009033336666666614,1.124642785714286,0.8002549889015532,-0.07947739353022512,0.11261704165946418,-0.13239725538074112
2022-10-26,16.309999,17.200001,16.209999,16.35,16.35,2463400,ARRY,Array Technologies Inc,재생에너지,-2.702486197642162,13.892633333333333,0.010066666666666002,1.098928642857143,0.29119179127775413,-0.014420337767544204,0.6077235435111918,-0.07623633749312886
2022-10-27,16.65,17.51,16.370001,17.02,17.02,2797500,ARRY,Array Technologies Inc,재생에너지,1.9542032346958838,13.915099999999999,0.011233333333333206,1.1332143571428575,0.5912385382137683,0.03840545310073708,0.8645873399953343,-0.08504043435459271
2022-10-28,17.01,17.549999,16.684999,17.49,17.49,2855300,ARRY,Array Technologies Inc,재생에너지,2.4157781432399883,13.944633333333334,0.014766666666667483,1.1464286428571426,0.40996882180879524,0.05640622132782477,-0.6594792022109012,-0.16467012392062927
2022-10-31,17.49,18.280001,17.23,18.1,18.1,2283700,ARRY,Array Technologies Inc,재생에너지,6.958030806057103,13.983700000000002,0.01953333333333429,1.1435715714285712,0.5334165479804465,0.07567392709110139,0.874654837197926,-0.14004380680101491
2022-11-01,18.5,18.85,18.030001,18.43,18.43,2415500,ARRY,Array Technologies Inc,재생에너지,9.472707336608345,14.0247,0.02049999999999841,1.1071429285714285,0.2980644968990632,0.1434614584655673,0.4793151108725541,-0.06889993968272899
2022-11-02,18.23,18.245001,16.84,16.969999,16.969999,2766800,ARRY,Array Technologies Inc,재생에너지,3.508559878307116,14.062499993333331,0.018899996666665864,1.121785857142857,-1.3014970644384496,0.03851768719737043,-0.1464002423281332,-0.020694399990265892
2022-11-03,16.85,17.860001,16.690001,17.43,17.43,2724300,ARRY,Array Technologies Inc,재생에너지,7.167829949188542,14.10356666,0.020533333333334625,1.1110715,0.4140156596582653,0.12475596649595515,0.9216092228767909,0.03869936894560448
2022-11-04,17.780001,17.9,16.1,16.870001,16.870001,3187100,ARRY,Array Technologies Inc,재생에너지,2.4004486226494537,14.1431,0.019766670000000097,1.115357214285714,-0.5020804033249834,0.12121631473310189,-1.1596567676636966,0.05651673889622032
2022-11-07,16.940001,17.17,15.67,15.94,15.94,3319100,ARRY,Array Technologies Inc,재생에너지,-3.6887873991792053,14.1699,0.013399999999999856,1.1571429285714285,-0.8037045182898437,0.0390592881805034,-1.2902910393465565,-0.029880880301777768
2022-11-08,16.49,17.6,16.455,16.98,16.98,4884800,ARRY,Array Technologies Inc,재생에너지,2.378637665400829,14.212633333333333,0.021366666666666312,1.1996429285714287,0.8669246283462568,0.1460952605879599,0.5838768281363222,0.03828634128937748
2022-11-09,20.5,20.620001,18.360001,19.27,19.27,13417800,ARRY,Array Technologies Inc,재생에너지,17.838314168573444,14.267566666666665,0.027466666666666306,1.406785857142857,1.6278241555903366,0.25685877234812937,2.679980974817859,0.20199705887821742
2022-11-10,19.950001,21.01,18.6,20.35,20.35,8692200,ARRY,Array Technologies Inc,재생에너지,17.019732311625102,14.333833333333333,0.03313333333333368,1.4782144285714285,0.7306111881506475,0.2819600271180086,-1.782411689912034,0.11344561911938222
2022-11-11,20.469999,21.540001,20.08,20.57,20.57,5355100,ARRY,Array Technologies Inc,재생에너지,16.11118907291056,14.409100000000002,0.03763333333333474,1.528571642857143,0.14392521346842727,0.29286814601728844,-0.3030085921818385,0.12736552610173457
2022-11-14,20.52,20.74,18.92,19.290001,19.290001,4008800,ARRY,Array Technologies Inc,재생에너지,8.87082167086879,14.474500006666666,0.032700003333332006,1.5796430000000001,-0.8103090381814119,0.1778278583685053,-0.3691468315796556,0.09295382087036887
2022-11-15,20.73,22.299999,20.440001,21.030001,21.030001,7078000,ARRY,Array Technologies Inc,재생에너지,16.187693020713745,14.553033346666668,0.039266670000000836,1.7110714285714284,1.0169067000626166,0.22966463756742403,0.5956375585956261,0.09209053623354276
2022-11-16,20.610001,21.879999,20.35,20.66,20.66,3639600,ARRY,Array Technologies Inc,재생에너지,13.509965877128582,14.629500013333333,0.03823333333333245,1.7374999285714285,-0.21295022458171442,0.17222258308203237,0.1962052493967043,0.04434895833364061
2022-11-17,19.93,20.469999,19.32,20.35,20.35,3089000,ARRY,Array Technologies Inc,재생에너지,10.772299206377877,14.706900013333334,0.0387000000000004,1.7714285,-0.17500000705645116,0.1304390953059434,-0.01664361231479125,0.09026578618336276
2022-11-18,20.84,21.059999,19.950001,20.4,20.4,4708700,ARRY,Array Technologies Inc,재생에너지,9.216154490526973,14.786100013333332,0.03959999999999919,1.7757140000000002,0.028157687555539435,0.0943491767041643,-0.21366156802603892,0.012528900095936674
2022-11-21,20.01,21.15,19.75,20.98,20.98,3655200,ARRY,Array Technologies Inc,재생에너지,11.192888845889804,14.865033346666666,0.03946666666666676,1.8171426428571427,0.3191824275765452,0.09585760032398445,0.5242696593089643,0.015739939269965975
2022-11-22,21.0,21.700001,20.389999,21.620001,21.620001,4209300,ARRY,Array Technologies Inc,재생에너지,11.593801584655395,14.952566686666666,0.04376667000000012,1.7971427857142857,0.3561213973021212,0.21425891901973948,-0.41691062195315187,-0.0035822307032496448
2022-11-23,21.6,23.030001,21.48,22.870001,22.870001,4918700,ARRY,Array Technologies Inc,재생에너지,15.66595222957805,15.055766693333332,0.051600003333333255,1.824285714285714,0.6851996867658575,0.2336292066702818,0.3343970270874131,-0.045525958973919485
2022-11-25,22.84,23.5,22.799999,23.26,23.26,1981400,ARRY,Array Technologies Inc,재생에너지,16.126097761456837,15.16403336,0.05413333333333359,1.745714357142857,0.22340367334682365,0.28544949786112517,0.24173013697977977,0.05457310564347168
2022-11-28,22.809999,23.099001,21.32,21.610001,21.610001,4707500,ARRY,Array Technologies Inc,재생에너지,8.524754995580054,15.2605667,0.04826667000000029,1.7771429285714284,-0.9284559916215445,0.2765386783374323,0.04758626726935966,0.1501357704017514
2022-11-29,21.940001,22.07,20.860001,20.950001,20.950001,3664100,ARRY,Array Technologies Inc,재생에너지,4.732768792295761,15.354766706666666,0.047100003333333085,1.7449999999999997,-0.37822349570200586,0.1875995266196992,-0.27524902034531584,0.0887696383673487
2022-11-30,20.889999,21.370001,20.26,20.940001,20.940001,4193900,ARRY,Array Technologies Inc,재생에너지,1.1871968503964547,15.44943338,0.04733333666666706,1.5642857142857138,-0.006392694063927942,0.07086975164439459,-1.8793216215098272,-0.2368948327989146
2022-12-01,20.834999,21.48,19.879999,20.459999,20.459999,5047300,ARRY,Array Technologies Inc,재생에너지,-1.536862434044406,15.54050004,0.045533329999999594,1.5064286428571425,-0.31863573643263393,-0.004076457254411228,-0.2530282495814623,-0.12765315848958805
2022-12-02,20.049999,22.99,19.280001,22.219999,22.219999,6248000,ARRY,Array Technologies Inc,재생에너지,6.256798258683682,15.645100033333332,0.05229999666666618,1.667142785714285,1.0556984171250405,0.061050200149632576,1.146293193940236,-0.02413160233801131
2022-12-05,22.18,22.712,21.639999,21.85,21.85,3589100,ARRY,Array Technologies Inc,재생에너지,5.375676933034779,15.742700033333334,0.04880000000000084,1.6137142857142854,-0.22928408286118981,0.10255198267250558,1.0664301766548794,0.07840961253588406
2022-12-06,21.950001,22.120001,20.18,20.4,20.4,3669900,ARRY,Array Technologies Inc,재생에너지,-1.1226092628723983,15.8237667,0.04053333333333331,1.5372859285714282,-0.9432207587741738,-0.03745712153012231,0.0711636563239092,0.04094719094504714
2022-12-07,20.530001,21.0,20.0,20.190001,20.190001,1962300,ARRY,Array Technologies Inc,재생에너지,-2.6059594223383775,15.896700040000002,0.036466670000001145,1.4994288571428567,-0.14005266005094122,-0.03225015263506708,-0.010334779400499844,0.026194331745246848
2022-12-08,20.549999,21.18,20.17,21.040001,21.040001,2707200,ARRY,Array Technologies Inc,재생에너지,0.5764832562933142,15.975900046666666,0.03960000333333191,1.475857428571428,0.575936390293992,0.021388161461393145,0.04497533730443393,0.03059568528947722
2022-12-09,20.99,22.049999,20.440001,20.49,20.49,2342600,ARRY,Array Technologies Inc,재생에너지,-1.3875564540174468,16.053366713333332,0.038733333333333064,1.5115717142857137,-0.3638603413929998,-0.006613126320645364,0.15880028724498546,0.05720010352312181
2022-12-12,20.4,21.25,20.07,20.610001,20.610001,2161700,ARRY,Array Technologies Inc,재생에너지,-2.21856125211618,16.142033386666665,0.04433333666666606,1.4958574285714281,0.08022221751079929,-0.023681712753912933,-0.8972974763664648,-0.044340406167980274
2022-12-13,21.41,21.969999,20.950001,21.75,21.75,2813800,ARRY,Array Technologies Inc,재생에너지,1.9257598114666985,16.24090005333333,0.049433333333332996,1.4994285714285709,0.7602889672256097,0.005187399383479103,0.28622089993792166,0.0058832739670964095
2022-12-14,21.93,23.84,21.82,23.549999,23.549999,6049100,ARRY,Array Technologies Inc,재생에너지,10.382226016619889,16.355100046666667,0.05709999666666832,1.5379999285714283,1.1703505094905493,0.039841029578099936,1.5438101099720993,0.092269922744574
2022-12-15,23.35,24.24,21.645,21.959999,21.959999,5027800,ARRY,Array Technologies Inc,재생에너지,5.148728573706962,16.460166706666666,0.05253332999999927,1.6733569999999995,-0.9501857643049273,-0.04398678739702513,0.42364059313642854,0.10526352675576321
2022-12-16,21.540001,22.440001,21.200001,21.77,21.77,5266100,ARRY,Array Technologies Inc,재생에너지,4.928909832158523,16.55810004,0.048966666666666825,1.6233569999999993,-0.11704079878917598,0.013971440662429762,0.48311951374626894,0.13637304436125672
2022-12-19,21.889999,21.99,20.16,20.450001,20.450001,3111400,ARRY,Array Technologies Inc,재생에너지,-0.7329000255752893,16.648233379999997,0.045066669999998865,1.667642785714285,-0.791535820085485,-0.015550868222104457,-0.3189008653467417,0.13325505543258345
2022-12-20,20.09,21.24,19.450001,20.73,20.73,3483500,ARRY,Array Technologies Inc,재생에너지,0.4169060651763701,16.733700046666666,0.0427333333333344,1.7162140714285707,0.16314922751270178,-0.0034407309666309054,0.10346586627536286,0.2748827331315256
2022-12-21,20.719999,21.629999,19.91,21.530001,21.530001,2637900,ARRY,Array Technologies Inc,재생에너지,2.62078138260744,16.82056672,0.04343333666666638,1.7247853571428566,0.4638264098700471,0.052449422340703454,-0.3757184177156967,0.266119149693366
2022-12-22,21.379999,21.530001,20.219999,20.99,20.99,2373800,ARRY,Array Technologies Inc,재생에너지,1.6901750317648956,16.900433386666666,0.03993333333333382,1.5533569999999994,-0.3476348321731581,-0.04778866689488216,0.4311390976500134,0.21503671424406437
2022-12-23,21.459999,21.5,20.450001,20.49,20.49,1522000,ARRY,Array Technologies Inc,재생에너지,-0.9001883291064994,16.97656672,0.03806666666666736,1.5517854285714279,-0.3222094954585954,-0.05442619636612541,-0.6462143978264505,0.09270495892396938
2022-12-27,20.41,20.52,18.809999,18.969999,18.969999,3831800,ARRY,Array Technologies Inc,재생에너지,-7.450361293619245,17.04030004666667,0.03186666333333399,1.5353568571428564,-0.9899985094205167,-0.05776746426943563,-0.7529339149339825,0.03384084669126284
2022-12-28,18.950001,19.040001,17.98,18.51,18.51,2885400,ARRY,Array Technologies Inc,재생에너지,-8.252250486265467,17.10223338,0.030966666666666143,1.5396426428571421,-0.2987699789519804,-0.06910441561950986,0.37803546962567064,0.06158157876456072
2022-12-29,18.860001,19.440001,18.440001,19.030001,19.030001,2671500,ARRY,Array Technologies Inc,재생에너지,-7.129481237962265,17.164700053333334,0.03123333666666639,1.5389283571428565,0.3378981208491216,-0.08610714915128632,-0.5992663134947149,0.015564317993192942
2022-12-30,18.889999,19.395,18.379999,19.33,19.33,1691500,ARRY,Array Technologies Inc,재생에너지,-5.43897299031284,17.22336672,0.029333333333333655,1.4964285714285706,0.2004766587112171,-0.045797363429556544,0.33852769496729657,0.02840198997335802
2023-01-03,19.719999,20.15,18.68,19.049999,19.049999,2629300,ARRY,Array Technologies Inc,재생에너지,-6.0145595012527036,17.27643338,0.026533329999999467,1.5171428571428562,-0.1845580979284361,-0.06471024310378765,0.02634756925400361,0.09437663608910576
2023-01-04,19.299999,19.892,18.959999,19.49,19.49,2396900,ARRY,Array Technologies Inc,재생에너지,-4.196650145256053,17.332500046666663,0.028033333333331356,1.4865716428571418,0.29598371670424933,-0.09787490385531337,-0.12158420613624288,0.06524769994095116
2023-01-05,19.110001,19.239,17.57,18.280001,18.280001,3992300,ARRY,Array Technologies Inc,재생에너지,-8.761051707826805,17.381500053333333,0.02450000333333513,1.4744287857142846,-0.8206561155911086,-0.24008966278971752,-0.14449754045873042,-0.055345703661250974
2023-01-06,18.450001,19.49,16.355,18.74,18.74,7046000,ARRY,Array Technologies Inc,재생에너지,-8.273914102064328,17.429300053333332,0.023899999999999366,1.513000214285713,0.3040310210512199,-0.1505027495499927,-1.0322729581627454,-0.1593395287540491
2023-01-09,19.01,20.190001,18.92,19.440001,19.440001,3544000,ARRY,Array Technologies Inc,재생에너지,-4.488948063086751,17.48223339333333,0.02646666999999958,1.5280002857142847,0.4581157520352002,-0.109420138776823,0.504442964805366,-0.15781642510697075
2023-01-10,19.35,20.620001,19.1,20.6,20.6,3858700,ARRY,Array Technologies Inc,재생에너지,0.46262099453444616,17.52910006,0.02343333333333497,1.505857499999999,0.7703245493016461,0.002141316179400649,0.34370811552897357,-0.11048721218727682
2023-01-11,20.799999,22.559999,20.780001,22.530001,22.530001,6531700,ARRY,Array Technologies Inc,재생에너지,7.953860107116917,17.586766733333334,0.028833336666666654,1.5180003571428562,1.2714101093049799,0.08130280773599195,0.4875862755474638,-0.08305004009641245
2023-01-12,22.9,23.629999,22.059999,23.030001,23.030001,5915000,ARRY,Array Technologies Inc,재생에너지,9.587414827985196,17.650833406666667,0.0320333366666663,1.5072861428571418,0.33172201732858975,0.0718667796973164,0.11877799671191633,-0.04772886763729724
2023-01-13,22.75,23.99,22.610001,23.469999,23.469999,4364900,ARRY,Array Technologies Inc,재생에너지,11.263485147179697,17.7174334,0.03329999666666694,1.5122859285714276,0.2909489480045909,0.11747990685286992,0.023646206268374825,-0.0768355027359857
2023-01-17,23.34,24.120001,22.790001,23.610001,23.610001,4486800,ARRY,Array Technologies Inc,재생에너지,11.859144712867465,17.79056674,0.036566669999999135,1.532285999999999,0.09136806053178008,0.14702116085218248,0.2307094748855415,-0.014198083256557702
2023-01-18,23.940001,24.59,22.09,22.83,22.83,6154200,ARRY,Array Technologies Inc,재생에너지,9.70787755679956,17.86356674,0.0365000000000002,1.588714499999999,-0.49096360611047657,0.1826665110886139,0.5085175336038312,0.07590559163900043
2023-01-19,22.5,22.719999,21.145,21.82,21.82,4421400,ARRY,Array Technologies Inc,재생에너지,5.422794764318328,17.931033406666668,0.03373333333333406,1.6333572857142846,-0.6183582788858802,0.15983877537904959,-0.12160341589913903,0.04021709981579973
2023-01-20,22.360001,22.9,21.815001,22.23,22.23,3729000,ARRY,Array Technologies Inc,재생에너지,5.239610742866341,17.998433406666667,0.03369999999999962,1.6394286428571418,0.2500871274796479,0.15356656156694434,-0.9706728250051049,0.013688063279343307
2023-01-23,22.700001,23.66,22.379999,23.25,23.25,4006200,ARRY,Array Technologies Inc,재생에너지,8.538558958806775,18.07850007333333,0.04003333333333181,1.6690714285714277,0.6111182436769804,0.18289810335021314,-0.1531388436613279,-0.02143097519412987
2023-01-24,22.77,24.475,22.6,24.040001,24.040001,5770400,ARRY,Array Technologies Inc,재생에너지,11.789010432586311,18.15396674666667,0.037733336666669004,1.697999999999999,0.4652538280329803,0.22931324091888577,0.5144068543670787,0.01343040231394692
2023-01-25,23.27,23.57,22.200001,22.75,22.75,4978300,ARRY,Array Technologies Inc,재생에너지,5.47927256877998,18.22110008,0.03356666666666541,1.7628570714285705,-0.7317672095529668,0.15590246047194173,-0.7194205225029952,-0.029272191712249672
2023-01-26,23.309999,23.34,21.16,21.52,21.52,5435600,ARRY,Array Technologies Inc,재생에너지,-1.6267939049224522,18.28056674666667,0.0297333333333345,1.7814284999999992,-0.6904571247176078,0.16520238839147752,-1.440268948060192,-0.1218272922552112
2023-01-27,21.440001,22.889999,20.799999,22.620001,22.620001,2239200,ARRY,Array Technologies Inc,재생에너지,2.512236474709595,18.339966753333332,0.029700003333331892,1.7067856428571422,0.644486907072061,0.18952066596439474,0.46098908120938886,-0.015165718014344473
