Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-13,3.9,4.1,3.85,4.06,4.06,140900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-3.1114253057616947,5.469266666666667,-0.012566666666666393,0.16278571428571406,0.18429135585782871,-0.07014746849251827,-0.8047021754810945,-0.055100165760708385,4.6632
2022-10-14,4.11,4.127,3.943,4.02,4.02,23900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.7027538005710774,5.453333333333333,-0.0079666666666669,0.16807142857142837,-0.23799405014874678,-0.06928352081646898,0.6454226581477798,-0.025267336991950915,4.6372
2022-10-17,4.13,4.46,4.067,4.15,4.15,49600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.131124830694119,5.4396,-0.0068666666666663545,0.1873571428571427,0.6938619900876907,-0.019721950095919642,-0.26271267823958966,-0.05088329936554881,4.6128
2022-10-18,4.37,4.4,3.89,3.94,3.94,113300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.902710601190243,5.425866666666667,-0.006866666666666799,0.2155714285714284,-0.9741550695825077,-0.10404284858120562,-1.4013732936036263,-0.10395682309901688,4.5760000000000005
2022-10-19,4.02,4.37,3.92,4.07,4.07,44900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.9761729661465397,5.411466666666667,-0.007200000000000095,0.23985714285714269,0.5419892793329381,-0.05389640179958487,0.8031039905512211,-0.10065023791467888,4.5448
2022-10-20,4.1,4.3,4.1,4.17,4.17,42200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.23391538460781902,5.3936,-0.008933333333333238,0.24342857142857124,0.4107981220657266,-0.032066826803905726,0.7216940596918626,-0.1010230568739247,4.5184
2022-10-21,4.2,4.29,4.17,4.22,4.22,32000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.8239970740712699,5.3756,-0.008999999999999897,0.24342857142857124,0.2053990610328633,-0.00955847470594723,-0.7164860936278161,-0.06426539767948619,4.493399999999999
2022-10-24,4.21,4.22,3.99,4.2,4.2,43400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.2911156400630017,5.359333333333333,-0.00813333333333377,0.24628571428571408,-0.08120649651971991,-0.027000382282068667,-0.5703053353330004,-0.024613103632856705,4.4684
2022-10-25,4.155,4.38,4.14,4.26,4.26,38700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.299567188109597,5.342933333333334,-0.008199999999999541,0.24699999999999986,0.24291497975708357,-0.021944394266633065,-0.4447229674850055,-0.07486425611714909,4.444
2022-10-26,4.22,4.36,4.22,4.32,4.32,15100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.1554406901335459,5.329266666666666,-0.006833333333333691,0.24914285714285708,0.24082568807339655,-0.022520337182025396,0.5573574403068342,-0.08433633690761007,4.4228
2022-10-27,4.34,4.45,4.25,4.34,4.34,28000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.9699854053161872,5.3158,-0.006733333333333036,0.2509285714285714,0.0797039567321361,-0.008150407827591548,0.35305275851370216,-0.13159629528292136,4.4056
2022-10-28,4.34,5.04,4.34,4.81,4.81,186900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,8.93097334852051,5.301866666666666,-0.00696666666666701,0.2902857142857143,1.6190944881889753,0.09862608400844419,0.5496464641692789,-0.1224502612400099,4.401
2022-10-31,4.84,5.36,4.43,4.56,4.56,142300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,3.867681953349633,5.288666666666667,-0.006599999999999717,0.33778571428571436,-0.7401141890463099,0.12930297359619747,-0.3988758998288303,-0.08641476029591885,4.3964
2022-11-01,4.59,4.89,4.44,4.67,4.67,53400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,6.352247924801158,5.275066666666667,-0.006800000000000139,0.36242857142857143,0.3035080804099339,0.17777979973152053,0.4847586943834247,-0.03458159841677574,4.395599999999999
2022-11-02,4.62,5.0,4.54,4.67,4.67,79600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,8.513599905972292,5.263,-0.006033333333333335,0.3774285714285715,0.0,0.16461613145596135,1.1550968221103164,0.10540404426832503,4.3966
2022-11-03,4.68,4.95,4.68,4.91,4.91,24200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,14.439917490894905,5.252066666666667,-0.005466666666666509,0.38428571428571434,0.6245353159851306,0.22622537189409545,1.1321288792036561,0.14016877434374478,4.4004
2022-11-04,4.915,4.98,4.73,4.97,4.97,70700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,13.568495338224995,5.241333333333333,-0.005366666666666742,0.37071428571428583,0.16184971098265785,0.18822449481516454,-0.4957266533560555,0.12352491897828292,4.4033999999999995
2022-11-07,4.93,4.975,4.84,4.89,4.89,49300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,10.215994504408489,5.226000000000001,-0.007666666666666266,0.34392857142857153,-0.232606438213915,0.24119225419863546,-0.7191929592706279,0.17225208571635425,4.4076
2022-11-08,4.84,4.955,4.66,4.84,4.84,41800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,7.904569408020157,5.2068666666666665,-0.009566666666667167,0.33285714285714285,-0.1502145922746776,0.1917491205123772,-0.43326239248461224,0.08394020121379471,4.411199999999999
2022-11-09,4.75,4.86,4.35,4.39,4.39,86400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.2405066140688361,5.191066666666666,-0.00790000000000024,0.3528571428571429,-1.2753036437246965,0.07131328009877554,-0.22314682449717416,0.016451566628863518,4.408399999999999
2022-11-10,4.38,4.84,4.38,4.57,4.57,143300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.808745646750809,5.177066666666667,-0.006999999999999673,0.3771428571428572,0.4772727272727288,0.09073282768733737,-2.0357501507899527,-0.0777815803112891,4.4094
2022-11-11,4.5,4.66,4.08,4.28,4.28,116200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.687459584562362,5.162733333333333,-0.007166666666666988,0.4021428571428573,-0.7211367673179394,0.04502352263032169,-1.168070572968205,-0.12047909728523229,4.4038
2022-11-14,4.2,4.43,3.98,4.27,4.27,104400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.885941853363021,5.1472,-0.007766666666666477,0.41714285714285726,-0.02397260273972764,0.02596012388054946,0.41718960386202864,-0.05891391361758699,4.3976
2022-11-15,4.36,4.57,4.05,4.21,4.21,89000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.94760988458796,5.1308,-0.008199999999999985,0.4442857142857144,-0.13504823151125311,-0.0008880132326398033,-0.5563173729782437,-0.1384621145665211,4.3896
2022-11-16,4.1,4.32,3.96,4.05,4.05,96200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-12.3558539645496,5.112733333333334,-0.009033333333333005,0.45571428571428585,-0.3510971786833858,-0.03165952290517708,0.058058295295032925,-0.1595331476535689,4.3754
2022-11-17,4.01,4.17,3.97,4.08,4.08,62500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.037717605993535,5.094399999999999,-0.009166666666667211,0.42000000000000004,0.07142857142857201,-0.14220708838806304,0.22978496617023192,-0.18238039751064372,4.3608
2022-11-18,4.21,4.27,3.65,4.04,4.04,246700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.926621579125051,5.077999999999999,-0.008199999999999985,0.3978571428571428,-0.10053859964093367,-0.09652311771625044,-0.34235785522251205,-0.17834339432447813,4.3444
2022-11-21,4.0,4.12,3.7,4.01,4.01,115200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.893891888061848,5.0596000000000005,-0.00919999999999943,0.3957142857142858,-0.07581227436823167,-0.1236174287718337,0.12927495736418748,-0.20373508982585223,4.3282
2022-11-22,4.0,4.0,3.75,3.9,3.9,86900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-14.980138410135712,5.041266666666667,-0.009166666666666767,0.3814285714285714,-0.28838951310861394,-0.14421667970816326,-1.061421532363887,-0.3620578294311524,4.312799999999999
2022-11-23,3.9,3.94,3.76,3.85,3.85,30500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-15.933464765209226,5.022066666666667,-0.009599999999999831,0.3742857142857143,-0.1335877862595415,-0.19836832986849698,-0.48439044593798597,-0.4775234955126983,4.2974
2022-11-25,3.88,3.9,3.75,3.76,3.76,16800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-17.124716701854492,5.003133333333333,-0.009466666666666956,0.36714285714285716,-0.24513618677042884,-0.2274387511365746,-0.22680972313747272,-0.4583151433542281,4.2826
2022-11-28,3.82,3.92,3.7,3.73,3.73,48300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-15.400161207323038,4.984133333333332,-0.009500000000000508,0.3732142857142858,-0.08038277511961668,-0.21656563234412474,0.8956594837712875,-0.3429685402798056,4.2696
2022-11-29,3.7,3.833,3.65,3.7,3.7,46100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-15.019301897939187,4.9676,-0.0082666666666662,0.36521428571428566,-0.08214355564247942,-0.21170341544182486,0.020830919714210624,-0.3105333036941754,4.2554
2022-11-30,3.71,3.9,3.61,3.82,3.82,61000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-13.820528870514782,4.952733333333334,-0.007433333333333181,0.34950000000000003,0.34334763948497754,-0.09608546664113385,-1.5295812879609219,-0.4038500510844431,4.2446
2022-12-01,3.82,3.9,3.75,3.84,3.84,21100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-12.079540167141145,4.938466666666667,-0.007133333333333436,0.3273571428571428,0.06109535238926474,-0.1258124219899527,0.1267028392404364,-0.24938912322512957,4.2341999999999995
2022-12-02,3.78,3.92,3.76,3.9,3.9,50400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.062250617306,4.925266666666667,-0.006599999999999717,0.2973571428571429,0.20177756425654592,-0.05988996973463234,0.29237234107174154,-0.14507177222227627,4.2262
2022-12-05,3.87,3.885,3.62,3.75,3.75,57800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.329630103150066,4.910266666666667,-0.007500000000000284,0.2852142857142857,-0.5259203606311041,-0.09574338101258781,0.769793898884965,-0.11988575114920937,4.2166
2022-12-06,3.75,3.75,3.4,3.46,3.46,136700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-13.417128079085039,4.893533333333333,-0.008366666666666855,0.2730714285714285,-1.0619931990583316,-0.1619537358373791,-0.04760878396024859,-0.08354942336220973,4.2021999999999995
2022-12-07,3.41,3.47,3.33,3.37,3.37,77400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-13.778549842984999,4.878799999999999,-0.007366666666666966,0.2573571428571428,-0.3497085761865108,-0.1618545499447452,-0.21999069553606942,-0.10341006556443133,4.186
2022-12-08,3.35,3.39,3.18,3.29,3.29,135600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-14.99484236049219,4.863866666666667,-0.007466666666666288,0.25807142857142856,-0.30999169665098286,-0.18909885480757055,-0.8409527496405409,-0.17989133097948654,4.1674
2022-12-09,3.3,3.54,3.3,3.39,3.39,274700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.416475459179885,4.849933333333333,-0.0069666666666665655,0.23164285714285712,0.4316990440949742,-0.15108188025500566,0.9543596727329595,-0.08726865041123856,4.151400000000001
2022-12-12,3.43,3.6,3.4,3.5,3.5,584900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.8787460616801415,4.8384,-0.005766666666666698,0.21664285714285714,0.5077481041872728,-0.10939899607246964,-0.46977158968999133,-0.13005768948653704,4.1372
2022-12-13,3.6,3.62,3.4,3.43,3.43,193400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.299324034867373,4.8272,-0.005599999999999827,0.2137857142857143,-0.32743067156698885,-0.11218765024806787,-0.8014987388546768,-0.11149177566445061,4.122
2022-12-14,3.46,3.56,3.25,3.46,3.46,135600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.016517368036124,4.818733333333333,-0.004233333333333533,0.2230714285714286,0.13448607108549382,-0.09303951758056535,0.5079456715670438,-0.040610624414091336,4.1068
2022-12-15,3.39,3.455,3.32,3.37,3.37,59600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.325913867693933,4.8096000000000005,-0.004566666666666386,0.2223571428571429,-0.40475425634436163,-0.10444080826441768,0.9690721010969943,0.04480950588837059,4.0892
2022-12-16,3.36,3.4,3.15,3.34,3.34,447800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.258442979948052,4.797666666666666,-0.00596666666666712,0.22450000000000006,-0.13363028953229505,-0.10824420215103757,0.46653002300314983,0.014157401547789336,4.070200000000001
2022-12-19,3.34,3.4,3.2,3.22,3.22,76800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.940402711313665,4.781933333333333,-0.007866666666666688,0.22571428571428573,-0.5316455696202517,-0.14035148886373558,-0.05901061488150844,0.008454434790952259,4.0492
2022-12-20,3.22,3.74,3.22,3.54,3.54,178600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.7054139749469908,4.767,-0.007466666666666288,0.24214285714285716,1.3215339233038341,-0.07048104001953155,1.2618505620664953,0.2078424240786249,4.0342
2022-12-21,3.58,3.73,3.52,3.65,3.65,607500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.536826254673421,4.753733333333334,-0.006633333333333269,0.24642857142857144,0.4463768115942024,-0.04296093579060743,-0.3931680159915414,0.17070879156205507,4.0254
2022-12-22,3.6,3.683,3.558,3.64,3.64,218200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.800860436435307,4.741866666666667,-0.005933333333333568,0.24392857142857144,-0.04099560761346911,-0.06030187663846565,0.7377783222097024,0.20252350450048082,4.0176
2022-12-23,3.65,3.88,3.618,3.78,3.78,307700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,8.931196883907223,4.730533333333334,-0.005666666666666487,0.24264285714285716,0.5769796879599633,0.018476698260896318,0.2529747855921083,0.16560785355099109,4.012
2022-12-27,3.715,3.923,3.67,3.86,3.86,149200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,11.27559559030864,4.719266666666667,-0.005633333333333379,0.23571428571428574,0.33939393939393964,0.1185757795789157,0.5764585338804737,0.21018409053961412,4.0088
2022-12-28,3.87,3.94,3.84,3.86,3.86,92900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,12.101122190509006,4.7096,-0.004833333333333467,0.23285714285714287,0.0,0.14355496359223788,0.676805448577651,0.27424095797630843,4.002999999999999
2022-12-29,3.88,4.12,3.84,3.97,3.97,177800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,12.728035966841222,4.699133333333333,-0.005233333333333423,0.2378571428571429,0.4624624624624637,0.19873026067176977,-0.47470197188137275,0.30040172781624896,4.0036
2022-12-30,3.93,4.094,3.872,4.02,4.02,71600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,13.785346223764083,4.6874666666666664,-0.005833333333333357,0.23585714285714293,0.21199273167776833,0.18303695264196934,0.35004376793384784,0.2572363060448839,4.0026
2023-01-03,4.04,4.04,3.78,3.84,3.84,30300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,8.853091806849612,4.672999999999999,-0.007233333333333647,0.23942857142857152,-0.7517899761336501,0.09306994690476057,-0.5408843089512103,0.25215682609765394,3.9960000000000004
2023-01-04,3.81,4.06,3.74,3.94,3.94,116800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,10.34482342955405,4.6592666666666664,-0.0068666666666663545,0.2465714285714286,0.405561993047509,0.14542656580579613,-0.012005929792983205,0.30854916960206064,3.9904
2023-01-05,3.95,3.95,3.81,3.87,3.87,22000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,8.848869815238892,4.6458,-0.006733333333333036,0.23442857142857146,-0.29859841560024303,0.11449195961395778,0.3775601595321352,0.29923591874242433,3.9838
2023-01-06,3.87,3.9,3.67,3.87,3.87,36200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.643613597050523,4.6308,-0.007500000000000284,0.24085714285714288,0.0,0.14340297792426934,-1.3363039792139653,0.1345661987202129,3.9760000000000004
2023-01-09,3.89,3.95,3.855,3.88,3.88,24800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.066139750851573,4.616266666666667,-0.0072666666666663104,0.22978571428571432,0.04351880634131085,0.15605648477238404,0.08984601911147659,0.10766019844223625,3.9672
2023-01-10,3.92,4.0,3.9,3.98,3.98,132600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,6.1663512536110465,4.601333333333334,-0.0074666666666667325,0.22407142857142864,0.4462862607586869,0.22590875837087965,0.019669826986014383,0.11328023000420216,3.96
2023-01-11,4.05,4.1,3.961,4.03,4.03,99700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.375377697671047,4.585533333333333,-0.00790000000000024,0.1968571428571429,0.2539912917271421,0.14965571325825877,-0.529832542030374,-0.014697134574145645,3.9444
2023-01-12,4.02,4.35,3.98,4.31,4.31,138000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,10.995419194106383,4.571533333333334,-0.006999999999999673,0.20828571428571432,1.3443072702331929,0.21379360316104382,1.1313632496165194,0.09419795582643012,3.9394
2023-01-13,4.24,4.55,4.24,4.45,4.45,74400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,12.71815797046434,4.558733333333333,-0.006400000000000627,0.2215,0.6320541760722374,0.2618685877100228,0.36475143433602125,0.06755317812116719,3.935
2023-01-17,4.45,4.465,4.22,4.36,4.36,59600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,9.403007735575253,4.546733333333333,-0.005999999999999783,0.22028571428571428,-0.4085603112840461,0.1914728734783079,-0.26921889693028467,0.030253629369567686,3.9288
2023-01-18,4.36,4.39,4.21,4.33,4.33,27600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,9.083731245852622,4.535666666666667,-0.005533333333333168,0.21507142857142855,-0.13948854201262156,0.15726698194926783,0.8599925977016862,0.050506062499654295,3.9172000000000002
2023-01-19,4.28,4.49,4.14,4.42,4.42,69700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,10.619358961355285,4.5280000000000005,-0.003833333333333133,0.23292857142857143,0.38638454461821464,0.18486587799342602,0.8831394076049559,0.06524420243017608,3.9062
2023-01-20,4.46,4.628,4.396,4.57,4.57,67200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,11.035986758583661,4.518666666666667,-0.004666666666666597,0.2295,0.6535947712418316,0.19851818576338084,-0.5671651812429211,0.05863968747577975,3.8997999999999995
2023-01-23,4.61,4.69,4.566,4.63,4.63,104800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,10.053843509197113,4.511800000000001,-0.0034333333333331773,0.2225,0.2696629213483128,0.20263748502556259,-0.4945941659899955,-0.0016915935187804781,3.8956
2023-01-24,4.64,4.65,4.53,4.6,4.6,143900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,8.419620540734085,4.503666666666667,-0.004066666666667107,0.2125,-0.14117647058823646,0.24625273542166357,-0.09202344425413815,0.030369896816724674,3.8998000000000004
2023-01-25,4.6,4.75,4.52,4.73,4.73,94500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,10.486191744392336,4.496466666666667,-0.0036000000000000476,0.20607142857142866,0.6308492201039897,0.26234468021141216,0.6431959071539614,0.07717002802722071,3.903
2023-01-26,4.72,4.72,4.4,4.56,4.56,85200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.790208216540859,4.487333333333334,-0.004566666666666386,0.21964285714285722,-0.7739837398374018,0.2283885856230437,-1.523795563179986,-0.05864109502364508,3.9086000000000003
2023-01-27,4.6,4.79,4.55,4.67,4.67,171200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,6.42056786405214,4.477933333333333,-0.004700000000000593,0.22035714285714295,0.4991896272285264,0.2640449875679384,0.31569180136585423,0.059358603589199165,3.9166
2023-01-30,4.805,4.805,4.51,4.57,4.57,84900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.993493099261315,4.469600000000001,-0.004166666666665986,0.2346428571428572,-0.4261796042617944,0.23049510109628807,0.5364650287021469,0.0912599614171042,3.9238000000000004
2023-01-31,4.58,4.974,4.37,4.54,4.54,87000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.4837195338695217,4.4624,-0.0036000000000004917,0.2692142857142858,-0.11143539400371541,0.19065784004183078,-1.1611830494018327,0.0069133273894008375,3.9336
2023-02-01,4.52,4.6,4.26,4.46,4.46,50500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.7225582084362414,4.455466666666667,-0.003466666666666285,0.28357142857142864,-0.2821158690176324,0.15236447141720402,-0.9876441128721242,-0.025787499099295612,3.9412000000000003
2023-02-02,4.52,4.665,4.42,4.59,4.59,126000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.3434755694188718,4.450533333333333,-0.002466666666667283,0.27464285714285724,0.4733420026007797,0.09015266658631736,-0.5105793749728924,-0.14306911514139647,3.9521999999999995
2023-02-03,4.46,4.79,4.46,4.54,4.54,97800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.08225779457723403,4.446933333333334,-0.0017999999999993577,0.2760714285714287,-0.18111254851228906,0.03206932911599405,0.5199613771609769,-0.13198269065389964,3.9628
2023-02-06,4.51,4.63,4.49,4.58,4.58,41600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.8675830840212395,4.4436,-0.0016666666666669272,0.2685714285714287,0.14893617021276603,0.07189050636576634,0.5546159476733237,-0.07313734461078474,3.9764
2023-02-07,4.6,4.92,4.43,4.76,4.76,126500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.8188298948808033,4.440733333333332,-0.0014333333333338416,0.29071428571428587,0.6191646191646178,0.1260800178784263,-0.22549762738906387,-0.15067236068869547,3.9946
2023-02-08,4.66,4.88,4.65,4.84,4.84,134900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.963663345278846,4.439066666666667,-0.0008333333333325754,0.2821428571428572,0.28354430379746853,0.11873428639123015,1.0125054631218693,-0.14143192815177308,4.0161999999999995
2023-02-09,4.91,4.975,4.55,4.59,4.59,87300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.05932643155643902,4.434666666666667,-0.002200000000000202,0.2959285714285715,-0.8447984552256818,0.011706198786407773,-0.2776886609130871,-0.12075503384249921,4.033399999999999
2023-02-10,4.63,4.63,4.46,4.49,4.49,102400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.518501991139266,4.4295333333333335,-0.002566666666666606,0.2992142857142857,-0.33420864168059083,-0.03142748428708535,-0.47947718081754354,-0.11967524918732407,4.0492
2023-02-13,4.465,4.565,4.4,4.45,4.45,38000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.3225863818715515,4.425666666666666,-0.0019333333333335645,0.30242857142857144,-0.13226263580538508,-0.03079078180259596,-0.8791448613928773,-0.17589820755437688,4.0618
2023-02-14,4.535,4.535,4.31,4.34,4.34,45400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.481885367700002,4.420266666666667,-0.0026999999999999247,0.3020714285714286,-0.3641522818633257,-0.10186231765740421,-0.34552764477230097,-0.24652131840625277,4.0718
2023-02-15,4.35,4.85,4.32,4.71,4.71,136300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.0593371633510484,4.4172,-0.0015333333333331645,0.31635714285714284,1.1695642357191243,0.03696253773949052,0.9845459360320841,-0.06735406846253346,4.088
2023-02-16,4.63,4.97,4.49,4.65,4.65,64100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.1527987025327313,4.414733333333333,-0.0012333333333334195,0.3334999999999999,-0.17991004497751012,-0.011544581703797805,0.729385647063324,-0.03780450805557134,4.106
2023-02-17,4.64,4.665,4.45,4.56,4.56,29800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.3857733445241762,4.4105333333333325,-0.002100000000000435,0.3277857142857142,-0.27456962301155174,-0.0007152973287804708,-0.09198770762544897,-0.08269398922182818,4.128
2023-02-21,4.49,4.662,4.34,4.39,4.39,24400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.9040773075261863,4.4055333333333335,-0.0024999999999995026,0.30764285714285705,-0.5525888089157185,-0.03222625553678069,0.7297774645595212,0.05237461891826852,4.1484
2023-02-22,4.4,4.43,4.312,4.37,4.37,19400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.97733144458494,4.3998,-0.002866666666666795,0.29178571428571415,-0.06854345165238535,-0.01697108286783447,0.03868913416007476,0.12568413656342559,4.17
2023-02-23,4.3,4.39,4.25,4.28,4.28,21100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.028160304651829,4.3924666666666665,-0.003666666666666707,0.28428571428571414,-0.31658291457286397,-0.07339429123738044,-0.6869145470120962,0.11308876713205389,4.187799999999999
2023-02-24,4.2,4.2,3.88,3.91,3.91,86200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.836924696892003,4.383266666666667,-0.0045999999999999375,0.28928571428571415,-1.2790123456790132,-0.15181570532071786,-0.5521328039360198,0.03651061133941127,4.196
2023-02-27,3.9,3.97,3.75,3.8,3.8,50300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-12.849343250223356,4.374866666666666,-0.004200000000000426,0.29499999999999993,-0.37288135593220456,-0.18908838575964435,-0.5813662483513048,-0.04463097409091933,4.2034
2023-02-28,3.8,4.13,3.7,3.93,3.93,100700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.980075995702464,4.368333333333333,-0.003266666666666307,0.2907142857142856,0.44717444717444854,-0.20137339804465643,0.6700007645908697,0.019333196764790204,4.2128
2023-03-01,4.11,4.13,3.87,3.93,3.93,15500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.044485722873496,4.362,-0.00316666666666654,0.2928571428571427,0.0,-0.22162656260161848,0.35493805918951676,-0.02763590351609212,4.224
2023-03-02,3.92,4.1,3.66,4.1,4.1,81700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.555135847913904,4.3548,-0.0036000000000000476,0.2939285714285713,0.5783718104495732,-0.11997154362481455,-0.007376342403526803,-0.008327880765409242,4.239199999999999
2023-03-03,4.69,5.09,3.94,4.75,4.75,289700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,8.437502207492997,4.353,-0.0009000000000001229,0.36392857142857127,1.7860647693817486,0.031476557165352546,0.5851086010205064,0.06771396079445147,4.2698
2023-03-06,4.61,4.87,4.53,4.64,4.64,173800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.616668024235105,4.3508000000000004,-0.0010999999999996568,0.3764285714285713,-0.29222011385199337,0.020051023019166236,-0.3451809456989387,0.10585424048687564,4.2918
2023-03-07,4.7,4.77,4.32,4.44,4.44,63400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.6386034544815695,4.345933333333333,-0.0024333333333337315,0.39249999999999974,-0.5095541401273871,0.009665176000304714,0.6646462076613904,0.17800951566071074,4.3076
2023-03-08,4.44,4.48,4.32,4.4,4.4,16300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.762142744697015,4.3422,-0.001866666666666461,0.3660714285714284,-0.10926829268292698,-0.0816800045998418,-0.2179756002805631,0.09211512020980737,4.3228
2023-03-09,4.52,4.554,4.22,4.26,4.26,39000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.787366231952813,4.335866666666667,-0.00316666666666654,0.35564285714285704,-0.3936533440449907,-0.09694738310466185,0.9335120482594379,0.10669557743810122,4.3324
