Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-06,74.889999,75.300003,73.620003,73.779999,70.694496,256900,GPI,Group 1 Automotive Inc,전문품 상점,-5.221433035485045,,,1.752857357142857,-0.6332517563261909,-0.14849967187275068,-0.018601297346729884,-0.267391509634067
2018-09-07,73.580002,74.150002,72.059998,72.809998,69.76506,458500,GPI,Group 1 Automotive Inc,전문품 상점,-6.022662723059757,,,1.7478579285714295,-0.5549655862435101,-0.22745541095425773,-0.18039498996483105,-0.2884084119104807
2018-09-10,73.019997,74.089996,72.410004,73.849998,70.761574,300800,GPI,Group 1 Automotive Inc,전문품 상점,-4.6459672984935585,,,1.7500000714285722,0.5942856900291589,-0.2192722797633563,0.2812117517140731,-0.2787652942177437
2018-09-11,73.870003,74.830002,73.260002,74.480003,71.365234,187100,GPI,Group 1 Automotive Inc,전문품 상점,-4.049914734829851,,,1.732856785714286,0.36356437831087585,-0.2164047938518121,-0.231215823799386,-0.2977677924125914
2018-09-12,74.400002,74.400002,72.160004,72.279999,69.25721,365000,GPI,Group 1 Automotive Inc,전문품 상점,-6.616060979958838,,,1.8092852857142856,-1.215951965878867,-0.3084246673351368,-1.2720122748409244,-0.398099798759151
2018-09-13,72.760002,74.5,72.760002,73.839996,70.751991,244200,GPI,Group 1 Automotive Inc,전문품 상점,-4.782089543987533,,,1.8407139999999995,0.8474955913846454,-0.2399198694207904,0.026813809403857913,-0.4063972803046069
2018-09-14,73.739998,75.68,72.849998,75.169998,72.026352,144300,GPI,Group 1 Automotive Inc,전문품 상점,-2.868765257271366,,,1.911428642857143,0.6958156690651881,-0.13565973606746679,0.6516612408380567,-0.2392263027332063
2018-09-17,75.169998,75.489998,73.269997,73.349998,70.282471,116300,GPI,Group 1 Automotive Inc,전문품 상점,-4.318401706704789,,,1.9678572857142862,-0.9248638167068045,-0.24213768537670624,-0.0148945446104779,-0.20156050032558673
2018-09-18,72.82,73.610001,71.879997,71.940002,68.93145,519100,GPI,Group 1 Automotive Inc,전문품 상점,-6.1276286776155375,,,1.9985716428571425,-0.7055018543064452,-0.30839743356317106,-1.5373599245316627,-0.3244480769658436
2018-09-19,71.860001,74.169998,71.860001,72.779999,69.736282,444700,GPI,Group 1 Automotive Inc,전문품 상점,-4.61848793254992,,,2.015714357142857,0.41672422336200327,-0.2170569365205329,0.2133704571175484,-0.19027167165816225
2018-09-20,73.18,74.25,72.610001,73.5,70.426193,490200,GPI,Group 1 Automotive Inc,전문품 상점,-3.8822804067083383,,,1.9999999285714287,0.36000051285715934,-0.1363502584793652,-0.8742436986088953,-0.24398995589199618
2018-09-21,73.230003,73.629997,70.669998,70.900002,67.934944,854400,GPI,Group 1 Automotive Inc,전문품 상점,-6.568274494736115,,,2.1328570714285715,-1.2190212062632684,-0.2291095956530633,-1.1603736970199736,-0.331115875951867
2018-09-24,70.599998,70.599998,68.459999,69.150002,66.25811,301700,GPI,Group 1 Automotive Inc,전문품 상점,-7.907410597283626,,,2.1821430000000004,-0.801963940951624,-0.2762466308081348,-0.24409764552607893,-0.35649617739696265
2018-09-25,69.379997,69.379997,67.480003,67.720001,64.887924,426900,GPI,Group 1 Automotive Inc,전문품 상점,-8.94501131295371,,,2.1135710714285727,-0.6765805131092468,-0.24672961248406614,-0.46230008746031376,-0.34445976604540984
2018-09-26,68.019997,68.110001,65.82,66.029999,63.2686,264500,GPI,Group 1 Automotive Inc,전문품 상점,-10.066424081636294,,,2.1571425714285724,-0.7834447395291009,-0.2574576827128454,-0.2507461969545032,-0.3610415445888222
2018-09-27,66.129997,66.480003,65.129997,65.639999,62.89492,265900,GPI,Group 1 Automotive Inc,전문품 상점,-10.067151077792502,,,2.1042855714285715,-0.18533606146205467,-0.23105557379988434,-0.6286344475880978,-0.3930586487047698
2018-09-28,65.610001,65.910004,64.650002,64.900002,62.185863,237700,GPI,Group 1 Automotive Inc,전문품 상점,-10.319161941865795,,,2.074286285714286,-0.35674776673615355,-0.29898653499740663,-0.35563280082617643,-0.4385475453147877
2018-10-01,65.230003,66.779999,64.650002,64.739998,62.032547,312700,GPI,Group 1 Automotive Inc,전문품 상점,-10.062223790923808,,,2.1142860714285723,-0.07567755478419713,-0.3303609587899118,-0.6729014584489252,-0.4700965192183261
2018-10-02,64.75,65.669998,63.459999,63.509998,60.853985,291100,GPI,Group 1 Automotive Inc,전문품 상점,-10.866435080520542,,,2.1064289285714297,-0.5839266558279643,-0.285216293786276,-0.5177184559810958,-0.41621838929976696
2018-10-03,63.540001,63.540001,62.209999,62.400002,59.790409,403000,GPI,Group 1 Automotive Inc,전문품 상점,-11.653481369845654,,,2.0428575714285726,-0.5433545713242167,-0.3845627339797661,-0.6617427457127413,-0.46540100037952403
2018-10-04,62.240002,62.360001,60.209999,60.77,58.228577,380400,GPI,Group 1 Automotive Inc,전문품 상점,-12.401396158984014,,,1.9971433571428574,-0.8161667484561059,-0.4925614780884299,0.40037953635861934,-0.4833496935566267
2018-10-05,60.599998,61.049999,58.32,59.439999,56.954193,407900,GPI,Group 1 Automotive Inc,전문품 상점,-12.97683244915464,69.82113298,,2.0335717857142863,-0.6540221541935112,-0.4732156450517662,0.10317129931447411,-0.4749164189905587
2018-10-08,59.09,60.360001,59.09,59.610001,57.117092,288200,GPI,Group 1 Automotive Inc,전문품 상점,-11.761168081531725,69.72733298666667,-0.04689999666666722,2.000714428571429,0.08497064727092675,-0.4167533235105253,0.13790007037169483,-0.355254990783176
2018-10-09,59.490002,60.240002,58.099998,58.650002,56.197235,309500,GPI,Group 1 Automotive Inc,전문품 상점,-12.039608795061174,69.62999966666666,-0.04866666000000208,1.988572071428571,-0.4827579617520939,-0.48100205101867516,-0.30016958567899454,-0.39193642241150056
2018-10-10,58.59,59.209999,57.52,57.77,55.354046,331400,GPI,Group 1 Automotive Inc,전문품 상점,-9.579077816874005,69.52826634,-0.050866663333330564,1.9921434999999994,-0.4417362504257338,-0.5382689626817388,3.0254919770081097,-0.11338387415314306
2018-10-11,57.299999,58.049999,55.93,55.98,53.638893,312800,GPI,Group 1 Automotive Inc,전문품 상점,-9.572828335090765,69.40486635333333,-0.061699993333334646,1.9321434999999998,-0.9264322241075813,-0.5173697496706183,0.844538277349389,0.02982412401609713
2018-10-12,56.759998,56.880001,53.82,55.009998,52.70945,272300,GPI,Group 1 Automotive Inc,전문품 상점,-11.211149614666315,69.27279967333334,-0.06603333999999705,1.9764290714285708,-0.49078513062898454,-0.49514269179042986,-1.6133050791746333,-0.06797640695879961
2018-10-15,55.139999,56.009998,55.009998,55.490002,53.169384,502700,GPI,Group 1 Automotive Inc,전문품 상점,-8.842006767332188,69.144533,-0.06413333666667143,1.9121437857142847,0.25102923932087434,-0.4288848523311355,0.7084356545614838,0.015647574614185932
2018-10-16,55.610001,56.299999,54.439999,56.200001,53.849697,534800,GPI,Group 1 Automotive Inc,전문품 상점,-8.633822744343256,69.02553298666668,-0.05950000666666,1.8814294285714273,0.3773721135738303,-0.34596936282378327,-1.170184969395951,-0.050026623417346046
2018-10-17,56.110001,56.98,54.709999,55.43,53.111897,305500,GPI,Group 1 Automotive Inc,전문품 상점,-8.759078701660073,68.913933,-0.05579999333333774,1.9471433571428558,-0.3954516225912934,-0.3609776171901575,-0.3773403500842086,-0.0320770450242111
2018-10-18,55.07,55.07,53.029999,53.360001,51.128471,349600,GPI,Group 1 Automotive Inc,전문품 상점,-9.671119974845066,68.78399968666668,-0.06496665666666246,2.028571857142856,-1.0204218266714469,-0.40838290718553555,-0.060741083195239964,-0.011013350907715639
2018-10-19,53.189999,54.27,53.060001,53.43,51.195545,223800,GPI,Group 1 Automotive Inc,전문품 상점,-8.469650792425188,68.65366633333333,-0.06516667666667075,1.962857714285713,0.03566178001112809,-0.400430097557298,0.05883217760252287,0.04125333738167352
2018-10-22,53.470001,54.25,52.790001,53.16,50.936821,190700,GPI,Group 1 Automotive Inc,전문품 상점,-7.575515283876822,68.57213300666666,-0.04076666333333634,1.9092862857142845,-0.14141409909043223,-0.36882205779033145,0.12648248015406505,0.08726768996275643
2018-10-23,52.630001,55.599998,52.41,55.25,52.939423,600200,GPI,Group 1 Automotive Inc,전문품 상점,-2.6942462760225827,68.51313302,-0.02949999333333153,2.0421431428571424,1.0234346242134158,-0.2569085438233577,1.3418632798592027,0.23038240607503813
2018-10-24,55.360001,57.490002,55.080002,55.130001,52.824444,556000,GPI,Group 1 Automotive Inc,전문품 상점,0.6642967962448676,68.44839972,-0.03236665000000016,2.057857214285714,-0.05831259776769879,-0.20277610448847147,1.5934883516275347,0.3156044643085321
2018-10-25,53.0,60.650002,53.0,56.549999,54.185062,658400,GPI,Group 1 Automotive Inc,전문품 상점,1.7700130181660612,68.39833306,-0.02503332999999941,2.4092859999999994,0.5893854029783098,-0.11396127897619857,-0.3425038358380258,0.2837705260833535
2018-10-26,56.650002,59.650002,56.599998,57.549999,55.143234,530500,GPI,Group 1 Automotive Inc,전문품 상점,5.556738565607255,68.35479970666665,-0.021766676666672424,2.5400004285714286,0.3937007209728817,-0.09190913085463036,1.2210946872540245,0.36114157014637704
2018-10-29,59.779999,60.48,57.830002,59.099998,56.628414,481100,GPI,Group 1 Automotive Inc,전문품 상점,9.05182314293902,68.33139968666666,-0.011700009999998429,2.5964287857142856,0.5969734307862367,-0.01478545995903532,0.8756972119647495,0.44513205569235875
2018-10-30,58.77,59.119999,57.759998,58.490002,56.043922,377200,GPI,Group 1 Automotive Inc,전문품 상점,6.241090100016633,68.29846636666666,-0.016466659999998967,2.5728575,-0.23708891767227777,-0.00016779333378845858,-0.9345589819731035,0.16227127290798643
2018-10-31,59.169998,59.169998,56.220001,57.740002,55.325291,420800,GPI,Group 1 Automotive Inc,전문품 상점,3.76229130179766,68.24779973999999,-0.025333313333334218,2.632143071428571,-0.2849389184581613,0.04565315706974154,-0.7943468263385101,0.04520805121599362
2018-11-01,57.939999,60.02,57.650002,59.880001,57.37579,307200,GPI,Group 1 Automotive Inc,전문품 상점,6.248818622597274,68.24273308666666,-0.002533326666664948,2.5828571428571427,0.8285394358407092,0.1398906261032911,0.31823078595674625,0.18317489872537787
2018-11-02,60.330002,60.709999,58.639999,59.009998,56.542175,482600,GPI,Group 1 Automotive Inc,전문품 상점,5.096949992098776,68.22613307333333,-0.008300006666665638,2.6592857142857143,-0.3271566478646242,0.09859163416146977,-0.02965989322797219,0.13045378816898814
2018-11-05,58.990002,59.16,56.889999,57.650002,55.239056,259700,GPI,Group 1 Automotive Inc,전문품 상점,2.007257212675695,68.18473307999999,-0.02069999666667144,2.6885714999999992,-0.5058433446906667,0.03550481571400569,-0.7801732573231555,0.15831176760275925
2018-11-06,57.009998,57.610001,55.880001,56.310001,53.955101,388800,GPI,Group 1 Automotive Inc,전문품 상점,-1.0012172738127378,68.13539976,-0.024666659999994067,2.652857214285714,-0.5051161414885265,0.027671635792774762,-0.819663117398646,0.1267172842231566
2018-11-07,56.220001,57.220001,54.77,56.93,54.549164,271300,GPI,Group 1 Automotive Inc,전문품 상점,-1.869505640291147,68.10039976,-0.017499999999998295,2.6564286428571426,0.2333956914924525,0.117230029947339,-0.831167177774743,0.07168684889604922
2018-11-08,56.759998,57.970001,56.389999,57.830002,55.41153,150300,GPI,Group 1 Automotive Inc,전문품 상점,-0.08817952966734266,68.07926644,-0.01056666000000206,2.682857428571428,0.33546396853418897,0.13864447198470048,0.4671067544707197,0.100849318672349
2018-11-09,57.580002,58.110001,56.509998,56.650002,54.280884,292800,GPI,Group 1 Automotive Inc,전문품 상점,-1.3354876729443355,68.03459980000001,-0.022333319999994217,2.692857714285713,-0.438196193486219,0.11744575095642999,0.03515076714390197,0.09432562488590877
2018-11-12,56.59,58.23,56.0,57.34,54.94202,170600,GPI,Group 1 Automotive Inc,전문품 상점,1.6614725861247681,68.00466645333334,-0.014966673333333347,2.624286428571427,0.26292785440178285,0.06312383882702766,1.274573817209451,0.08951923469664079
2018-11-13,57.41,58.939999,56.16,56.200001,53.849697,355200,GPI,Group 1 Automotive Inc,전문품 상점,-0.3670437922629888,67.96599979333334,-0.019333330000002036,2.6507149285714275,-0.43007227511047086,0.0365695761596868,-0.35008848926249037,-0.04930768250978957
2018-11-14,56.799999,58.360001,56.799999,57.150002,54.759968,228200,GPI,Group 1 Automotive Inc,전문품 상점,1.7404153020248225,67.93726648,-0.0143666566666667,2.258571928571427,0.42062021048888487,0.024514919553299302,0.8316775288986389,0.034562414971400765
2018-11-15,56.900002,56.959999,55.099998,56.450001,54.089233,246300,GPI,Group 1 Automotive Inc,전문품 상점,-0.8938349349738917,67.88946649333333,-0.023899993333337477,2.1835719999999985,-0.3205761019100816,-0.026504853509769506,-0.9022638878340803,-0.11710605467774958
2018-11-16,55.950001,55.950001,54.630001,55.470001,53.150227,280300,GPI,Group 1 Automotive Inc,전문품 상점,-3.0552740910405385,67.82719984666666,-0.03113332333333574,2.1042862142857133,-0.46571611473140395,-0.10241124961817241,-0.6027600629584697,-0.2227101457436938
2018-11-19,55.400002,57.23,54.939999,56.73,54.357533,271700,GPI,Group 1 Automotive Inc,전문품 상점,0.3942492257025476,67.77066652,-0.02826666333332639,2.1707147857142846,0.5804535023634552,-0.04401536247276292,1.600240076493116,-0.04165307013896385
2018-11-20,55.52,58.599998,55.52,56.16,53.811363,272500,GPI,Group 1 Automotive Inc,전문품 상점,0.9588377714163654,67.71399982666667,-0.028333346666670423,2.1800005714285704,-0.2614678213714757,-0.04233885553799965,0.8232818698626658,0.07389183673254872
2018-11-21,56.560001,58.459999,56.209999,57.119999,54.73122,205500,GPI,Group 1 Automotive Inc,전문품 상점,2.179136196563425,67.67139983333334,-0.021299996666662935,2.175000642857142,0.4413787201179498,-0.0699931923753396,0.26167298768951214,0.06985199399917486
2018-11-23,56.919998,58.310001,56.43,57.610001,55.200729,104700,GPI,Group 1 Automotive Inc,전문품 상점,3.494685600171854,67.6206665,-0.025366666666670312,2.1614292857142847,0.22670276711739223,-0.030431805590909862,0.6395058791385171,0.1176495491682098
2018-11-26,58.02,58.810001,57.240002,58.27,55.83313,237200,GPI,Group 1 Automotive Inc,전문품 상점,3.0427865569266688,67.57786648666666,-0.021400006666667082,2.111429142857143,0.312584015538835,0.028027291568340263,-0.6343326027741047,0.12806673877885627
2018-11-27,57.939999,58.310001,57.150002,57.240002,54.846207,169700,GPI,Group 1 Automotive Inc,전문품 상점,1.1396967885202391,67.51559982,-0.03113333333332946,2.067857571428571,-0.4980991022937988,0.028528508653677957,-0.6977549287180587,0.13677446654175537
2018-11-28,57.450001,57.700001,55.529999,57.439999,55.03783,232800,GPI,Group 1 Automotive Inc,전문품 상점,-0.5816067236775746,67.46926648666667,-0.023166666666668334,2.0478576428571427,0.09766157364384483,0.018833214521634545,-1.3083183886666143,0.102692237192336
2018-11-29,57.279999,57.700001,55.799999,55.970001,53.629311,195500,GPI,Group 1 Automotive Inc,전문품 상점,-2.71780342643152,67.40353314666667,-0.0328666699999971,2.070714785714286,-0.709898828241054,-0.0558355566765971,-0.5756436528711062,0.02821006523934843
2018-11-30,55.419998,56.439999,54.900002,56.200001,54.101017,303000,GPI,Group 1 Automotive Inc,전문품 상점,-2.7649902449608965,67.34253316666667,-0.030499990000002697,2.0664286428571432,0.11130314167635029,-0.016585604164985,-0.40196901960846726,-0.0030127766715350884
2018-12-03,56.790001,56.860001,55.52,55.630001,53.552307,205300,GPI,Group 1 Automotive Inc,전문품 상점,-4.397038558626831,67.27006650666667,-0.03623333000000173,2.0028572857142857,-0.28459341764668933,-0.05569426645416158,-0.9998018526346498,-0.16546818166039942
2018-12-04,55.349998,56.279999,51.919998,53.34,51.347832,335100,GPI,Group 1 Automotive Inc,전문품 상점,-4.97072502739524,67.17959981333334,-0.04523334666666301,2.1157145714285712,-1.0823770989362445,-0.10228746815600255,0.8786614360914522,-0.07770032984940352
2018-12-06,52.52,54.630001,51.900002,53.32,51.328568,401700,GPI,Group 1 Automotive Inc,전문품 상점,-4.71071714790704,67.08466649333333,-0.04746666000000488,2.1564287857142856,-0.009274593314881214,-0.13299423985627157,0.07761852861592788,-0.13156168701245433
2018-12-07,53.169998,54.150002,52.220001,52.48,50.519943,261400,GPI,Group 1 Automotive Inc,전문품 상점,-3.902904015573927,66.98213315333334,-0.05126666999999685,2.1478571428571422,-0.391087462587298,-0.13803076561892988,0.8976437157232546,-0.0029968581869303907
2018-12-10,52.610001,52.610001,50.130001,50.959999,49.056721,280500,GPI,Group 1 Automotive Inc,전문품 상점,-6.561210687794105,66.87066648,-0.055733336666669686,2.1949999999999994,-0.6924833712984027,-0.1542284268022869,-0.7836313987451272,-0.01591623931454878
2018-12-11,51.5,52.349998,50.630001,50.889999,48.989326,158200,GPI,Group 1 Automotive Inc,전문품 상점,-6.414089503455589,66.75073316000001,-0.05996665999999351,2.154285428571428,-0.03249337300973131,-0.19801034647180024,-0.013973404734199571,-0.131217202259357
2018-12-12,51.240002,51.599998,50.23,50.540001,48.652409,300000,GPI,Group 1 Automotive Inc,전문품 상점,-7.115348362866769,66.62973315333333,-0.06050000333333827,2.0321425714285715,-0.1722310259727309,-0.19163628965760418,-0.45803569373279696,-0.22273988537331868
2018-12-13,50.470001,51.450001,49.919998,50.060001,48.190338,300900,GPI,Group 1 Automotive Inc,전문품 상점,-7.583208516837825,66.50966649333333,-0.060033330000003104,1.9771428571428566,-0.24277456647398693,-0.24050438155702825,-0.23223526965443833,-0.2580190466121723
2018-12-14,49.740002,51.189999,49.740002,50.630001,48.739044,217600,GPI,Group 1 Automotive Inc,전문품 상점,-4.3187145719461695,66.39226651333333,-0.05869999000000092,1.9464282857142854,0.2928440796835348,-0.23578000208801805,1.247463561325248,-0.21459349788454857
2018-12-17,50.68,52.700001,50.41,51.419998,49.499535,289300,GPI,Group 1 Automotive Inc,전문품 상점,-0.6473132485537381,66.27226651333334,-0.05999999999999517,1.9978569999999998,0.39542219488181574,-0.22986298927780516,1.3764919861710694,-0.07096317010275048
