Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-29,43.540001,43.619999,42.869999,43.48,40.78231,618200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.4184945567293124,,,1.242856357142857,-0.04022910589196324,-0.09144900402195959,-0.8432855878470226,-0.30783814600077414,47.17679994
2018-08-30,43.450001,43.799999,43.169998,43.349998,40.66037,523800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.9248877912648963,,,1.1499995714285711,-0.11304525951997035,-0.052648751235388216,0.5346600008639977,-0.29298904219401584,47.00999992
2018-08-31,43.32,44.419998,43.110001,44.279999,41.532669,1011500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.7451339572979498,,,1.1407137857142853,0.8152798814626885,0.02158950661426983,0.7950595511124016,-0.25938479457369434,46.853199919999994
2018-09-04,44.279999,44.279999,43.099998,43.639999,40.932381,1089300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.8308246088320157,,,1.1107139999999995,-0.5762059360015213,0.013414646778000718,-0.322933912515638,-0.1851905048207705,46.69699987999999
2018-09-05,43.419998,43.900002,42.549999,43.75,41.035557,1346800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.173055372286269,,,1.1349997857142853,0.09691719891450938,0.021767871866429197,0.5559261221786639,-0.21433965260142415,46.54979985999999
2018-09-06,43.369999,46.060001,43.209999,45.860001,43.391529,1218300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.891635554195161,,,1.2792857857142852,1.6493585902088987,0.12619292570532456,2.2640090491883598,0.007301087944008268,46.44979985999999
2018-09-07,45.700001,47.869999,45.450001,47.5,44.943253,1864000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.5960004195780195,,,1.3435712857142852,1.2206267113904028,0.18422611059575614,1.595197307669082,0.12327310963953317,46.4077999
2018-09-10,47.560001,47.580002,45.900002,46.0,43.523991,1028200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.86744336251037,,,1.3542856428571426,-1.1075949951263184,0.05250597683826503,-1.4206689334414042,-0.0069870376161223725,46.3431999
2018-09-11,45.91,46.75,45.119999,46.330002,43.836227,1081300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.052512297229871,,,1.4135714999999998,0.2334526410584823,0.06971439237947645,-0.36132756105177954,-0.011648606181302855,46.31779998
2018-09-12,46.299999,46.540001,45.68,45.810001,43.344223,940100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.628385262267874,,,1.3800002857142855,-0.37681224082562353,0.10990602752701413,-0.43287254978768114,0.02023089610299985,46.27279998
2018-09-13,46.25,46.759998,46.02,46.669998,44.157925,1259800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.7482274848402053,,,1.3700000714285712,0.6277350037677266,0.15762442774092333,-0.19294677821306083,-0.008852983142893222,46.25379996000001
2018-09-14,47.240002,48.970001,46.799999,48.689999,46.069195,1315400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.693407702210608,,,1.4664287857142857,1.3774968274481016,0.2513470038251556,1.33334239922097,0.1477804371594161,46.258199919999996
2018-09-17,48.509998,49.349998,47.959999,48.919998,46.286816,1058700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,8.287547781941761,,,1.4442857857142855,0.15924756878102983,0.3164852892827165,1.0692168408773564,0.3570624743338359,46.25339988
2018-09-18,48.650002,50.41,47.860001,50.110001,47.412766,910000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,9.812636388763284,,,1.5607144285714283,0.7624732482861999,0.3377642952823317,-0.06938482193901752,0.3217136518796591,46.26439988
2018-09-19,50.09,50.150002,48.509998,48.950001,46.315205,897600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.766905528241951,,,1.6242861428571425,-0.7141598819279096,0.28962638270833546,-0.9175136481723645,0.3164116475707061,46.26459992
2018-09-20,49.279999,50.130001,48.130001,48.73,46.107044,1245500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.026775196772149,,,1.7221432142857138,-0.1277483766594013,0.288576160055519,-1.3619925881254558,0.180936462642888,46.265399939999995
2018-09-21,48.740002,49.610001,47.919998,47.98,45.397411,1340300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.108822453945792,,,1.749286499999999,-0.4287462345361954,0.19971715176988444,-0.37009872529290067,0.0977108714710807,46.249599939999996
2018-09-24,46.049999,47.720001,45.66,47.419998,44.867554,1629700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.951839517586551,,,1.8307149999999994,-0.30589250647970734,0.21902525387858543,0.2519737889458378,0.13877570728975755,46.21899987999999
2018-09-25,47.830002,48.0,46.599998,47.189999,44.649937,1036300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.1575464802357383,,,1.8342863571428565,-0.12538881898366908,0.20314625260014413,0.088891606665264,0.10541609903880042,46.19799981999999
2018-09-26,47.290001,48.23,46.740002,46.830002,44.309315,1365400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.3746428684150871,,,1.737143214285714,-0.2072350725256841,0.0705324195476739,0.32546347004891363,-0.033051442328302885,46.1693999
2018-09-27,46.669998,47.259998,46.459999,46.5,43.997078,783400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.9271581417878538,,,1.6214289999999996,-0.20352540875980413,-0.03119273189162658,-0.6468237948858473,-0.1931958067965121,46.105199920000004
2018-09-28,46.400002,47.369999,46.299999,46.73,44.214699,1013400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.7734284034025762,,,1.5778575714285712,0.1457672759346447,0.05833314461272793,0.1468822418446218,-0.08122786570465311,46.03619992
2018-10-01,46.830002,47.779999,46.740002,47.41,44.858093,1237100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.011366420657954457,,,1.5364288571428568,0.4425847619554138,0.07327115324822304,-0.1546391417093143,-0.06646440718019131,45.984999900000005
2018-10-02,47.470001,47.700001,45.880001,46.139999,43.656456,1215800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.8441116211761597,,,1.6050002142857143,-0.7912777759753707,0.043666472166098244,-0.7250695761285022,-0.08733562334739282,45.895199860000005
2018-10-03,46.279999,47.02,45.639999,45.669998,43.21175,1170600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.0395590647100965,,,1.6357147857142853,-0.28733676806299885,-0.021695797250382155,-0.40572494245152335,-0.10253406365014014,45.81999981999999
2018-10-04,45.669998,46.57,45.200001,46.169998,43.684841,922000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.1831380773380538,,,1.569285928571428,0.31861625144065764,-0.09733012410805673,1.535162536255383,-0.08811833957625351,45.750399740000006
2018-10-05,46.34,47.34,46.34,46.389999,43.892998,735900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.029470855644854,,,1.5535718571428572,0.14160980001568957,-0.09858996473415246,0.8988032535236748,-0.10029073867294505,45.68159968
2018-10-08,46.380001,47.189999,45.75,47.110001,44.574245,909200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.4398773059330008,,,1.4742861428571428,0.48837330764341413,-0.11816853192292287,0.5413027307441822,-0.056670199195573645,45.64779972
2018-10-09,47.119999,48.009998,45.790001,45.84,43.372608,1185000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.0904738133967538,,,1.515714214285715,-0.8378894834066628,-0.1270063605999767,-0.6553011073335635,-0.03794073199280214,45.605399739999996
2018-10-10,45.720001,46.799999,44.619999,46.18,43.694305,1627200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.7619352409314448,,,1.5285713571428576,0.22242991693597494,-0.10199362534316407,3.6896581443698184,0.3228914631854317,45.58559978
2018-10-11,45.91,46.349998,44.450001,44.700001,42.293968,1386600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.4729731979430163,44.66086656666666,,1.5435709285714292,-0.9588150259928351,-0.1398556818757812,0.8121554754641352,0.40733819181093434,45.58219982
2018-10-12,45.189999,45.709999,44.279999,45.16,42.729202,1866800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.22052641349152857,44.71446657333334,0.02680000333333865,1.4799995000000012,0.3108102401385919,-0.09580548568875984,-0.8117097084070568,0.33136079914287037,45.576799820000005
2018-10-15,45.290001,46.389999,44.869999,46.049999,43.571301,1040100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.8638732763995867,44.76986655333334,0.027699989999998564,1.4885707857142871,0.5978882620438767,-0.04414283704393513,1.0552946772844862,0.40038958990138623,45.6113998
2018-10-16,46.18,48.02,46.07,47.799999,45.227104,1258000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.604008450599029,44.837733220000004,0.03393333333333359,1.522856714285716,1.149156045728717,0.05274224283137923,-0.39840103724106424,0.3486849822378164,45.67519976
2018-10-17,47.68,48.84,46.610001,48.34,45.738041,972200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.6907627484462875,44.91173320666667,0.036999993333331815,1.6249995714285734,0.3323083953340842,0.09101608598094268,0.350419667841169,0.419916658146889,45.752399759999996
2018-10-18,48.049999,48.790001,46.860001,47.619999,45.056797,699000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.4517030972876634,44.97879986,0.03353332666666731,1.6864281428571448,-0.42693843971328566,0.05010853486323338,0.5327423037629213,0.4474780911410533,45.807799779999996
2018-10-19,47.560001,48.049999,46.279999,46.349998,43.855148,745500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.5604246434131728,45.038133173333335,0.02966665666666657,1.737856785714288,-0.7307857646497661,-0.033703645608565196,-0.7076153670583712,0.40797978933040635,45.83139978
2018-10-22,46.639999,46.869999,46.240002,46.330002,43.836227,1453000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.7800542745013868,45.09559986,0.02873334333333233,1.652856571428574,-0.01209784342189858,0.02195206385953996,0.2557987358225987,0.4780418116126279,45.87439982
2018-10-23,45.619999,46.459999,44.959999,45.32,42.880596,1282700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.9884835690702864,45.151799866666664,0.02810000333333207,1.661427928571431,-0.6079120150992311,-0.0009461680716194894,-0.2894833594534441,0.4863447818267764,45.90379986
2018-10-24,45.389999,45.720001,44.040001,44.09,41.716797,1335300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.2268140188140375,45.214799873333334,0.0315000033333348,1.68357085714286,-0.7305899806839106,-0.0758894703662315,0.9212109687113229,0.442491098430772,45.922399860000006
2018-10-25,43.98,45.529999,43.860001,44.740002,42.331821,931100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.6633396732526498,45.28593322,0.03556667333333152,1.7192848571428598,0.3780653318148682,-0.05899978952343302,-0.5538239070014674,0.33873201553611904,45.95459988
2018-10-26,44.330002,44.48,42.32,43.200001,40.874706,1580700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.1515454350582877,45.33879989333333,0.026433336666666918,1.789285071428574,-0.8606795108229748,-0.1553607051281751,-0.03328554454183208,0.2976899958728323,45.95059985999999
2018-10-29,43.799999,44.59,43.07,43.619999,41.272099,1565800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.3756661161576469,45.39293322,0.027066663333336294,1.739285285714288,0.24147734902932574,-0.07826307423989019,0.5202011302078385,0.38165444141150384,45.94299983999999
2018-10-30,41.950001,46.029999,40.689999,45.52,43.069828,2636900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.7618386651153237,45.45579988666666,0.03143333333332876,1.9649995714285733,0.9669218393868068,-0.025085079779116497,0.26945177508598106,0.13735398646265834,45.95159984
2018-10-31,46.200001,47.0,43.299999,43.349998,41.016628,1803500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.2973403833526205,45.50413322,0.024166666666669556,2.0935712857142876,-1.0365073378715353,-0.030634530627595073,-1.545915245751884,-0.031079636481343043,45.916999759999996
2018-11-01,43.599998,45.290001,42.849998,43.830002,41.470791,1923300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.272155560425638,45.55699988666667,0.02643333333333331,2.1657143571428583,0.22163772356076142,-0.03700399609744011,-0.28867092632320157,0.006280276524646625,45.91639978
2018-11-02,44.049999,45.610001,44.0,45.349998,42.908974,1504700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.5429319301217372,45.61319988666666,0.02809999999999846,2.184285714285715,0.6958778286461733,-0.0300047413401332,0.9933745832828254,0.001857412667385134,45.94719972
2018-11-05,45.529999,47.0,45.529999,46.41,43.911922,1554800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.130106813427224,45.66719988,0.026999996666667414,2.1614286428571434,0.4904173003827712,-0.07705750886484362,0.21608738775028252,0.045749443023909896,45.997599740000005
2018-11-06,46.57,49.57,46.450001,49.040001,46.40036,2445600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.641498719097805,45.73666656,0.0347333400000025,2.227857285714286,1.1805069457834594,-0.01647189811845968,0.86595996987334,0.08257375031192211,46.11959978
2018-11-07,49.040001,49.43,48.18,49.02,46.381439,1622000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.121141417583796,45.80566657333333,0.03450000666666497,2.1792858571428577,-0.00917777717615059,0.013368149205621396,-1.073740646443346,-0.032175031845668424,46.2293998
2018-11-08,48.869999,49.669998,47.950001,48.389999,45.785347,885100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.7783818882965106,45.87306657333333,0.03369999999999962,2.1757142142857147,-0.2895605479172865,0.04488423611508422,-0.1579177619807558,0.007089082802732682,46.32759978
2018-11-09,48.400002,49.669998,48.07,49.25,46.599052,1088100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.140795107364982,45.94639990666666,0.03666666666666529,2.245,0.3830739420935398,0.07311079222332982,0.8564209027236608,0.04999066615280855,46.44559982
2018-11-12,49.360001,50.84,49.299999,50.330002,47.620926,1415000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,9.048774784053393,46.025533259999996,0.03956667666666647,2.251428571428572,0.4796963197969544,0.15079710185877165,1.4913422826046225,0.17719249772838472,46.566599880000005
2018-11-13,50.599998,52.630001,50.330002,51.759998,48.973949,1917600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,11.653042478504538,46.11826659333334,0.04636666666667111,2.295714214285714,0.6228980903204148,0.24747482121622347,0.7028818761683953,0.16159756254674704,46.72899986
2018-11-14,52.130001,52.48,51.360001,51.91,49.115883,1174300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,12.169476628836517,46.210066600000005,0.04590000333333322,2.2564285714285712,0.06647761949983887,0.22521855605086422,0.47753493790959284,0.23526605146896568,46.89219986
2018-11-15,51.5,51.700001,50.110001,51.130001,48.377865,1102300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,8.840212575706419,46.29279993333333,0.041366666666661445,2.2121426428571427,-0.3525988717402831,0.2615100302710565,-0.9342866576642819,0.1709088291030764,46.99759986
2018-11-16,50.799999,50.950001,48.5,48.93,46.296284,1399400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.5841605879566085,46.356733266666666,0.03196666666666914,2.2914284285714284,-0.960100246889043,0.17568305913403015,-1.0971441951161087,0.055384163008508715,47.026199860000006
2018-11-19,49.02,50.48,48.959999,49.970001,47.280304,1327400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.03068920031964,46.42406661333333,0.0336666733333324,2.0207141428571425,0.5146700257808451,0.14337935816217576,1.5344565999105058,0.14574165049597476,47.10559988
2018-11-20,49.279999,50.360001,48.669998,49.84,47.157295,1224300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,8.000824685239394,46.49293329333333,0.034433339999999646,1.8771428571428568,-0.06925471841704721,0.21246883098035346,1.0154949728170943,0.32869952325090185,47.175799839999996
2018-11-21,49.939999,50.369999,48.959999,49.900002,47.214069,843100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.118654442794203,46.56006662666667,0.033566666666668965,1.8035712142857139,0.03326843959624872,0.1990138821257454,-0.14643729283218895,0.3388590685002599,47.25759986
2018-11-23,49.720001,50.43,49.25,49.529999,46.863983,373900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.336900651965216,46.62073328666667,0.03033333000000127,1.7607141428571427,-0.2101437087337718,0.13429805802717792,0.2026594032873531,0.2823794127862975,47.31479988
2018-11-26,49.939999,50.150002,48.52,48.810001,46.182743,950400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.605921915438958,46.67573328666667,0.027499999999999858,1.759285571428571,-0.40925590006137874,0.07003568656688147,-1.3561725183743185,0.17007513377739744,47.31719992
