Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-09,12.0,12.671,11.771,12.39,12.39,89000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,8.12191205794881,9.760933333333334,0.016333333333333755,0.8157142857142853,0.5271453590192644,0.04629203588641676,0.6150709918515331,-0.006540127769747344
2021-02-10,12.56,12.99,11.86,11.99,11.99,68300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,4.033754868165373,9.790933333333333,0.01499999999999968,0.834285714285714,-0.47945205479452113,-0.008658473203461152,-0.45335963655629347,-0.05777037995352946
2021-02-11,11.91,12.99,11.625,11.84,11.84,28000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,1.8867872572538413,9.820866666666666,0.014966666666666129,0.8889285714285712,-0.16874246685415875,0.0030465928018651306,-0.2921590167528336,-0.0728245341087437
2021-02-12,12.0,12.643,11.58,11.66,11.66,36300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6782119960184407,9.850733333333332,0.014933333333333465,0.8955714285714285,-0.20098899345988167,-0.015489492191500151,-0.5664840283436703,-0.09436569454624998
2021-02-16,11.59,11.96,11.39,11.76,11.76,28800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.33163949587260433,9.880133333333333,0.01470000000000038,0.8912857142857141,0.11219746754287509,-0.035224616555087136,0.15635507854868114,-0.12081567545708752
2021-02-17,11.6,12.8,11.365,12.07,12.07,57100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,1.6535762808294496,9.908133333333334,0.014000000000000234,0.8573571428571427,0.36157627259851766,0.17046881068282346,0.3897455005752918,-0.07227366794170953
2021-02-18,11.88,12.0,11.565,11.75,11.75,30700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5442000076480547,9.929266666666665,0.010566666666665725,0.8191428571428572,-0.39065224973840285,0.09612257437882644,0.019343501811397712,-0.05989643475065097
2021-02-19,11.72,12.14,11.374,11.83,11.83,14600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,0.419368470435999,9.951133333333333,0.010933333333333906,0.8017142857142857,0.09978617248752682,0.04952459885367098,0.29269916841725346,-0.19909250325072061
2021-02-22,11.64,11.93,11.3,11.49,11.49,78500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5818258323519352,9.974933333333333,0.0118999999999998,0.7903571428571429,-0.43018526886579284,0.0035982280066511447,0.4350926792531607,-0.10063353231593454
2021-02-23,11.32,11.425,10.52,11.0,11.0,34900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-5.5744280104965345,9.994066666666667,0.009566666666667167,0.8106428571428571,-0.6044585426028728,-0.06617975976676525,-0.7381610858482952,-0.11066869352979124
2021-02-24,10.88,11.56,10.87,11.19,11.19,27700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-4.6021181000272975,10.013333333333334,0.009633333333333383,0.8342142857142859,0.22775922596112616,-0.04821012939686432,-0.8975075688216557,-0.16798511014239123
2021-02-25,11.06,11.84,10.39,10.48,10.48,40900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-8.46824341722775,10.029933333333334,0.008300000000000196,0.9017142857142859,-0.7873891001267416,-0.11604929213904226,1.3918372550855551,-0.026164825501668067
2021-02-26,10.664,11.062,10.3,10.49,10.49,34100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-7.860042911332831,10.047266666666665,0.008666666666665712,0.9197142857142858,0.010872941907424433,-0.09797731493688719,0.39323212481146896,0.039427282815371355
2021-03-01,10.64,11.5,10.64,11.16,11.16,24700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9861753824037005,10.070866666666667,0.01180000000000092,0.9461428571428572,0.7081383059036689,-0.0724566379301406,-1.0062240014564634,-0.018608502673205057
2021-03-02,11.32,11.9,10.88,11.11,11.11,22800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.385503790810418,10.0924,0.010766666666666147,0.9547142857142858,-0.05237168936106613,-0.11385071281444992,0.5264874969427714,-0.024935895166688038
2021-03-03,11.03,11.32,10.85,10.86,10.86,17900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.945386020463937,10.113333333333333,0.010466666666666846,0.9075714285714287,-0.2754604124035888,-0.0992798812150976,0.6420657237723777,0.05330877342821705
2021-03-04,10.85,11.15,10.283,11.0,11.0,42600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1485809573947514,10.135,0.01083333333333325,0.8720000000000001,0.16055045871559695,-0.07575895796011504,0.9984096710449565,0.1454922511280592
2021-03-05,11.21,11.39,10.45,11.18,11.18,34500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1959322379592074,10.157733333333333,0.011366666666666525,0.8632142857142859,0.2085229623500203,-0.04650810397369349,-0.878311866552039,0.12321883411317573
2021-03-08,11.08,11.48,10.51,10.69,10.69,31700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-4.693937961674866,10.182599999999999,0.012433333333333074,0.8917857142857145,-0.5494593512214658,-0.09376930531400356,-0.2558069774556999,0.09377868725571993
2021-03-09,10.88,11.41,10.57,10.73,10.73,22800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-5.211115260775456,10.2064,0.011900000000000688,0.8492857142857144,0.04709840201850402,-0.1162320103554331,-0.6874906203737451,0.01683325004507444
2021-03-10,10.91,11.368,10.67,11.03,11.03,40600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5801023772175857,10.231866666666667,0.012733333333333263,0.8630714285714287,0.34759579574608823,-0.06350000710654088,0.028851074277379263,0.017512362364073126
2021-03-11,11.49,11.5,11.13,11.34,11.34,25600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5507785851029623,10.258466666666667,0.01330000000000009,0.8419285714285716,0.3682022567235095,-0.04432742966111355,-0.16680255192836546,-0.01530918908918537
2021-03-12,11.45,11.45,10.88,11.0,11.0,15300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.239772464085977,10.281466666666667,0.011499999999999844,0.8376428571428572,-0.40590091242431975,-0.0425928327724369,-0.45881249579092326,-0.07915955873519136
2021-03-15,10.95,11.68,10.95,11.66,11.66,20300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,1.9493164703506372,10.306133333333332,0.012333333333332419,0.8205000000000001,0.8043875685557588,0.058039032310322494,0.45111892232260414,0.00578901327701573
2021-03-16,11.86,11.86,11.0,11.13,11.13,16400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-2.223467481250707,10.327266666666668,0.01056666666666839,0.8326428571428571,-0.636527408424122,-0.003695727288623805,-0.5468938409453095,0.030832850982469035
2021-03-17,10.99,11.48,10.71,11.3,11.3,14100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6227094761862895,10.350533333333333,0.011633333333332274,0.7840714285714286,0.21681698096018936,0.06803327850329983,0.04123947215090959,-0.0656384192271485
2021-03-18,11.15,11.65,11.15,11.27,11.27,39100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,0.8163332310367144,10.372733333333334,0.011100000000000776,0.765357142857143,-0.039197386840878756,0.06445682644984961,0.8717452937685668,-0.031458907158784376
2021-03-19,11.4,11.69,11.2,11.67,11.67,66100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,4.541422570973763,10.3978,0.012533333333332841,0.7282142857142858,0.549288867091712,0.05311043796328126,0.588547473232539,0.0824533410332872
2021-03-22,11.67,11.685,11.19,11.4,11.4,20700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,1.5367435648343086,10.421733333333334,0.011966666666666903,0.690714285714286,-0.3908996897621502,0.02892986650606097,-0.8458597138385601,-0.015571459736807887
2021-03-23,11.17,11.52,10.61,11.32,11.32,37500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,1.491376828951485,10.444466666666667,0.011366666666666525,0.7221428571428573,-0.11078140454995061,0.04069265278132084,0.39166037306403306,-0.03345755621597536
2021-03-24,10.99,11.35,10.2,10.38,10.38,106500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-6.125778187657771,10.459133333333332,0.007333333333332526,0.742357142857143,-1.2662368902145664,-0.06122072928511941,-0.8777849229098251,-0.16747145578417405
2021-03-25,10.2,10.58,9.52,10.16,10.16,74400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-8.372056233557945,10.472133333333334,0.0065000000000008384,0.7509285714285715,-0.2929706078188917,-0.09704169858289882,-0.6919716352890781,-0.15416143926539114
2021-03-26,10.16,10.2,9.03,9.31,9.31,207500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-16.80998078183521,10.479666666666667,0.003766666666666474,0.7652142857142857,-1.1107999626621856,-0.13713745654295023,-2.3716629294477793,-0.3052940072648254
2021-03-29,9.02,9.551,8.8,8.89,8.89,46000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-19.606630641261813,10.486,0.003166666666666984,0.7588571428571429,-0.5534638554216866,-0.18003476064582102,-0.4822385734414343,-0.2906331467696603
2021-03-30,8.79,8.79,8.0,8.35,8.35,93100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-23.201006268988465,10.488266666666666,0.0011333333333327644,0.7725714285714286,-0.6989644970414213,-0.25478906727350026,-0.43414740018545045,-0.3237044663741481
2021-03-31,8.37,8.95,8.34,8.82,8.82,100500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-18.243627449599508,10.4946,0.003166666666666984,0.7825714285714286,0.6005841548010231,-0.23819036026796356,0.2855958666608533,-0.29139029361777535
2021-04-01,8.89,9.14,8.75,8.75,8.75,50500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-18.729623182216372,10.501199999999999,0.0032999999999994145,0.7697142857142858,-0.09094283593170044,-0.21569335480420504,-1.0946251813658043,-0.3368054854445526
2021-04-05,9.01,9.07,8.42,8.89,8.89,54000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-17.480006317766815,10.510133333333334,0.004466666666667507,0.7640000000000001,0.18324607329843004,-0.2600606044654428,-1.0253411213579062,-0.44226691713601757
2021-04-06,9.03,9.08,8.55,8.73,8.73,48600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-17.86875329768235,10.5162,0.003033333333332777,0.7404285714285715,-0.21609106694964322,-0.23002943721726574,-0.13223655407145235,-0.4126485395021707
2021-04-07,8.82,9.22,8.23,8.23,8.23,114900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-21.557023071263803,10.519,0.00140000000000029,0.7561428571428573,-0.6612507084829018,-0.2927485578917723,-0.7949126711427289,-0.4723736925945734
2021-04-08,8.263,8.48,8.1,8.26,8.26,79600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-20.342704712232486,10.5246,0.0027999999999996916,0.7475714285714288,0.04012994458245662,-0.28708231993296257,-0.3723389240856292,-0.5612368510127304
2021-04-09,8.349,8.5,7.911,8.06,8.06,88800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-21.428729130975178,10.525,0.00020000000000042206,0.7546428571428574,-0.2650260293421665,-0.3452476696782396,-1.0350386674069532,-0.6772072896298369
2021-04-12,8.0,8.19,7.72,7.86,7.86,37900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-21.973005176965323,10.5274,0.0011999999999998678,0.752857142857143,-0.26565464895635693,-0.3363015953349687,-0.2450402404600818,-0.6342916129599455
2021-04-13,7.85,7.98,7.34,7.5,7.5,175400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-24.037270729533454,10.5282,0.00039999999999995595,0.7335714285714288,-0.4907497565725417,-0.36344219190801086,-0.8528409313373213,-0.7231845632743281
2021-04-14,7.6,7.8,7.38,7.52,7.52,85800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-21.90794180642015,10.524266666666666,-0.001966666666667116,0.6814285714285716,0.0293501048218023,-0.2709002636911274,0.499965503894411,-0.6247738185025968
2021-04-15,7.56,7.796,7.105,7.29,7.29,41300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-23.328415685458914,10.515866666666668,-0.004199999999999093,0.6550714285714286,-0.35110674953658194,-0.275052845242391,-1.6681533267248474,-0.6945010821765804
2021-04-16,7.41,7.74,7.12,7.53,7.53,31900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-19.176001020407398,10.506066666666667,-0.0049000000000001265,0.6157857142857145,0.389745969145111,-0.16787099297044125,-0.09061238680578332,-0.531568900559295
2021-04-19,7.53,7.53,6.9,7.06,7.06,211700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-21.54944116795595,10.492333333333333,-0.006866666666667243,0.6071428571428573,-0.7741176470588244,-0.18363197808737966,-0.059396070375635546,-0.5013658646260236
2021-04-20,7.07,7.32,6.425,6.64,6.64,179700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-23.43146983061084,10.478933333333334,-0.006699999999999484,0.6075000000000002,-0.6913580246913578,-0.1830886586338037,0.1834836235897922,-0.45724936292779195
2021-04-21,6.63,6.87,6.3,6.51,6.51,88500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-23.177866897527387,10.467533333333334,-0.005700000000000038,0.6046428571428574,-0.21500295333727085,-0.24134488064368184,-1.3710308732622067,-0.5755798443508677
2021-04-22,6.51,6.88,6.44,6.62,6.62,60800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-19.02399312591073,10.455333333333334,-0.006099999999999994,0.6082142857142857,0.1808573106283035,-0.22193058446082442,1.315857060042604,-0.40340254139312426
2021-04-23,6.67,6.69,6.15,6.56,6.56,275400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-18.503627438281033,10.443066666666667,-0.006133333333333546,0.6003571428571429,-0.09994051160023877,-0.2421581976678722,-1.4466275900838832,-0.43349443201640836
2021-04-26,6.56,7.079,6.51,6.67,6.67,95200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-15.642533532618286,10.4328,-0.005133333333333212,0.6031428571428573,0.18237801989578448,-0.21369612003605593,-0.04158251574351171,-0.42701914356441256
2021-04-27,6.7,6.945,6.31,6.52,6.52,86700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-16.00636304959181,10.4238,-0.0045000000000001705,0.5777857142857145,-0.2596118185189769,-0.18500762789577557,-0.2326933583269399,-0.38686062122042764
2021-04-28,6.43,6.71,6.25,6.61,6.61,1031900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-13.540951986846261,10.415066666666668,-0.004366666666665964,0.5835,0.1542416452442172,-0.17685679213422126,0.2597930767455762,-0.3417083354467701
2021-04-29,9.73,10.11,7.86,8.12,8.12,26963900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,6.345941202944694,10.416133333333335,0.0005333333333332746,0.7914285714285715,1.9079422382671465,-0.02164477301927032,1.0785639178594468,-0.1907367222134558
2021-04-30,7.89,8.22,7.7,8.15,8.15,1331000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,8.191080877356981,10.416466666666667,0.00016666666666598218,0.7949999999999999,0.03773584905660521,2.5976838798402735e-05,0.8908888841368842,-0.10959892759938679
2021-05-03,8.08,8.08,7.02,7.49,7.49,671100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,0.2521462675703523,10.4108,-0.0028333333333332433,0.8300000000000001,-0.7951807228915664,-0.021719092183989073,-1.1157087379470427,-0.1283751995000812
2021-05-04,7.28,7.48,6.8,6.95,6.95,316300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-5.087664936245384,10.4,-0.005399999999999849,0.8492857142857144,-0.6358284272497897,-0.06923184447481708,0.09671738358168713,-0.15717863666527573
2021-05-05,6.9,6.954,6.46,6.49,6.49,260400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-10.25819995239814,10.385333333333334,-0.007333333333333414,0.8352142857142858,-0.5507568630804754,-0.08349256687080946,-0.6306984051279536,-0.08307471369406905
2021-05-06,6.58,6.58,5.96,6.1,6.1,291400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-14.951536796070252,10.365733333333335,-0.009799999999999365,0.8352142857142858,-0.466946036089969,-0.14468485295902947,-1.3370466060115036,-0.17210572935162047
2021-05-07,6.07,6.36,6.01,6.08,6.08,223800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-14.560349684198503,10.340866666666667,-0.012433333333333962,0.8152142857142859,-0.024533426794006306,-0.09114312294011388,-0.8145940205185529,-0.2260484400761146
2021-05-10,6.08,6.629,5.87,6.47,6.47,365000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-7.128543456777637,10.309466666666667,-0.015699999999999825,0.8055000000000001,0.4841713221601485,-0.007176741022149158,1.603711924946798,-0.12460356140775704
2021-05-11,6.06,7.22,6.0,6.97,6.97,351800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,1.3267122081240368,10.279933333333334,-0.014766666666666595,0.8519285714285714,0.5869036639557307,0.05010230307020809,1.4629589324143235,0.07782428185485227
2021-05-12,6.951,7.15,6.695,6.88,6.88,167200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,2.6128798964377475,10.245333333333333,-0.017300000000000537,0.8530000000000001,-0.10550996483001154,0.02964749768032845,1.9057786471565228,0.11996153807727504
2021-05-13,6.96,7.29,6.89,7.12,7.12,189300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,4.968423447064141,10.212466666666668,-0.016433333333332634,0.8437142857142857,0.2844564849305793,0.05710442600395831,-0.8159262141208201,0.16501163636035102
2021-05-14,7.06,7.98,6.77,7.79,7.79,269800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,12.927586426916559,10.186133333333334,-0.013166666666666771,0.8895000000000002,0.7532321528948845,0.09787972121817974,-0.499027256847801,0.1323370119957589
