Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-24,1.83,1.87,1.72,1.74,1.74,98800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-20.108880150652897,8.747946666666667,-0.02786666666666715,0.1978571428571429,-0.20216606498194958,-0.1443849920311506,-0.6912649037952301,-0.14199771338193876,5.9349
2022-10-25,1.753,1.8,1.74,1.77,1.77,13300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-18.039663625811386,8.692413333333334,-0.027766666666666495,0.18785714285714292,0.15969581749049439,-0.1329781479246867,-0.5279421297515947,-0.18589800977520285,5.7663
2022-10-26,1.81,1.81,1.71,1.74,1.74,48500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-17.560244036704344,8.636613333333335,-0.027899999999999814,0.17142857142857146,-0.17500000000000013,-0.13767458950204597,0.14153175223343753,-0.1994905892276308,5.597300000000001
2022-10-27,1.75,1.75,1.65,1.65,1.65,19800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-20.187476793072346,8.580246666666667,-0.02818333333333367,0.16214285714285717,-0.5550660792951546,-0.17014444623854214,-0.28171727751358855,-0.29359033369387205,5.4263
2022-10-28,1.61,1.696,1.61,1.68,1.68,14500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-19.645624097965598,8.524053333333333,-0.028096666666667325,0.14971428571428577,0.2003816793893131,-0.1730972045026707,-0.8690663446303833,-0.3941735497511249,5.2549
2022-10-31,1.69,2.082,1.68,1.85,1.85,115700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-10.183717055086273,8.469053333333333,-0.027499999999999858,0.16914285714285718,1.0050675675675682,-0.10736989479798976,1.3463058567850479,-0.32308762869010627,5.0877
2022-11-01,1.94,2.08,1.85,1.86,1.86,68200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-8.43772840515401,8.414086666666668,-0.027483333333332638,0.17557142857142866,0.05695687550854355,-0.1046686005460125,0.2382074894820344,-0.3170299986943089,4.9205000000000005
2022-11-02,1.86,2.08,1.86,1.942,1.942,92500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.2914136337761395,8.359633333333335,-0.02722666666666651,0.17057142857142862,0.48073701842545963,-0.0582699405795134,1.635833840535776,-0.11748202776714987,4.7541400000000005
2022-11-03,1.97,2.08,1.85,1.9,1.9,52800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.99927637295082,8.304920000000001,-0.027356666666666918,0.17485714285714288,-0.24019607843137272,-0.04017415937631536,0.26739748478715286,-0.12623075692666616,4.58674
2022-11-04,1.93,2.02,1.9,1.9,1.9,63100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.968270749960622,8.250233333333334,-0.027343333333333497,0.16414285714285715,0.0,-0.014274878800775772,-0.6575763643387134,-0.07897445463765752,4.41974
2022-11-07,1.9,1.97,1.9,1.97,1.97,11300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.5073991297317448,8.195933333333334,-0.027149999999999785,0.15771428571428572,0.4438405797101453,-0.020367255840602238,-0.04274594134656762,-0.08930742432288359,4.25454
2022-11-08,2.12,2.18,2.0,2.03,2.03,37100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.9962692095103725,8.141866666666667,-0.027033333333333687,0.16557142857142862,0.3623813632441749,0.0322283125571155,0.07933356303424027,-0.07558060674146709,4.09094
2022-11-09,2.07,2.09,1.92,2.01,2.01,29100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,6.181125380496066,8.087733333333334,-0.02706666666666635,0.15771428571428572,-0.12681159420289867,0.08671549204429488,0.9253452250246237,0.03185377857438273,3.9269399999999997
2022-11-10,2.01,2.06,1.92,1.93,1.93,25300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.2935000161132257,8.033006666666667,-0.027363333333333628,0.16342857142857148,-0.4895104895104884,0.065736471065274,-3.00253336757317,-0.10277793693335259,3.77094
2022-11-11,2.01,2.04,1.92,2.0,2.0,19300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.0726376691092776,7.978806666666667,-0.027099999999999902,0.1612857142857143,0.43401240035429617,0.11117779001786297,-0.012921405295969579,-0.05432482989769113,3.60714
2022-11-14,2.0,2.07,1.95,2.07,2.07,16200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.68703323948605,7.925073333333333,-0.02686666666666726,0.16557142857142862,0.42277825711820427,0.12996939284841366,0.8639404637199606,0.0450953553502771,3.44494
2022-11-15,2.07,2.18,2.03,2.13,2.13,43200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,8.119370244155633,7.87174,-0.026666666666666394,0.16914285714285718,0.35472972972973,0.16780723068625153,-0.06653941173726058,0.0302331293523701,3.2835400000000003
2022-11-16,2.2,2.235,2.09,2.18,2.18,20300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,11.502236949978982,7.818473333333333,-0.026633333333333287,0.17235714285714288,0.29009531703274083,0.2281759018525298,0.6992507910111596,0.10030227710413783,3.1228999999999996
2022-11-17,2.24,2.24,2.0,2.02,2.02,27300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.477902467374383,7.764339999999999,-0.02706666666666724,0.18335714285714294,-0.8726139462407483,0.15153335716466826,-0.7142575514990883,0.11136004804208746,2.9595
2022-11-18,2.05,2.125,2.05,2.05,2.05,24600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.068568756654534,7.7103399999999995,-0.02699999999999969,0.16214285714285717,0.18502202643171684,0.0929586756549646,-0.05679722914986152,0.011138399046736793,2.81274
2022-11-21,2.19,2.46,2.1,2.26,2.26,92900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,13.870620243951382,7.657753333333332,-0.026293333333333724,0.17500000000000007,1.1999999999999993,0.17460461311864003,1.4050872317324183,0.09448695206462136,2.68494
2022-11-22,2.29,2.48,2.13,2.14,2.14,37600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.582667151560394,7.604353333333333,-0.026699999999999502,0.18428571428571436,-0.6511627906976724,0.093754626752702,-1.4241948099529456,-0.12408652297028733,2.58554
2022-11-23,2.15,2.415,2.15,2.17,2.17,12000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.551446863552378,7.55122,-0.026566666666666627,0.18750000000000006,0.15999999999999892,0.12234006092637141,-0.1908026596784455,-0.15681510471783006,2.4861400000000002
2022-11-25,2.17,2.17,2.09,2.13,2.13,2400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,2.6730665251055497,7.497886666666667,-0.026666666666666394,0.1846428571428572,-0.216634429400387,0.10686617311205805,-0.19830796576743087,-0.12401021910559562,2.41074
2022-11-28,2.6,2.6,2.18,2.25,2.25,33400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,8.713910414465765,7.445353333333332,-0.026266666666667327,0.2132142857142858,0.5628140703517591,0.11536427958645902,1.5388563292426634,-0.011038628349221964,2.36454
2022-11-29,2.17,2.172,2.02,2.02,2.02,29600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.547824422742262,7.39122,-0.02706666666666635,0.2146428571428572,-1.071547420965058,0.01294079500008527,-0.9685729456083679,-0.08588909325226542,2.26394
2022-11-30,2.1,2.11,2.04,2.05,2.05,18200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-4.252949381703431,7.337253333333335,-0.02698333333333247,0.2089285714285715,0.1435897435897426,0.03225517627098822,-1.7293391838561567,-0.27550940817232117,2.18274
2022-12-01,2.02,2.13,2.02,2.09,2.09,27400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.264129958842409,7.283553333333334,-0.026850000000000485,0.20678571428571432,0.19343696027633867,0.0810371369700473,0.2590444471275103,-0.042539564265129746,2.12294
2022-12-02,2.06,2.16,2.02,2.16,2.16,10100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.94037242271936,7.230353333333334,-0.026599999999999735,0.20821428571428577,0.3361921097770167,0.07404997335738447,0.4267868865922123,-0.011131829130259618,2.06614
2022-12-05,2.18,2.73,2.16,2.66,2.66,67900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,24.658247712566595,7.180419999999999,-0.024966666666667692,0.24035714285714288,2.080237741456166,0.19243993652438177,3.3759520009722355,0.16829756638776,2.05934
2022-12-06,2.79,2.95,2.438,2.87,2.87,70700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,33.82265908844664,7.131886666666667,-0.02426666666666577,0.26621428571428574,0.788838207673732,0.22344768494895334,1.8032226227718149,0.30185199742412255,2.07284
2022-12-07,2.79,3.64,2.79,3.47,3.47,138000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,57.025671010447624,7.087353333333334,-0.02226666666666688,0.3165714285714286,1.8953068592057762,0.33810565224702727,2.025024739856218,0.39655013662734095,2.08844
2022-12-08,3.71,3.98,3.44,3.98,3.98,96100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,71.6117124761818,7.046286666666666,-0.020533333333333736,0.338,1.5088757396449697,0.5082120583817215,0.9779146866554116,0.5174195822098052,2.12144
2022-12-09,3.98,4.4,3.7,3.93,3.93,108700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,63.56732748027063,7.004886666666667,-0.02069999999999972,0.3805,-0.13140604467805472,0.48561005330245205,0.3912545839599305,0.549423283146219,2.15684
2022-12-12,3.96,4.15,3.84,3.865,3.865,54300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,52.74879074130847,6.962986666666666,-0.020950000000000468,0.3733571428571429,-0.17409603979338037,0.38746033617435355,-1.1516157336706445,0.36680164276028593,2.19314
2022-12-13,3.67,3.67,3.007,3.14,3.14,90800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,20.740845124209905,6.916286666666666,-0.02334999999999976,0.40964285714285725,-1.7698343504795115,0.307555224761365,-2.2439024177672,0.308251099344982,2.21494
2022-12-14,3.11,4.02,3.11,3.94,3.94,44900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,47.274596824739156,6.874919999999999,-0.02068333333333383,0.455,1.7582417582417578,0.421715350350062,2.1317013587233076,0.47414424351653583,2.24934
2022-12-15,3.83,4.198,3.41,3.66,3.66,62000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,36.34646208868843,6.831653333333334,-0.021633333333332505,0.5055714285714286,-0.5538287651879058,0.39763004065095353,0.81999759225345,0.5468803548037416,2.27814
2022-12-16,3.61,3.96,2.35,2.35,2.35,245500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-12.095355377834927,6.779653333333333,-0.026000000000000245,0.587,-2.2316865417376492,0.19802285407313863,-1.6315262292022044,0.3204244577719653,2.28374
2022-12-19,2.68,2.713,2.02,2.05,2.05,111100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-22.731562823354334,6.725586666666667,-0.027033333333333243,0.6200714285714286,-0.483815228660293,0.24000372495205044,-0.011180273921549744,0.3888096486067381,2.2853399999999997
2022-12-20,2.14,2.34,2.02,2.26,2.26,21500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-15.021991280062919,6.672953333333333,-0.026316666666666766,0.6365,0.3299293008641005,0.2533136933287903,0.2702459396267616,0.5316371574269465,2.28674
2022-12-21,2.31,2.53,2.14,2.15,2.15,319300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-20.45573927059681,6.619606666666667,-0.026673333333333105,0.6565000000000001,-0.16755521706016735,0.22752853780475416,-1.007100044645911,0.4411982651574164,2.28454
2022-12-22,2.15,2.21,2.11,2.21,2.21,47000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-17.270471481426107,6.566673333333333,-0.02646666666666686,0.6536428571428571,0.0917932466397116,0.2100714761520895,0.8705671764628831,0.4728968572910358,2.28334
2022-12-23,2.156,2.317,2.128,2.18,2.18,17500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-19.089266265562944,6.513473333333334,-0.026599999999999735,0.6264285714285714,-0.04789053591790163,0.05806231348251322,-0.37189543828575666,0.20519346877260777,2.28274
2022-12-27,2.18,2.3,2.1,2.16,2.16,32000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-19.485270034722213,6.460106666666666,-0.026683333333333614,0.6041428571428572,-0.0331047528966659,-0.0006478979868009207,0.20395984158986824,0.0909604129738973,2.2847399999999998
2022-12-28,2.14,2.36,2.105,2.31,2.31,25000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-13.465051093678216,6.407773333333334,-0.026166666666666227,0.5616428571428572,0.2670736360167873,-0.1169502710717287,0.9438790845944383,0.013735723312341614,2.29154
2022-12-29,2.33,2.36,2.16,2.27,2.27,16400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-16.93660977770194,6.355106666666667,-0.026333333333333542,0.5373571428571429,-0.07443838894058227,-0.2300441373992681,-1.0116028232844188,-0.12837267025478913,2.29514
2022-12-30,2.187,2.36,2.18,2.29,2.29,27700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-16.483898497334405,6.302573333333333,-0.026266666666666882,0.5002142857142856,0.039982864486648624,-0.21780207245893216,0.1780339007427281,-0.14360271905601787,2.30074
2023-01-03,2.29,2.29,2.16,2.16,2.16,8900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-21.098288312072246,6.249173333333333,-0.026699999999999946,0.48735714285714277,-0.2667448336508865,-0.22441984344875404,-0.055839166468446805,-0.06533296425586088,2.30754
2023-01-04,2.18,2.23,2.16,2.18,2.18,4900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-20.411039527102083,6.195973333333334,-0.026599999999999735,0.43107142857142844,0.04639602319801166,-0.09468910247178809,-0.37117189964248054,0.0684335013244762,2.31554
2023-01-05,2.21,2.35,2.19,2.31,2.31,22600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-13.93518600576752,6.14354,-0.026216666666667,0.37821428571428567,0.34372049102927266,-0.19572633584410845,1.0198790661616508,-0.010982376715642126,2.32694
2023-01-06,2.297,2.31,2.23,2.24,2.24,7200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-16.59038994399783,6.090606666666667,-0.026466666666666416,0.32764285714285707,-0.21364726400697578,-0.17142765718832775,-1.549951243220941,-0.18026443639238435,2.33634
2023-01-09,2.61,2.7,2.28,2.3,2.3,85700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-11.642662430381257,6.03814,-0.02623333333333333,0.24549999999999988,0.2443991853360474,0.0054356090312220095,0.29072639810621315,-0.042960677298925956,2.34754
2023-01-10,2.31,2.64,2.2,2.24,2.24,60300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-11.723674085174796,5.985206666666667,-0.02646666666666686,0.2274285714285713,-0.26381909547738536,0.021149618544286843,-0.6904355292500579,-0.09147890982239083,2.35934
2023-01-11,2.27,2.6,2.27,2.465,2.465,58200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.443619042949329,5.933706666666666,-0.025750000000000384,0.23028571428571418,0.977047146401984,0.0673723217969928,0.1932233126444679,-0.09698052603541181,2.37504
2023-01-12,2.43,2.671,2.43,2.61,2.61,20200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.048154117885906,5.88324,-0.025233333333332997,0.21964285714285703,0.6601626016260167,0.12649502313172023,0.4472185810093433,0.006899375797106366,2.39024
2023-01-13,2.62,2.97,2.62,2.83,2.83,80100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,16.039750965999765,5.83424,-0.024499999999999744,0.23821428571428566,0.9235382308845588,0.18590537914920932,0.6562354891483426,-0.008410030439646523,2.40964
2023-01-17,2.75,3.03,2.7,2.86,2.86,59200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,19.69559419727225,5.785340000000001,-0.02444999999999986,0.24828571428571417,0.1208285385500568,0.19795674161120638,0.2601699529038182,0.03673749750246597,2.428
2023-01-18,2.83,2.86,2.52,2.6,2.6,48900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,10.058684439305377,5.735006666666666,-0.025166666666667226,0.2582857142857141,-1.0066371681415927,0.12841871195085444,-0.007156028427284911,0.021657792501240745,2.4419999999999997
2023-01-19,2.53,2.57,2.379,2.45,2.45,36000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.719002535866167,5.683673333333334,-0.02566666666666606,0.2558571428571427,-0.5862646566164154,0.06746597676276853,-0.08950979362967415,-0.05215569880048156,2.4530000000000003
2023-01-20,2.48,2.6,2.42,2.52,2.52,14900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.331621637904504,5.631139999999999,-0.026266666666667327,0.2544285714285714,0.27512633352049354,0.09243488550998823,-0.9456336189642592,-0.04744361277761303,2.464
2023-01-23,2.64,3.37,2.61,3.18,3.18,163500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,27.626036489399986,5.583006666666667,-0.024066666666666237,0.3022857142857142,2.183364839319472,0.24553359799804703,1.4191077519811635,0.041204519453703785,2.487
2023-01-24,3.31,3.42,3.01,3.35,3.35,47300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,31.824510094483706,5.537139999999999,-0.022933333333333916,0.32228571428571423,0.5274822695035459,0.3022641053662208,0.5766352958376443,0.0863812667612817,2.5138
2023-01-25,3.38,3.38,3.04,3.07,3.07,30700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,18.972126901702758,5.489339999999999,-0.02389999999999981,0.3415714285714285,-0.8197406942701807,0.24039719697563558,-0.807394007220209,0.05522254479144396,2.5366000000000004
2023-01-26,3.0,3.04,3.0,3.02,3.02,21500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,14.163829268352245,5.441473333333334,-0.023933333333332918,0.3344285714285714,-0.14950875694147747,0.20516653640629628,-0.8993205802840617,-0.08186314424039265,2.5570000000000004
2023-01-27,3.15,3.748,3.03,3.4,3.4,75700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,26.035693146465032,5.39634,-0.022566666666666624,0.38071428571428567,0.9981238273921199,0.29172161436337457,0.8146260015294478,0.08703523038463512,2.5836
2023-01-30,3.32,3.32,2.86,2.94,2.94,33900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,9.24513707412462,5.348606666666667,-0.023866666666666703,0.3864285714285714,-1.1903881700554528,0.18923680326398168,-0.22774353709151152,0.05000166358479764,2.5998
2023-01-31,2.98,3.43,2.95,3.3,3.3,135300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,18.960486496057662,5.303273333333333,-0.022666666666666835,0.39,0.9230769230769227,0.2740150903035751,-0.12667073232119463,0.09027057765114502,2.6222
2023-02-01,3.29,3.41,3.07,3.41,3.41,44800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,19.34794327869358,5.258673333333333,-0.022299999999999986,0.3885714285714286,0.2830882352941184,0.2244465966530133,-0.42244000856037334,0.046294626136513514,2.65
2023-02-02,3.5,3.87,3.5,3.73,3.73,65900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,25.697308839940682,5.216206666666666,-0.021233333333333437,0.40421428571428575,0.7916593037639155,0.2338392182342918,-0.19226207380975668,0.0006174365065777906,2.6836
2023-02-03,3.75,3.75,3.44,3.67,3.67,57700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,22.54739716838936,5.173273333333333,-0.021466666666666523,0.40064285714285713,-0.14975931538598694,0.15717510778639565,0.551314610287279,-0.006876911983498181,2.7118
2023-02-06,3.79,4.12,3.73,3.98,3.98,101000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,30.18620608996909,5.132340000000001,-0.02046666666666619,0.4092142857142858,0.7575493105253971,0.2026551629274914,1.1632290879859548,0.05762731195094014,2.7486
2023-02-07,4.0,4.04,3.7,3.85,3.85,40000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,21.605366738679542,5.090606666666667,-0.020866666666667033,0.4092142857142858,-0.3176819689300049,0.25186624858546197,-1.1623442154836865,-0.024886129981659972,2.7822000000000005
2023-02-08,3.94,4.37,3.83,4.23,4.23,72700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,31.174110255669984,5.05134,-0.019633333333333614,0.43200000000000005,0.8796296296296303,0.3565729833173223,1.6085907889540312,0.09640676877431899,2.8242000000000003
2023-02-09,4.3,4.342,4.0,4.11,4.11,41200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,25.495261044599495,5.01114,-0.020099999999999785,0.44357142857142856,-0.27053140096618383,0.3175974308539883,0.29657839334641084,0.18513619822508115,2.8614000000000006
2023-02-10,4.17,4.318,3.88,4.23,4.23,34000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,25.904155804730465,4.971606666666666,-0.019766666666666932,0.41414285714285715,0.28975508796136623,0.1823395914712664,0.1444865488244135,0.09409182657102756,2.9056
2023-02-13,4.25,4.315,4.07,4.11,4.11,30200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,18.879842532238065,4.931206666666667,-0.02019999999999955,0.40235714285714286,-0.29824249955618704,0.1233592508241426,-1.0451247251436793,-0.021748174927638402,2.9468
2023-02-14,4.03,4.22,3.88,4.08,4.08,39800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,16.169755551920794,4.890806666666666,-0.02020000000000044,0.40235714285714286,-0.07456062488904731,0.17658639863708075,-0.055935987798022585,0.03192739788823206,2.9865999999999997
2023-02-15,4.04,4.145,3.73,3.77,3.77,18400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.51051363994608,4.8482400000000005,-0.021283333333332877,0.427,-0.7259953161592507,0.13540878726438263,-0.9110136158462909,0.031092181062358542,3.0188
2023-02-16,3.7,3.79,3.3,3.31,3.31,69000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-7.043786991889911,4.80254,-0.02285000000000048,0.41000000000000003,-1.121951219512195,-0.01602514465735413,-0.21265552747136085,-0.04228507100912778,3.0318
2023-02-17,3.31,3.613,3.31,3.58,3.58,16800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.57170845164215,4.758873333333334,-0.021833333333332927,0.39307142857142857,0.6868980556060331,0.11806672860418058,0.8694799709921359,0.03608803671113275,3.046
2023-02-21,3.58,3.61,3.33,3.33,3.33,24200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-5.847451817890104,4.7135066666666665,-0.02268333333333361,0.3780714285714285,-0.661250708482902,0.004900469207050244,0.6211155649923377,0.08950134366209934,3.0432
2023-02-22,3.3,3.3,3.11,3.11,3.11,37300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-11.65596110343997,4.666306666666667,-0.02359999999999962,0.36949999999999994,-0.5953991880920169,-0.05784863246338799,-0.48816660227955677,0.08480658696787194,3.0258
2023-02-23,3.397,3.397,3.06,3.09,3.09,11900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-12.717743988404706,4.618773333333333,-0.023766666666666936,0.36071428571428565,-0.0554455445544555,-0.11835612162898591,-0.4257771769936877,0.0681269367404483,3.009
2023-02-24,2.99,3.0,2.15,2.355,2.355,318300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-32.19205713267562,4.566873333333334,-0.025949999999999918,0.40571428571428564,-1.8116197183098592,-0.23706043612354824,-1.0847401765668658,-0.04873411946341919,2.9788
2023-02-27,2.27,2.28,2.1,2.25,2.25,141800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-34.40052835112726,4.514273333333334,-0.02629999999999999,0.3917857142857142,-0.2680036463081131,-0.31031421875451326,-0.4764885387272133,-0.16585680708578834,2.9610000000000003
2023-02-28,2.25,2.25,2.1,2.11,2.11,44800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-37.5690655687718,4.46074,-0.026766666666666605,0.37821428571428567,-0.3701605288007558,-0.3140626873167097,-0.14733421138433464,-0.09335609250726319,2.9244
2023-03-01,2.11,2.2,2.1,2.11,2.11,53700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-36.240918726920825,4.407073333333334,-0.026833333333333265,0.3467857142857142,0.0,-0.37689337514739757,0.35493805918951676,-0.1829027160618714,2.8934
2023-03-02,2.15,2.19,2.1,2.19,2.19,50200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-33.214007423628104,4.353913333333333,-0.026580000000000492,0.3287857142857142,0.24331957419074546,-0.3401897340647598,-0.34242857866235454,-0.2285460712053546,2.8902000000000005
2023-03-03,2.15,2.4,2.15,2.4,2.4,32800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-26.640628755445007,4.30218,-0.025866666666666482,0.3153571428571428,0.665911664779162,-0.313321407149203,-0.5350445035820802,-0.27708400352010415,2.8972
2023-03-06,2.4,2.5,2.3,2.3,2.3,26800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-28.331500244478192,4.249646666666667,-0.02626666666666644,0.3121428571428571,-0.32036613272311243,-0.31490166666112623,-0.37332696457005776,-0.2290984491934169,2.898
2023-03-07,2.26,2.301,2.19,2.26,2.26,8100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-26.62503143606162,4.197113333333333,-0.026266666666666882,0.29578571428571426,-0.13523303549867194,-0.31923541027609936,1.0389673122901055,-0.15089107061569346,2.9002
2023-03-08,2.49,2.647,2.281,2.41,2.41,67200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-20.20866666766541,4.14558,-0.025766666666666715,0.29378571428571426,0.5105762217359604,-0.23090887185501288,0.40186891413832426,-0.05711374704536382,2.9042000000000003
2023-03-09,2.24,2.49,2.15,2.15,2.15,31000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-25.109877761835897,4.092313333333333,-0.026633333333333287,0.2830714285714286,-0.9184960888216006,-0.21637636251997042,0.40866930348282804,-0.012733401977207475,2.9035999999999995
2023-03-10,2.15,2.44,2.07,2.33,2.33,61200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-15.315223147598811,4.0402466666666665,-0.026033333333333353,0.28785714285714287,0.625310173697271,-0.22077549694202486,1.5907973172805483,0.038789265614821974,2.907
