Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-14,6.82,7.136,6.41,6.45,6.45,85300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.359208712474766,,,0.4327857142857143,-0.6238653243109414,-0.2043493383177081,1.0196060626118566,0.14666068920544945,7.7682
2019-08-15,6.4,7.418,6.4,6.53,6.53,84500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.74776089253686,,,0.47478571428571426,0.16849706634572004,-0.2024131434592197,0.035536395542312194,0.22038838280503734,7.7588
2019-08-16,6.67,6.807,6.4,6.5,6.5,32300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.574960619270644,,,0.47457142857142853,-0.06321493076460016,-0.2069284956566911,-0.8086400403203531,0.14424994280796666,7.7564
2019-08-19,6.56,6.8,6.34,6.58,6.58,59800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.676737138678147,,,0.48814285714285705,0.16388645010242922,-0.19852210616331625,-0.45285246795117495,0.0789565793689879,7.751400000000001
2019-08-20,6.5,6.9,6.45,6.45,6.45,44700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.95766535670911,,,0.48599999999999993,-0.2674897119341562,-0.21113606163467222,0.15958638229805044,-0.009455844597356147,7.726600000000001
2019-08-21,6.49,6.85,6.49,6.6,6.6,24000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.012781289303749,,,0.48649999999999993,0.3083247687564224,-0.21034081945094155,-0.15781443201243417,-0.11586045090624345,7.709599999999999
2019-08-22,6.62,6.72,6.36,6.37,6.37,24900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.503897791319371,,,0.48007142857142854,-0.47909537271239305,-0.2125311679822881,-0.4500570137067125,-0.17066497479560774,7.6874
2019-08-23,6.38,6.608,5.99,6.2,6.2,51100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.853061108119597,,,0.47778571428571415,-0.35580804305576313,-0.16528334452543983,1.1704957691077411,-0.1928051175398236,7.652600000000001
2019-08-26,6.0,6.05,5.5,5.85,5.85,110500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.979167062009257,,,0.5099285714285713,-0.6863706401456799,-0.2229409253294141,-1.3225448682722123,-0.22301419386690013,7.606599999999999
2019-08-27,5.8,5.8,4.85,5.11,5.11,88700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-23.330136468263905,,,0.5634999999999999,-1.313220940550132,-0.31320447662872297,-1.1176101972669925,-0.2952823164591217,7.551800000000001
2019-08-28,5.1,5.31,4.773,4.88,4.88,117900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-25.819372250878992,,,0.5768571428571427,-0.39871223377909937,-0.2902928178759757,-0.8081691253716302,-0.20732932706164114,7.486599999999999
2019-08-29,4.95,5.0,4.51,4.61,4.61,69600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-29.118927456465283,,,0.5725714285714284,-0.4715568862275443,-0.32568690220432384,-1.264707335928604,-0.33190091717793774,7.415
2019-08-30,4.7,5.14,4.5,4.77,4.77,53000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-25.056110947494815,,,0.5918571428571427,0.270335505672217,-0.24887680043051047,0.22844993601566183,-0.3158465479813924,7.3432
2019-09-03,4.75,4.75,4.28,4.31,4.31,48700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-30.12960615399801,,,0.5925714285714284,-0.776277724204436,-0.32318342977199693,-0.3025653541829975,-0.2908061635312493,7.2702
2019-09-04,4.35,4.35,3.905,3.96,3.96,61600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-34.695477630126625,,,0.5724999999999998,-0.6113537117903927,-0.3222897431633863,-1.4243963218312212,-0.46537776242004053,7.182199999999999
2019-09-05,3.98,4.47,3.92,4.26,4.26,94000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-28.795337318733893,,,0.5390714285714283,0.5565125215317344,-0.2945743535072425,-0.39984147777739687,-0.49647618194287685,7.102600000000001
2019-09-06,4.086,4.286,4.0,4.04,4.04,13100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-30.803017012295875,,,0.5304285714285711,-0.4147589550228923,-0.31968464095426324,-0.4868886009575861,-0.47349393627410785,7.0172
2019-09-09,4.05,4.19,3.98,4.0,4.0,64600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-29.617593183055057,,,0.5125714285714283,-0.07803790412486075,-0.33696495197049836,-0.07025483803887077,-0.44616553413751464,6.9324
2019-09-10,4.01,4.43,4.01,4.33,4.33,43800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-22.122088187977994,,,0.5111428571428569,0.6456120737842375,-0.2717433958477559,0.6188423751256481,-0.4133615346498291,6.848
2019-09-11,4.37,4.83,4.33,4.75,4.75,56400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.528115582930711,,,0.5182857142857141,0.8103638368246969,-0.23588346241430774,0.20656612548658604,-0.3873343519713277,6.7788
2019-09-12,4.8,5.11,4.554,4.8,4.8,79600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.230241737532044,,,0.5322857142857141,0.09393451422436899,-0.194952756204539,-0.15563114551359677,-0.3663039328146765,6.715599999999999
2019-09-13,4.8,5.71,4.748,5.49,5.49,117600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.943767193880964,,,0.5568571428571427,1.2390969728065684,-0.08103096935722963,1.314076000139078,-0.3560482020267239,6.6584
2019-09-16,5.8,6.28,5.44,5.5,5.5,177100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,4.6823135587127585,,,0.5668571428571427,0.01764112903225769,-0.030744414415948367,0.35473408278069773,-0.23624256266580176,6.603400000000001
2019-09-17,5.45,5.923,5.317,5.64,5.64,38800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,8.225876551167289,,,0.5387142857142856,0.25987801644126174,0.0816197967977226,-0.03625196579020712,-0.1590026889888885,6.558199999999999
2019-09-18,5.74,6.0,5.67,5.83,5.83,56300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,12.759445642690759,,,0.5260714285714284,0.3611676849966064,0.13589693385313018,0.3209097064025719,-0.07835420100501693,6.5148
2019-09-19,5.88,5.958,5.51,5.59,5.59,53900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,9.380329474123595,,,0.5230714285714285,-0.45882834903728026,0.13680611508100618,-0.46134225483720853,-0.020970980927060106,6.4642
2019-09-20,5.58,5.87,5.4,5.5,5.5,115700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,9.244963157596198,,,0.5109285714285713,-0.17614986718859196,0.10491430273380553,0.43166436822873044,-0.006455664340412353,6.4122
2019-09-23,5.36,5.51,5.02,5.21,5.21,47400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,4.853931468989403,,,0.5109285714285714,-0.5675940164965749,0.1198202818557956,-0.5549585249452239,-0.024483747966285663,6.3578
2019-09-24,4.94,5.33,4.58,4.81,4.81,54000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.1515070544058315,,,0.5327142857142857,-0.750871547331725,0.10985472217427186,0.28888405598695777,0.09789342187786998,6.292999999999999
2019-09-25,4.8,5.208,4.78,4.99,4.99,46700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.2604587513667562,,,0.5239999999999999,0.3435114503816806,0.09464035994926803,-0.43649628479371805,0.09527522137670418,6.2264
2019-09-26,4.98,4.985,4.48,4.55,4.55,27700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.064847452525091,,,0.54,-0.8148148148148154,0.0660649413927021,-0.5153784764332852,0.0932402302712971,6.1526
2019-09-27,4.58,5.029,4.39,4.47,4.47,63800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.031559212047533,7.190646666666667,,0.5706428571428571,-0.14019276505194656,0.06162530846933883,0.4742092904307852,0.1321305251619868,6.0806000000000004
2019-09-30,4.5,4.69,4.25,4.31,4.31,16300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.306525642393826,7.1563799999999995,-0.017133333333333667,0.5713571428571429,-0.2800350043755472,-0.00449233997064579,-0.8607922178130607,0.026442339952079032,6.003599999999999
2019-10-01,4.37,4.37,4.12,4.25,4.25,18300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.353261658505918,7.129579999999999,-0.0134000000000003,0.5535,-0.10840108401083941,-0.07011840574461267,1.206213142240963,0.0978456982916774,5.925599999999999
2019-10-02,4.22,4.991,4.12,4.15,4.15,25800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.112746296908593,7.100446666666667,-0.014566666666666173,0.576,-0.1736111111111105,-0.08922880755428977,1.5240564896009827,0.21782338651414737,5.8486
2019-10-03,4.15,4.43,4.13,4.16,4.16,9300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.597215877664857,7.068246666666667,-0.01609999999999978,0.5287142857142857,0.01891380707916739,-0.17638474796338985,-0.6597633281332592,0.07683486306612328,5.7768
2019-10-04,4.389,4.39,4.1,4.1,4.1,16200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-14.180082248498172,7.033580000000001,-0.0173333333333332,0.48942857142857144,-0.12259194395796949,-0.18640139603412037,-1.278344987023827,-0.039813641919914225,5.7052
2019-10-07,4.1,4.32,4.1,4.11,4.11,18200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.731811745996847,6.9989799999999995,-0.017300000000000537,0.4618571428571429,0.021651716671823296,-0.20341756030336597,0.3825428057575667,-0.009899729666501806,5.6326
2019-10-08,4.1,4.11,4.0,4.01,4.01,36800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-14.32266335596719,6.967779999999999,-0.015600000000000058,0.44400000000000006,-0.2252252252252264,-0.24530276817635402,0.9833962514796087,0.03742073783900083,5.558
2019-10-09,4.0,4.274,3.99,4.07,4.07,24700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.319706681282073,6.939780000000001,-0.013999999999999346,0.43228571428571433,0.1387970918704572,-0.2026152366829442,-0.5351755320303464,0.03214693232520526,5.4841999999999995
2019-10-10,4.075,4.075,3.8,3.8,3.8,108500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-18.82487438087904,6.9109799999999995,-0.014400000000000635,0.4183571428571429,-0.6453815946730418,-0.2361317886461192,-1.1249433977126166,-0.07903933667060525,5.4058
2019-10-11,3.97,4.079,3.81,3.93,3.93,32100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-15.626001238933206,6.880646666666666,-0.01516666666666655,0.40328571428571436,0.32235210768685874,-0.1725642083473025,-0.44678660218062005,-0.07131277075884783,5.3274
2019-10-14,3.9,4.058,3.53,3.67,3.67,52300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-19.566756087169146,6.851446666666666,-0.014600000000000168,0.3874285714285715,-0.671091445427729,-0.16686562963987422,-0.5651895548514883,-0.1323180286758797,5.247800000000001
2019-10-15,3.67,3.86,3.66,3.84,3.84,28100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-15.028376630996798,6.829713333333334,-0.010866666666665914,0.37114285714285716,0.45804464973056175,-0.1586846868292399,-0.3007465509727904,-0.12262161911724201,5.180599999999999
2019-10-16,3.87,3.91,3.76,3.85,3.85,24300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.753243967840033,6.809513333333333,-0.010100000000000442,0.34542857142857153,0.028949545078578,-0.09841580397971175,0.18610503689729546,-0.07251565387934338,5.1126
2019-10-17,3.85,3.9,3.76,3.76,3.76,11800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.249820981180804,6.78958,-0.00996666666666668,0.3097857142857144,-0.29052340327415355,-0.10915370670986939,-0.5170773563901738,-0.1433218429379833,5.0432
2019-10-18,3.8,3.8,3.616,3.67,3.67,12400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.163573336411616,6.770713333333334,-0.00943333333333296,0.29150000000000004,-0.30874785591766674,-0.11120462467716366,0.012503064309988543,-0.08094360850062265,4.9778
2019-10-21,3.7,3.7,3.4,3.52,3.52,25300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-15.578984267358065,6.746513333333334,-0.012100000000000222,0.2950714285714286,-0.5083514887436452,-0.13977251072950692,-1.1076500893537784,-0.2462195536145327,4.909199999999999
2019-10-22,3.55,3.579,3.04,3.18,3.18,49700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-21.882972778909426,6.712446666666667,-0.017033333333333456,0.27135714285714296,-1.2529613056067377,-0.2168689531934803,-0.9064902471313987,-0.4198300348097028,4.8406
2019-10-23,3.15,3.361,3.02,3.02,3.02,31700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-24.16372586003761,6.67838,-0.017033333333333456,0.2742857142857144,-0.5833333333333336,-0.2598866060800875,-0.8880154046801907,-0.4361337545630551,4.7666
2019-10-24,3.02,4.39,3.02,3.65,3.65,355500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.417149110825305,6.6479800000000004,-0.015199999999999658,0.35142857142857153,1.7926829268292674,-0.12308125816671343,1.5710580478696456,-0.23260496635637848,4.7106
2019-10-25,3.5,3.64,3.321,3.5,3.5,60300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.38017843505681,6.6198466666666675,-0.01406666666666645,0.3592142857142857,-0.4175780473255118,-0.15445481273795167,-0.8867057202984405,-0.32326557536037903,4.65
2019-10-28,3.5,3.681,3.42,3.48,3.48,23100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.335753053167462,6.594713333333334,-0.012566666666666837,0.37,-0.054054054054054106,-0.14222830051143934,-0.7461093248557457,-0.4468016879557615,4.5896
2019-10-29,3.51,3.6,3.29,3.32,3.32,18100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.189689503567237,6.567513333333333,-0.013600000000000279,0.3718571428571429,-0.4302727621974648,-0.18287614723057663,-0.3189126310568501,-0.43135433788622596,4.5244
2019-10-30,3.3,3.49,3.3,3.33,3.33,33400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.00801905448361,6.535513333333333,-0.016000000000000014,0.3657857142857143,0.02733841046670635,-0.1348247182920232,-0.41761057679728136,-0.38083056496370205,4.462
2019-10-31,3.26,3.535,3.21,3.535,3.535,13100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.2958059535778474,6.505413333333333,-0.015050000000000008,0.3690714285714286,0.555448035610606,-0.11817500915461268,1.0168839409042343,-0.2762826690290696,4.4007
2019-11-01,3.5,3.94,3.27,3.94,3.94,86100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,4.989327961513967,6.4802800000000005,-0.012566666666666393,0.3792142857142858,1.0679977396873228,0.006045646925033891,-0.30660765434011084,-0.25781253327825693,4.3521
2019-11-04,3.85,3.85,3.533,3.61,3.61,56100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.266680555452628,6.4532799999999995,-0.013500000000000512,0.3940000000000001,-0.8375634517766498,-0.0864977888969098,-1.4054054653772656,-0.33671674145000513,4.3003
2019-11-05,3.55,3.7,3.51,3.62,3.62,61500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.0404233640735847,6.430213333333333,-0.011533333333333395,0.3968571428571429,0.025197984161267676,-0.08676575753386052,0.20799309702443788,-0.33515330858378073,4.2557
2019-11-06,3.62,3.75,3.406,3.49,3.49,90500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.593390736444814,6.408813333333334,-0.010699999999999488,0.4114285714285714,-0.315972222222222,-0.08858353031586541,-0.4265786785380302,-0.32868911730862754,4.2233
2019-11-07,3.52,3.603,3.1,3.22,3.22,119300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.28266745808969,6.384413333333334,-0.012199999999999989,0.4342142857142858,-0.6218127981575917,-0.11094531190443149,-1.0562520076681468,-0.40502876530706583,4.1901
2019-11-08,3.3,3.42,3.085,3.15,3.15,76600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.297172342904261,6.36048,-0.011966666666666903,0.4367142857142858,-0.16028786391887534,-0.08608362441694792,-0.5713400639225035,-0.366720906347689,4.1609
2019-11-11,3.15,3.3,3.08,3.08,3.08,43500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.181937906337971,6.336613333333334,-0.011933333333332907,0.4139285714285714,-0.16911130284728176,-0.008665767076986781,0.14940736640112384,-0.2912996482382232,4.1271
2019-11-12,3.16,3.232,2.99,2.99,2.99,72400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-14.682014358648686,6.314080000000001,-0.011266666666666758,0.40685714285714286,-0.22120786516853896,0.01720033779192712,-0.47063039972709053,-0.26148643359871604,4.1007
2019-11-13,2.95,3.37,2.95,3.05,3.05,116000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.85764051466328,6.290946666666667,-0.011566666666666947,0.339,0.1769911504424767,-0.0982062176642722,0.06487968266173395,-0.3690706025421383,4.0825
2019-11-14,2.8,3.5,2.69,2.99,2.99,145200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.535237117418863,6.264279999999999,-0.013333333333333641,0.3733571428571429,-0.1607040367323502,-0.07985807405047496,-0.297934854579381,-0.3270155407050626,4.0571
2019-11-15,3.0,3.09,2.88,2.96,2.96,65800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.968732527125892,6.236346666666667,-0.013966666666666239,0.3697142857142858,-0.08114374034003158,-0.0817930516423305,-1.3329559372464357,-0.3689331558758262,4.0355
2019-11-18,2.94,2.959,2.59,2.72,2.72,72700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-18.95205097412872,6.207813333333333,-0.014266666666666872,0.37400000000000005,-0.6417112299465233,-0.09689579933869183,-0.7244832096124747,-0.3979024829155136,4.0099
2019-11-19,2.65,2.76,2.26,2.28,2.28,158600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-30.960523112458716,6.176146666666667,-0.015833333333333144,0.3961428571428572,-1.1107104219257131,-0.17818500165243606,-1.0093709756166682,-0.4401710828311841,3.9688999999999997
2019-11-20,2.2,2.27,1.96,2.07,2.07,213700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-36.05841809338728,6.142213333333333,-0.016966666666666796,0.3957857142857143,-0.5305901461829994,-0.25575915749483646,0.0989111063138961,-0.5057405710162083,3.9153
2019-11-21,2.02,2.17,1.85,2.08,2.08,182800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-33.92740999351898,6.10698,-0.017616666666666614,0.3707857142857143,0.026969755345791414,-0.3301182992335172,0.3060347446199954,-0.461980399661915,3.8608999999999996
2019-11-22,2.07,2.291,1.96,2.1,2.1,56700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-31.814188099715533,6.073246666666667,-0.016866666666666585,0.3653571428571429,0.05474095796676447,-0.2663822699661305,-0.33552851963846037,-0.3855606178234289,3.7931
2019-11-25,2.11,2.27,2.052,2.2,2.2,52500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-27.47763165322734,6.040766666666666,-0.016240000000000254,0.36735714285714277,0.2722146607038696,-0.24873822164165896,-1.0153916032715404,-0.47294523927314164,3.7271000000000005
2019-11-26,2.3,2.35,2.16,2.24,2.24,47700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-24.845899917506976,6.007366666666667,-0.016699999999999715,0.3563571428571429,0.11224694327520554,-0.2181511383918427,-0.26829087861588763,-0.4616389678501314,3.6590999999999996
2019-11-27,2.18,2.45,2.18,2.35,2.35,89200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-20.017562362683016,5.976366666666667,-0.015499999999999847,0.3397142857142856,0.3238015138772075,-0.1506072589607856,-0.4226823817093623,-0.41638399456736114,3.5894999999999997
2019-11-29,2.39,2.47,2.264,2.47,2.47,46200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.849981041291514,5.946833333333333,-0.014766666666667039,0.33050000000000007,0.36308623298033305,-0.11322339489655645,1.099004433087965,-0.29707367335232765,3.5271000000000003
2019-12-02,2.5,2.53,2.22,2.34,2.34,57000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-15.19678287232572,5.917433333333333,-0.014699999999999935,0.33692857142857136,-0.3858384566461745,-0.12870390588219163,1.091423721088971,-0.22978679087462434,3.4638999999999998
