Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-06,10.1,10.1,10.1,10.1,10.1,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.129477048825368,9.919526666666668,0.001000000000000334,0.006428571428571418,0.0,0.19226834546528174,0.4056797774605576,0.04724049448873076
2023-02-07,10.1,10.1,10.1,10.1,10.1,1600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.0709455196400337,9.921526666666665,0.0009999999999985576,0.0057142857142857195,0.0,0.19226834546528174,-0.8446622465536817,-0.08448403310183991
2023-02-08,10.11,10.12,10.11,10.12,10.12,24500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.5734513604308775,9.92366,0.0010666666666674374,0.0071428571428571175,2.79999999999995,0.39226834546527817,3.528961159324351,0.13210213092227505
2023-02-09,10.1,10.11,10.1,10.11,10.11,400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.6784307754692409,9.92586,0.001100000000000101,0.008571428571428516,-1.1666666666666492,0.3089350121319461,-0.5995568723540545,0.17647377950303925
2023-02-10,10.12,10.12,10.12,10.12,10.12,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.6952785631572977,9.928126666666667,0.0011333333333336526,0.008571428571428516,1.1666666666666492,0.31534526854220124,1.0213981275296964,0.22709750364196266
2023-02-13,10.14,10.14,10.12,10.12,10.12,2000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.6796526142391577,9.930193333333333,0.0010333333333329975,0.01000000000000004,0.0,0.31534526854220124,-0.7468822255874922,0.17023784279042048
2023-02-14,10.12,10.125,10.12,10.12,10.12,12200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.49573567297554,9.932326666666668,0.0010666666666674374,0.010357142857142954,0.0,0.31534526854220124,0.018624637091024732,0.17068626779335286
2023-02-15,10.12,10.12,10.11,10.12,10.12,80900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.5190328545829246,9.93446,0.001066666666665661,0.010357142857142954,0.0,0.21534526854219946,-0.18501829968704026,0.11102866234017562
2023-02-16,10.125,10.13,10.12,10.12,10.12,67600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.08267580109544426,9.936393333333333,0.0009666666666667822,0.01035714285714308,0.0,0.21534526854219946,0.9092956920408342,0.18908534219042608
2023-02-17,10.129,10.15,10.12,10.12,10.12,3300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.47509101412566146,9.93846,0.0010333333333329975,0.011785714285714606,0.0,0.21534526854219946,0.18258191538610277,0.13336657664915189
2023-02-21,10.12,10.12,10.12,10.12,10.12,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.4850611252359434,9.940326666666666,0.0009333333333332305,0.011071428571428907,0.0,0.1565217391304237,1.2823662734752397,0.24112261358547307
2023-02-22,10.11,10.15,10.11,10.12,10.12,3600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.5971214702531498,9.94226,0.0009666666666667822,0.011785714285714606,0.0,0.19999999999999632,0.1072325858124601,0.34265521943125654
2023-02-23,10.12,10.12,10.12,10.12,10.12,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.0327613998840643,9.944193333333335,0.0009666666666676704,0.011785714285714606,0.0,0.19999999999999632,-0.37033163243923223,0.38648305836943075
2023-02-24,10.13,10.13,10.13,10.13,10.13,2400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.087439743035403,9.946193333333333,0.0009999999999994458,0.012500000000000431,0.8000000000000975,0.2571428571428604,1.526879541743091,0.4454691738029897
2023-02-27,10.05,10.05,10.0,10.02,10.02,1600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.5839420692748796,9.947526666666667,0.0006666666666665932,0.021785714285714772,-5.049180327868795,-0.10351288056205352,-5.257665220287895,0.040944531106671685
2023-02-28,10.14,10.575,10.069,10.238,10.238,32500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.9738912451812825,9.950313333333334,0.0013933333333335796,0.061428571428571895,3.5488372093022984,0.14997549153096776,3.7716635267187195,0.37068208634041466
2023-03-01,10.32,10.44,10.14,10.22,10.22,34000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.058029996542611,9.95298,0.0013333333333331865,0.08142857142857185,-0.2210526315789328,-0.06581398215323811,0.13388542761058397,0.12817667693228846
2023-03-02,10.17,10.19,10.13,10.13,10.13,4500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.1755205837788116,9.954979999999999,0.0009999999999994458,0.08642857142857187,-1.0413223140495798,-0.056860814109161724,-1.6270704669026799,0.054782848750243786
2023-03-03,10.17,10.6,10.13,10.14,10.14,281400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.46954934929182013,9.95698,0.001000000000000334,0.11928571428571466,0.08383233532933927,-0.13420612349039815,-1.1171238330319029,-0.09796871986129903
