Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-31,2.13,2.32,2.13,2.32,2.32,288200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,13.890643739492848,,,0.09285714285714286,2.0461538461538455,0.2750592257266943,2.0259335158035587,-0.005915075461269824
2018-09-04,2.4,2.4,2.2,2.25,2.25,103100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,9.96684781062742,,,0.09785714285714285,-0.7153284671532831,0.2435721783530004,-0.4620564436673999,0.04496702675422921
2018-09-05,2.25,2.25,2.15,2.2,2.2,47300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,7.487235480392451,,,0.09928571428571428,-0.5035971223021565,0.22695579404109525,-0.044588199038001985,-0.009151730426758098
2018-09-06,2.2,2.2,2.12,2.12,2.12,26400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.022486533438019,,,0.09999999999999999,-0.8000000000000008,0.15082559512608615,-0.1853495410205398,0.031933757364769846
2018-09-07,2.1,2.1,2.01,2.05,2.05,38300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.0432330776323884,,,0.1042857142857143,-0.6712328767123313,0.13599297242809089,-0.2966622804336523,0.07503997147186792
2018-09-10,2.09,2.15,2.02,2.08,2.08,18500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.2044099405388318,,,0.10642857142857144,0.2818791946308748,0.15612720061601054,-0.03119474368421099,0.09663418616162311
2018-09-11,2.08,2.08,2.02,2.02,2.02,18800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.0984094573695757,,,0.10500000000000001,-0.5714285714285718,0.11531087408539824,-1.1662087735388336,0.03394787552461894
2018-09-12,2.03,2.04,2.0,2.04,2.04,18300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.2923732011534952,,,0.09928571428571431,0.20143884892086344,0.10714297231658769,0.14537853995880584,0.017467840892573434
2018-09-13,2.04,2.2,2.04,2.1,2.1,15600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.8000959424998353,,,0.10642857142857146,0.5637583892617454,0.16315946018848967,-0.2569233927190421,-0.0033179506953268495
2018-09-14,2.08,2.14,2.05,2.14,2.14,25600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.3452918056152914,,,0.10928571428571433,0.366013071895425,0.16491300713572385,0.32185864366829353,0.06134644046998433
2018-09-17,2.14,2.14,2.07,2.08,2.08,31800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.6335181995752226,,,0.10642857142857151,-0.563758389261745,0.035934873340530145,0.34621088283458157,0.07651205839164962
2018-09-18,2.07,2.11,2.07,2.11,2.11,6800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.1053751519942034,,,0.10357142857142865,0.289655172413791,0.07288469111456983,-0.5422028978114264,0.056834047711897304
2018-09-19,2.09,2.11,2.06,2.11,2.11,17900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.545413924022875,,,0.09857142857142863,0.0,0.011346229576108226,-0.20335376624445486,0.03813149443847887
2018-09-20,2.11,2.17,2.1,2.17,2.17,18400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.1328445777516913,,,0.09928571428571432,0.6043165467625903,0.03770497451293188,-0.6299276647034643,-0.06993472289969907
2018-09-21,2.17,2.23,2.17,2.21,2.21,23800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.4416109399677097,,,0.09000000000000005,0.4444444444444446,-0.07670283989488247,0.5030919536877393,-0.17870912019368615
2018-09-24,2.21,2.28,2.2,2.25,2.25,43800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.995343239374561,,,0.08142857142857148,0.49122807017543874,0.009479769914311955,1.049094365600984,-0.07076977667451592
2018-09-25,2.29,2.29,2.22,2.27,2.27,17600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.557363414782568,,,0.0792857142857143,0.2522522522522524,0.06346901095391258,0.46653267790118547,-0.03426114260743109
2018-09-26,2.27,2.28,2.22,2.27,2.27,48800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.330565320557201,,,0.07785714285714285,0.0,0.1206118680967698,0.5326985425745977,0.01702800622079301
2018-09-27,2.27,2.28,2.22,2.28,2.28,20800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.089629537121598,,,0.07428571428571422,0.13461538461538186,0.17817245819160646,-0.3086830015106613,0.016169383286720938
2018-09-28,2.29,2.31,2.22,2.31,2.31,41700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.05622559052772,,,0.07142857142857137,0.4200000000000038,0.1880382300036871,0.42111496590998093,0.048477219686306076
2018-10-01,2.3,2.38,2.23,2.26,2.26,136100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.5700365113266574,,,0.07785714285714278,-0.6422018348623894,0.18298299690127157,-1.2394257385271175,0.043247436472857226
2018-10-02,2.27,2.37,2.23,2.37,2.37,31300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,8.407513029324608,,,0.08499999999999994,1.2941176470588283,0.26103148248255476,1.3603258469056967,0.13002938696906371
2018-10-03,2.39,2.39,2.23,2.25,2.25,41700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.7939248768465763,,,0.08499999999999994,-1.4117647058823553,0.11992268997226184,-1.5301528802708797,0.03908442357250387
2018-10-04,2.26,2.33,2.15,2.21,2.21,41800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.6280797975089634,,,0.09142857142857135,-0.4375000000000008,0.06252889912258859,0.7790462848147245,0.0717406836543918
2018-10-05,2.25,2.29,2.15,2.22,2.22,31100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.2768608148028724,1.7359999999999998,,0.09642857142857134,0.1037037037037062,0.11020476290583511,0.8608971572116915,0.10850398896704251
2018-10-08,2.2,2.2,2.05,2.09,2.09,40700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.6847465477504837,1.7401333333333333,0.002066666666666772,0.10571428571428565,-1.2297297297297336,0.0016772698955833506,-1.1768003066289656,0.06317560262293256
2018-10-09,2.04,2.07,1.95,1.95,1.95,93200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-9.874296199296007,1.7432,0.0015333333333333865,0.11214285714285709,-1.2484076433121016,-0.08749470462670962,-1.0658192672390023,0.0015709239804648936
2018-10-10,1.95,1.95,1.8,1.81,1.81,42500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-13.176260282423124,1.7452666666666667,0.0010333333333333306,0.1178571428571428,-1.1878787878787875,-0.21550865710109376,2.2793494395550558,0.20937643142750204
2018-10-11,1.82,2.06,1.78,2.0,2.0,61800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.112004834451886,1.7482666666666666,0.0014999999999999458,0.1335714285714285,1.4224598930481287,-0.14565041077225918,3.193430394505099,0.4015434629144563
2018-10-12,2.0,2.22,1.85,1.91,1.91,144800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.539829020944378,1.7508000000000001,0.0012666666666667492,0.15428571428571428,-0.5833333333333339,-0.22240479673717153,-1.7058532818789827,0.20476148809445865
2018-10-15,1.92,1.96,1.8,1.8,1.8,83400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-11.959974458350986,1.7528666666666668,0.0010333333333333306,0.16071428571428573,-0.6844444444444436,-0.2893117036440784,-0.2270380292038341,0.155220723301243
2018-10-16,1.82,1.91,1.76,1.88,1.88,61800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-9.63283498420342,1.7554,0.0012666666666666382,0.16714285714285712,0.47863247863247776,-0.25512366945604426,-1.0689246043373035,0.040819069950392924
2018-10-17,1.87,1.9,1.78,1.79,1.79,50000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-13.42026067022337,1.7579333333333333,0.0012666666666666382,0.17142857142857146,-0.5249999999999991,-0.30223905407142865,-0.5068887274929144,0.026661518094517705
2018-10-18,1.8,1.88,1.71,1.72,1.72,21200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-14.902035099728362,1.7602666666666669,0.0011666666666667602,0.17714285714285719,-0.3951612903225809,-0.3604648605230418,0.564519453153626,0.03690469575477806
2018-10-19,1.81,1.81,1.71,1.73,1.73,49500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-13.61126941515015,1.7625333333333333,0.0011333333333332085,0.17357142857142863,0.05761316872427987,-0.31047807455256543,0.08078356631567465,0.13120536038640607
2018-10-22,1.75,1.75,1.6,1.6,1.6,141100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-18.689523057172163,1.7638,0.0006333333333333746,0.17428571428571432,-0.7459016393442616,-0.4561937378670718,-0.4780050600997643,-0.00010399011398400302
2018-10-23,1.57,1.75,1.57,1.66,1.66,39000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-14.13323655056855,1.7655333333333332,0.0008666666666665712,0.1757142857142857,0.34146341463414537,-0.33096315783017893,0.6598920702799324,0.15632779206821687
2018-10-24,1.67,1.7,1.63,1.7,1.7,15000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.346850085113267,1.7677333333333336,0.001100000000000212,0.16785714285714287,0.23829787234042574,-0.2826918812344342,1.8900988217356591,0.23568868756256936
2018-10-25,1.69,1.7,1.61,1.62,1.62,27800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-13.11432634901858,1.7692000000000003,0.0007333333333333636,0.16428571428571428,-0.4869565217391295,-0.3248818973374939,-1.418845760555465,0.07284990772205815
2018-10-26,1.6,1.65,1.6,1.61,1.61,21400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.918361012838151,1.770733333333333,0.0007666666666663602,0.15571428571428567,-0.0642201834862386,-0.24163121546295854,0.7631737827949041,0.21141948553804887
2018-10-29,1.62,1.65,1.61,1.61,1.61,21800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-9.240716291103823,1.7723333333333335,0.000800000000000245,0.14857142857142852,0.0,-0.15245924094066554,0.27872378117851276,0.30745827471072845
2018-10-30,1.62,1.68,1.6,1.67,1.67,45100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.993642934406019,1.7741333333333333,0.0008999999999999009,0.1435714285714285,0.41791044776119307,-0.03776000982352407,-0.2795596165396326,0.12467905641825079
2018-10-31,1.66,1.66,1.6,1.64,1.64,52000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.52609172218035,1.7759999999999998,0.0009333333333332305,0.1285714285714285,-0.23333333333333367,-0.1560309545650571,-0.7427412412136825,-0.15647606041880505
2018-11-01,1.61,1.68,1.61,1.66,1.66,41300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.259052821124755,1.7777333333333336,0.0008666666666669043,0.10714285714285705,0.18666666666666698,-0.10103095456505704,-0.323641983217296,-0.05774668194297028
2018-11-02,1.66,1.74,1.66,1.74,1.74,92200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.10925723780931262,1.7800666666666667,0.0011666666666665382,0.10142857142857134,0.7887323943661986,0.004195962492845984,1.0862291490028506,0.03605811650036434
2018-11-05,1.76,1.85,1.72,1.8,1.8,74400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.3026937689040636,1.7829333333333333,0.0014333333333332865,0.09999999999999994,0.6000000000000009,0.012865071161954776,0.3256700873675122,0.13567202305070833
2018-11-06,1.82,1.86,1.78,1.78,1.78,62100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.7674247704167811,1.7854666666666665,0.0012666666666666382,0.09714285714285709,-0.20588235294117677,0.035659188809013524,-0.5204293288512962,0.13470483723939533
2018-11-07,1.82,1.84,1.66,1.72,1.72,72000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.4123442660179415,1.7877999999999998,0.0011666666666666492,0.09785714285714282,-0.6131386861313877,0.02008937482267018,-1.6777015553985832,-0.02545380622861961
2018-11-08,1.68,1.74,1.68,1.72,1.72,12900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.240642244036284,1.7902000000000002,0.001200000000000201,0.09499999999999996,0.0,0.015974148485221613,0.13164278593653073,-0.021821004827129887
2018-11-09,1.72,1.72,1.67,1.7,1.7,18100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.8622150085480627,1.7924,0.0010999999999998789,0.08785714285714283,-0.2276422764227645,0.05299267440818569,0.2457046842073565,0.029872548337664458
2018-11-12,1.72,1.72,1.66,1.7,1.7,9700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.3580903024724247,1.7946,0.0010999999999999899,0.07928571428571426,0.0,0.028602430505746734,1.0116459628076682,0.054997826375359875
2018-11-13,1.66,1.71,1.66,1.7,1.7,5700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.8687128257076182,1.7968,0.0010999999999999899,0.07785714285714283,0.0,0.011581153910002041,0.07998378584798051,-0.0742961047594743
2018-11-14,1.72,1.72,1.66,1.7,1.7,13700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.7029684436622006,1.7990666666666668,0.0011333333333334306,0.0757142857142857,0.0,0.04636376260565415,0.41105731840975396,0.05641125802375562
2018-11-15,1.72,1.77,1.67,1.68,1.68,14200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.49989570509343384,1.8011999999999997,0.0010666666666664382,0.07928571428571429,-0.25225225225225245,0.03293290055093888,-0.8339400381762512,-0.05766830061704119
2018-11-16,1.69,1.71,1.67,1.71,1.71,36800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.0531316244992261,1.803466666666667,0.0011333333333336526,0.0792857142857143,0.3783783783783786,0.059959927577965914,0.24133443015131284,-0.06033896854755547
2018-11-19,1.68,1.73,1.68,1.68,1.68,25100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.6043909903175937,1.8054666666666666,0.0009999999999997788,0.07714285714285718,-0.38888888888888906,0.002331403531531479,0.6308976852407717,0.004693695865330559
2018-11-20,1.68,1.7,1.62,1.63,1.63,53500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.6756758421872178,1.8072666666666668,0.0009000000000001229,0.07785714285714289,-0.6422018348623856,-0.02687348943482937,0.44254785637175587,0.08935720283571902
2018-11-21,1.63,1.63,1.59,1.6,1.6,48000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.515122262657399,1.8088,0.0007666666666665822,0.07571428571428575,-0.39622641509433687,-0.06850870956061536,-0.5759321475227746,0.07133647681389911
2018-11-23,1.58,1.6,1.56,1.6,1.6,15900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.9432195194335145,1.810266666666667,0.0007333333333334746,0.07285714285714288,0.0,-0.12484673772962954,0.4128031120211249,0.023234617029490142
2018-11-26,1.6,1.62,1.58,1.58,1.58,14800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.53778095065659,1.8114666666666666,0.0005999999999998229,0.06642857142857146,-0.3010752688172044,-0.1892092569308585,-1.2479918871301443,-0.08916980972034247
2018-11-27,1.58,1.6,1.58,1.6,1.6,8000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.5421916098768103,1.813,0.0007666666666666933,0.062142857142857166,0.3218390804597703,-0.15151486883079085,0.12218325403551045,-0.043268910942713415
2018-11-28,1.64,1.64,1.57,1.6,1.6,23900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.4072122492748615,1.814533333333333,0.0007666666666665822,0.054285714285714284,0.0,-0.10771924839283457,-1.4059799623104592,-0.023860225722133137
2018-11-29,1.6,1.64,1.59,1.62,1.62,54700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.9134629508786545,1.8162,0.0008333333333334636,0.053571428571428555,0.3733333333333338,-0.08105258172616789,0.5075885087032815,0.002993040189777652
2018-11-30,1.62,1.7,1.6,1.66,1.66,49700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.304451741325897,1.8182666666666667,0.0010333333333333306,0.05714285714285711,0.6999999999999971,-0.01479241912454206,0.1867278387151795,-0.0012195916310921329
2018-12-03,1.66,1.75,1.63,1.71,1.71,82100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.23901303567004373,1.8208,0.0012666666666666382,0.0614285714285714,0.8139534883720941,0.04334711575917895,0.09874505338413364,-0.06642679944705888
2018-12-04,1.7,1.75,1.7,1.72,1.72,34300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.872418285224244,1.8226,0.0009000000000000119,0.0614285714285714,0.1627906976744188,0.05497502273592315,2.1238292327021155,0.07956216104252219
2018-12-06,1.71,1.72,1.6,1.65,1.65,18200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.07407294741883508,1.823,0.00019999999999997797,0.06571428571428568,-1.0652173913043492,-0.021111933785816082,-0.9783242693735401,-0.01967938094199882
2018-12-07,1.64,1.68,1.64,1.64,1.64,19200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.7461237090365067,1.8239999999999998,0.0004999999999999449,0.06142857142857139,-0.16279069767441887,-0.014721822744542255,1.1259404806361337,0.12031208468745724
2018-12-10,1.59,1.67,1.56,1.56,1.56,19800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.218410425812035,1.8244666666666665,0.00023333333333330764,0.06642857142857138,-1.204301075268816,-0.1277703551479133,-1.2954491027155406,0.010541832339824848
2018-12-11,1.56,1.58,1.56,1.57,1.57,29400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.436643750626044,1.824933333333333,0.00023333333333330764,0.06428571428571424,0.1555555555555558,-0.08888146625902436,0.17407552383108754,-0.022088322046581156
2018-12-12,1.6,1.6,1.58,1.58,1.58,11300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.1232400959432796,1.8256000000000001,0.00033333333333351867,0.06071428571428567,0.16470588235294142,-0.031245200743643866,-0.1210987854071246,-0.06234879645935833
2018-12-13,1.59,1.59,1.57,1.58,1.58,10700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.8748818589557903,1.8261333333333334,0.0002666666666666373,0.05928571428571426,0.0,-0.0029433139511912338,0.010539296819548594,-0.02045797900633525
2018-12-14,1.57,1.59,1.57,1.59,1.59,19500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.8145353338939287,1.8268666666666664,0.00036666666666651526,0.05785714285714283,0.17283950617283975,0.009402365061154463,1.1274589878145531,0.030588869264623914
2018-12-17,1.58,1.6,1.58,1.59,1.59,15400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.875354344633174,1.8271333333333333,0.00013333333333342967,0.0564285714285714,0.0,0.030907741405240493,0.9810697912892535,0.1898075605802952
2018-12-18,1.57,1.61,1.57,1.61,1.61,21000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.097054820667889,1.8274000000000001,0.00013333333333342967,0.05785714285714283,0.3456790123456795,0.03261059368280544,0.34177768148240356,0.20549287682650183
