Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-23,9.75,10.0,9.65,9.7,9.7,36600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.6893091512601996,,,0.5092857142857141,-0.3534361851332429,0.1439936814518153,-0.09888605467679884,0.08589078123425195
2018-08-24,9.55,9.8,9.53,9.65,9.65,23100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.3878536213387083,,,0.5,-0.09999999999999787,0.07047914289302924,-1.0249062472802075,-0.017582253227666243
2018-08-27,9.75,9.95,9.7,9.75,9.75,20100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.5311930042445132,,,0.47857142857142854,0.20895522388059629,0.19022631896236816,-0.8990880280591029,0.05171792835990655
2018-08-28,9.8,9.8,9.6,9.65,9.65,13400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.2858447567102962,,,0.4714285714285714,-0.21212121212121138,0.16470135982745043,-0.25118968399334074,0.02066513291884457
2018-08-29,9.7,9.75,9.45,9.48,9.48,13800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.119229739647377,,,0.4178571428571428,-0.4068376068376067,0.052615700509318866,-1.209894088792666,-0.16377344146949574
2018-08-30,9.5,9.7,9.2,9.55,9.55,28200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.1190618261108343,,,0.39999999999999997,0.17500000000000074,-0.010897813004194816,0.8227052603839687,-0.25123810396282237
2018-08-31,9.45,9.56,9.25,9.45,9.45,19900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.348746576868499,,,0.3650000000000001,-0.27397260273972984,-0.15507787652877272,-0.29419293309001676,-0.4360521777167368
2018-09-04,9.4,9.45,9.25,9.4,9.4,17500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.729881742979823,,,0.33642857142857147,-0.1486199575371518,-0.09802441484909563,0.10465206594873144,-0.2966295664478668
2018-09-05,9.95,9.95,9.25,9.35,9.35,20000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.2555135867081475,,,0.3435714285714286,-0.1455301455301476,-0.058059713013890346,0.3134787777340069,-0.2941672374817437
2018-09-06,9.4,9.4,9.1,9.1,9.1,22800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.638070960131469,,,0.34357142857142875,-0.7276507276507272,-0.10289190784608504,-0.11300026867126622,-0.22178374560740136
2018-09-07,9.15,9.35,9.1,9.3,9.3,25500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.3711737320208934,,,0.34857142857142864,0.5737704918032817,-0.05458765707201686,0.9483410880819607,-0.11554065802823985
2018-09-10,9.3,9.75,9.15,9.5,9.5,36400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.3269470280573015,,,0.3700000000000001,0.5405405405405385,-0.0013363300285960508,0.22746660222545267,-0.06082934448298344
2018-09-11,9.5,9.5,9.2,9.3,9.3,20200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.064905738603718,,,0.362857142857143,-0.5511811023622025,-0.0625087343501488,-1.1459613044724644,-0.14387173291092806
2018-09-12,9.4,9.7,9.3,9.45,9.45,28600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.164591097914336,,,0.35571428571428576,0.4216867469879478,-0.07138546690711807,0.3656264380258902,-0.16106059833113234
2018-09-13,9.5,9.5,9.3,9.45,9.45,16900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.4307214559264647,,,0.34500000000000003,0.0,-0.04614002511188643,-0.8206817819807875,-0.21261743599570293
2018-09-14,9.4,10.05,9.4,9.95,9.95,54100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.68424575363131,,,0.37214285714285705,1.3435700575815743,0.056972121858225866,1.2994156293544428,-0.04659444480751366
2018-09-17,9.9,9.9,9.65,9.65,9.65,19400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.1369759730864182,,,0.37214285714285705,-0.8061420345489416,-0.015534825172455413,0.10382723754738499,0.02504235987866405
2018-09-18,9.65,9.75,9.35,9.38,9.38,23000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.102274562156903,,,0.3864285714285713,-0.6987060998151563,-0.05029088857916576,-1.5305641700403738,-0.06634153198183831
2018-09-19,9.3,9.6,9.3,9.45,9.45,46200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.340445103290544,,,0.3864285714285712,0.18114602587799997,-0.008292057670908152,-0.022207740366454898,0.018493207191462475
2018-09-20,9.6,9.75,9.5,9.55,9.55,25400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.7801987114072761,,,0.37214285714285694,0.26871401151631874,-0.0015981997054568661,-0.9655301999497359,-0.10923789711808785
2018-09-21,9.45,9.78,9.3,9.45,9.45,86300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.5287313320999751,,,0.38428571428571395,-0.2602230483271415,-0.0006160886759862697,-0.20157553908384676,-0.10262236897479
2018-09-24,9.5,9.55,9.4,9.5,9.5,20600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.5024056964301304,,,0.38071428571428545,0.1313320825515967,0.019380485616067193,0.6891983779771418,-0.06086906097276069
2018-09-25,9.5,9.6,9.43,9.45,9.45,50500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.7075636583446121,,,0.34285714285714264,-0.1458333333333355,0.019358829344410914,0.06844709231559756,-0.07837132421693278
2018-09-26,9.3,9.53,9.3,9.35,9.35,33000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.2632909421010252,,,0.3378571428571425,-0.29598308668076034,0.05019223227083713,0.23671545589383736,-0.05339162960513967
2018-09-27,9.3,9.75,9.25,9.7,9.7,54500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.0321997232315647,,,0.35571428571428537,0.9839357429718875,0.07948975021145181,0.5406373568458442,-0.08251332469343371
2018-09-28,9.65,10.2,9.65,9.95,9.95,64200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.466083008638089,,,0.35214285714285676,0.709939148073023,0.09158965074948644,0.7110541139830002,-0.04797135956789459
2018-10-01,10.27,10.3,9.83,10.24,10.24,35900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.7217423398374,,,0.3642857142857139,0.7960784313725524,0.18782247458768322,0.1988545277078243,0.04808691415926889
2018-10-02,10.21,10.25,9.93,10.03,10.03,62600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.2792358876665215,,,0.35857142857142826,-0.5856573705179312,0.11586932333726328,-0.5194491706710627,-0.015132772176227743
2018-10-03,10.22,10.25,9.93,9.97,9.97,17700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.3131094476423595,,,0.36714285714285694,-0.1634241245136153,0.10419617158629077,-0.2818122989021398,0.023357905186532805
2018-10-04,9.68,10.09,9.68,9.97,9.97,12500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.7330005024351243,,,0.34999999999999976,0.0,0.008226881759035451,1.2165462848147253,0.017438666290838695
2018-10-05,10.01,10.05,9.8,10.01,10.01,13000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.365048902428592,9.333266666666667,,0.34642857142857125,0.11546391752577079,0.07405587833580062,0.8726573710337561,0.07235510439700807
2018-10-08,9.97,10.05,9.87,10.0,10.0,36500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.043779011254767,9.345266666666667,0.006000000000000227,0.3307142857142856,-0.03023758099351988,0.12180362968020321,0.02269184210724819,0.18330196240755248
2018-10-09,9.99,10.16,9.94,9.98,9.98,27700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.602992354970369,9.357466666666667,0.006099999999999994,0.32500000000000007,-0.06153846153846022,0.10446902343617036,0.12104991453463912,0.19353465204334494
2018-10-10,9.98,10.1,9.58,9.69,9.69,32100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.6892261429378514,9.368066666666667,0.005300000000000082,0.3407142857142857,-0.8511530398322878,0.024478519768412747,2.6160751876015556,0.4493636082970086
2018-10-11,9.75,9.95,9.25,9.25,9.25,38500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.8550622549632347,9.375066666666667,0.0034999999999998366,0.35642857142857143,-1.23446893787575,-0.04511047234220216,0.5365015635812203,0.5020834013445133
2018-10-12,9.35,9.47,9.04,9.1,9.1,32100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.9711176758642535,9.377733333333333,0.0013333333333331865,0.3764285714285715,-0.39848197343453595,-0.08295433348406878,-1.5210019219801847,0.3442119513475615
2018-10-15,9.09,9.43,9.05,9.25,9.25,14900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.2035087759991283,9.384733333333333,0.0034999999999998366,0.39142857142857146,0.38321167883211765,-0.04516540404367927,0.8406180940727273,0.39936702290164217
2018-10-16,9.27,9.49,9.15,9.2,9.2,15700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.4998886378842955,9.392066666666667,0.003666666666666707,0.3992857142857144,-0.12522361359570836,-0.032968298823318413,-1.6727806965654897,0.2629744405831188
2018-10-17,9.17,9.68,9.12,9.43,9.43,22400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.19628830791158514,9.402933333333333,0.005433333333333401,0.40357142857142875,0.5699115044247796,-0.06254145871954041,0.5880227769318643,0.26635911344640595
2018-10-18,9.32,9.32,8.85,9.1,9.1,18400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.323341503959442,9.410599999999999,0.003833333333332689,0.40571428571428597,-0.8133802816901405,-0.17134998941690924,0.14630046178606637,0.22601956686091068
2018-10-19,9.03,9.17,8.91,9.01,9.01,18100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.2971066770598356,9.414666666666667,0.0020333333333342196,0.3907142857142859,-0.2303473491773304,-0.24466611659904372,-0.20717695158593563,0.19701731833992783
2018-10-22,9.06,9.06,8.54,8.74,8.74,20800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.674013557755009,9.417266666666666,0.0012999999999996348,0.40500000000000025,-0.6666666666666652,-0.25045249489538185,-0.3987700874221679,0.20563725285770604
2018-10-23,8.69,8.76,8.52,8.58,8.58,20100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.734141055594134,9.418466666666667,0.000600000000000378,0.3992857142857145,-0.4007155635062613,-0.2674018833948566,-0.08228690786047432,0.2198890665035393
2018-10-24,8.58,8.89,8.32,8.66,8.66,28600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.928599637464502,9.4222,0.001866666666666461,0.410714285714286,0.19478260869565223,-0.2534888399165957,1.8465835580908858,0.2648917288804079
2018-10-25,8.7,9.23,8.55,8.82,8.82,23000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.8432968869102515,9.426333333333334,0.002066666666666883,0.44142857142857167,0.3624595469255665,-0.23584629495946746,-0.5694296918907691,0.16188551010008467
2018-10-26,8.71,9.15,8.53,9.0,9.0,88500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.9318903240998822,9.435,0.0043333333333333,0.47285714285714303,0.3806646525679751,-0.20649613541936065,1.2080586188491178,0.24655456558164676
2018-10-29,8.9,9.0,8.68,8.81,8.81,20800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.30007851938139707,9.445066666666667,0.005033333333333445,0.48000000000000015,-0.39583333333333215,-0.2303743405475658,-0.11710955215481939,0.22954317510382832
2018-10-30,8.8,8.85,8.52,8.73,8.73,20200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.4718777473934583,9.456266666666666,0.005599999999999383,0.46642857142857164,-0.17151607963246562,-0.18182884339043565,-0.8689861439332913,-0.01938977714866073
2018-10-31,8.72,8.82,8.43,8.5,8.5,25700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.674231590384049,9.4656,0.004666666666667041,0.44428571428571456,-0.5176848874598077,-0.13062998264643974,-1.0270927953401565,-0.13107508850018765
2018-11-01,8.55,8.85,8.26,8.56,8.56,22400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.556965468054365,9.474666666666668,0.004533333333333722,0.4557142857142859,0.13166144200627064,-0.09276259582923928,-0.37864720787769235,-0.04947832320715247
2018-11-02,8.79,8.98,8.71,8.8,8.8,18800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.940023415497727,9.485,0.005166666666665876,0.4585714285714288,0.5233644859813086,-0.0827516810328685,0.8208612406179605,-0.0508895270253501
2018-11-05,8.79,8.96,8.64,8.85,8.85,32900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.5812228913720139,9.491999999999999,0.0034999999999998366,0.4571428571428574,0.1093749999999976,-0.06599463720460379,-0.16495491263249107,0.0568123146841498
2018-11-06,8.86,9.44,8.69,9.11,9.11,26200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.923850272354021,9.4984,0.0032000000000005357,0.470714285714286,0.5523520485584211,-0.06724888405220082,0.2378050726483017,0.03179676437818104
2018-11-07,9.1,9.61,9.04,9.18,9.18,11400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.08321241383766331,9.505266666666666,0.003433333333332733,0.47000000000000025,0.14893617021276648,0.0014880053694353915,-0.9156266990544291,-0.04405517568185435
2018-11-08,9.09,9.46,8.53,8.53,8.53,25100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.421011444797586,9.508799999999999,0.0017666666666666941,0.5178571428571432,-1.2551724137931033,-0.07171378496026268,-1.1235296278565725,-0.10950893827261413
2018-11-09,8.35,8.78,8.32,8.38,8.38,37300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.818071124037084,9.511000000000001,0.001100000000000989,0.5135714285714288,-0.29207232267037264,-0.044957046103384635,0.18127463795974835,-0.06807717217390584
2018-11-12,8.31,8.59,8.06,8.11,8.11,31700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.4529735541967845,9.510399999999999,-0.0003000000000010772,0.5342857142857145,-0.50534759358289,-0.052430762537429544,0.5062983692247781,-0.026035366667816362
2018-11-13,8.12,8.62,8.0,8.24,8.24,73600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.466532712425942,9.509666666666666,-0.00036666666666640424,0.5378571428571429,0.2416998671978766,-0.04907952978727066,0.3216836530458571,-0.134956788456747
2018-11-14,8.23,8.23,7.87,8.03,8.03,31500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.612630419264165,9.506533333333334,-0.001566666666666272,0.5157142857142858,-0.4072022160664836,-0.10405537000098852,0.0038551023432703557,-0.09400787458288702
2018-11-15,8.04,8.43,7.69,7.97,7.97,54900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.749552836761353,9.502333333333333,-0.002100000000000435,0.5242857142857142,-0.11444141689373223,-0.13942008924825333,-0.6961292028177309,-0.23002129041623337
2018-11-16,8.0,8.28,7.98,8.2,8.2,59800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.909472600170628,9.5,-0.0011666666666663161,0.5235714285714285,0.4392905866302857,-0.07976838067942349,0.3022466384032199,-0.20006727680494482
2018-11-19,8.22,8.22,7.91,7.95,7.95,14500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.92465073059264,9.496,-0.0019999999999997797,0.5221428571428571,-0.47879616963064126,-0.10171695853643604,0.5409904044990195,-0.09935466620263693
2018-11-20,7.91,8.05,7.79,8.0,8.0,27800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.425355600562363,9.490666666666666,-0.002666666666667261,0.5128571428571428,0.09749303621169883,-0.057775678274185574,1.1822427274458402,0.05845501399636283
2018-11-21,8.05,8.1,7.82,7.87,7.87,8000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.842093037283068,9.484466666666666,-0.0030999999999998806,0.49071428571428566,-0.2649199417758368,-0.08610291997290753,-0.44462567420427446,0.05374226640160697
2018-11-23,7.85,8.03,7.85,7.92,7.92,3100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.215782379379739,9.4736,-0.005433333333333401,0.4735714285714285,0.10558069381598759,-0.1159446194132876,0.5183838058371125,0.03213673534583211
2018-11-26,7.91,7.95,7.6,7.6,7.6,14700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.741886710062984,9.460600000000001,-0.006499999999999062,0.47571428571428565,-0.6726726726726734,-0.17180516746133553,-1.6195892909856133,-0.07176572025081948
2018-11-27,7.7,7.97,7.7,7.8,7.8,47300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.96268308242569,9.445266666666667,-0.007666666666667155,0.4485714285714285,0.4458598726114654,-0.17941175145754665,0.2462040461872056,-0.0711657935694692
2018-11-28,7.81,8.1,7.79,8.06,8.06,71400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.5008505610433005,9.430666666666665,-0.00730000000000075,0.4299999999999999,0.6046511627906994,-0.14686068055912285,-0.8013287995197598,-0.0630016578884214
2018-11-29,8.05,8.13,7.99,8.07,8.07,36700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.871568207964914,9.415466666666667,-0.007599999999999163,0.3735714285714284,0.02676864244741818,-0.055293462256228484,0.1610238178173659,0.02875215965971707
2018-11-30,8.02,8.09,7.8,7.9,7.9,38100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.2801144724259,9.401466666666666,-0.007000000000000561,0.3614285714285713,-0.4703557312252964,-0.06802799143872304,-0.983627892510114,-0.0544551639452731
2018-12-03,8.08,8.15,7.86,7.87,7.87,25400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.021560611216659,9.385266666666666,-0.008099999999999774,0.34428571428571425,-0.08713692946058164,-0.03815580114427243,-0.8023453644485421,-0.14792971635051025
2018-12-04,7.78,8.11,7.5,7.79,7.79,21300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.3068092038939345,9.370533333333334,-0.007366666666666077,0.3435714285714285,-0.23284823284823308,-0.07205209400470884,1.7281903021794636,-0.04746495569810979
2018-12-06,7.79,7.85,7.56,7.85,7.85,30000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.7642672821652328,9.359866666666667,-0.005333333333333634,0.3378571428571428,0.17758985200845553,-0.030281231999356045,0.2644829739392646,-0.02884867915553877
2018-12-07,7.85,8.01,7.53,7.6,7.6,38000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.000292869172371,9.346866666666667,-0.00649999999999995,0.3192857142857143,-0.7829977628635347,-0.0780352567114848,0.5057334154470179,0.05699865072051472
2018-12-10,7.6,7.6,7.37,7.49,7.49,54500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.2610625339541732,9.334133333333332,-0.00636666666666752,0.31357142857142856,-0.3507972665148046,-0.13447010336470552,-0.44194529396152915,0.003842084123032643
2018-12-11,7.59,7.64,7.33,7.5,7.5,19000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.8177502437821134,9.321133333333332,-0.00649999999999995,0.3135714285714285,0.031890660592254455,-0.0979924726344987,0.050410628867786196,-0.031199328422055448
2018-12-12,7.5,8.16,7.5,7.85,7.85,105900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.192898494909267,9.305133333333334,-0.007999999999999119,0.342142857142857,1.0229645093945714,-0.03188736740715065,0.7371598416345053,-0.06299096312286509
