Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-01-28,13.92,14.11,13.75,13.77,13.77,357100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.14271392575109,14.619333379999999,-0.00016666666666687036,0.6085713571428572,-0.04929578043377891,-0.33758476658098574,-1.2368159638407699,-0.47972971966232125,16.16660014
2020-01-29,13.73,13.86,13.41,13.43,13.43,351100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.345745674971775,14.61553338,-0.0018999999999991246,0.6035714999999999,-0.5633135428031308,-0.4355134261437588,-0.45746125215866035,-0.5108939139705957,16.12540014
2020-01-30,13.32,13.42,12.97,13.0,13.0,402300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.392890595330798,14.609666713333336,-0.002933333333332122,0.5821429285714286,-0.7386502161165374,-0.4036589381148637,-1.1011862933300827,-0.42850096037636465,16.07640014
2020-01-31,12.92,12.99,12.6,12.75,12.75,454100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.5787067774086,14.598533380000003,-0.00556666666666672,0.5721429285714285,-0.4369537531892943,-0.40357350190079105,1.4001782930118263,-0.3293174923439722,16.02000014
2020-02-03,12.74,12.93,12.36,12.68,12.68,1030400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.667163863542807,14.58913338,-0.004700000000001481,0.5457142857142856,-0.12827225130890108,-0.2894480311240069,-0.8355239952514482,-0.18810626644843279,15.963800139999998
2020-02-04,12.83,13.24,12.76,12.95,12.95,785700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.069209715223462,14.582800046666664,-0.0031666666666678722,0.5228571428571428,0.5163934426229501,-0.2538531074700264,-0.8351817736638486,-0.2654318019303095,15.91200014
2020-02-05,13.0,13.69,13.0,13.5,13.5,470500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.29691902404679,14.58193338,-0.0004333333333317313,0.5314285714285714,1.0349462365591413,-0.1774500615412579,0.047796868334290865,-0.24011413486048147,15.868600140000002
2020-02-06,13.48,13.66,13.31,13.51,13.51,575400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.351139920081606,14.578266713333333,-0.0018333333333337976,0.5157142857142858,0.019390581717451106,-0.21683240608113846,-0.28390766798091155,-0.21705549747016856,15.814000140000001
2020-02-07,13.46,13.66,13.24,13.3,13.3,368400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.268809391522401,14.574066713333332,-0.002100000000000435,0.5057142857142857,-0.4152542372881338,-0.2038898676925919,0.0689202866570181,-0.13032096980362542,15.74940012
2020-02-10,13.22,13.53,13.16,13.32,13.32,314000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.789960606151202,14.572800046666668,-0.0006333333333321534,0.49714285714285705,0.04022988505747042,-0.18693179577883637,-0.5874195669881194,-0.1861781531102309,15.68240012
2020-02-11,13.3,13.54,13.04,13.47,13.47,371000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.240321791478674,14.571600046666665,-0.0006000000000012662,0.49214285714285705,0.30478955007256975,-0.16856633574321833,0.1606192925254465,-0.17504936934857906,15.616600120000001
2020-02-12,13.53,13.56,12.99,13.19,13.19,527300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.024638142173645,14.566466713333332,-0.002566666666666606,0.5042857142857142,-0.5552407932011355,-0.2058454394525964,-1.1092858796756602,-0.23972588878952159,15.545800119999999
2020-02-13,13.19,13.29,12.82,12.95,12.95,267200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.730378456698639,14.563266713333336,-0.0015999999999980474,0.4799999999999998,-0.5000000000000007,-0.16115200593523557,-0.352009253613979,-0.27631244568563285,15.46220014
2020-02-14,12.99,13.08,12.69,12.7,12.7,264100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.682729994862804,14.556866713333333,-0.003200000000001424,0.472142857142857,-0.5295007564296522,-0.1429094024814988,-0.7128957836562004,-0.41672662068793553,15.375600120000001
2020-02-18,12.68,13.46,12.68,13.37,13.37,490100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.909928933091921,14.55553338,-0.0006666666666665932,0.5021428571428571,1.3342816500711236,-0.04408244315972006,1.6364958558175655,-0.21149006214091162,15.300000120000002
2020-02-19,13.34,13.53,13.07,13.45,13.45,396800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.137466773057184,14.555600046666669,3.3333333334439885e-05,0.5028571428571428,0.15909090909090925,0.00751787483271137,-0.3247898862420875,-0.20201353600401353,15.2268001
2020-02-20,13.34,13.65,13.17,13.42,13.42,294600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3212799673323894,14.556466713333336,0.00043333333333350765,0.5042857142857143,-0.05949008498583442,0.056029312770618726,0.33042808779449634,-0.09975536592368647,15.145800119999999
2020-02-21,13.38,13.39,12.01,12.2,12.2,958900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.366398402802044,14.549066713333332,-0.003700000000002035,0.5764285714285714,-2.11648079306072,-0.06393690436305453,-0.9867749998689697,-0.2702520297008862,15.04180012
2020-02-24,12.01,12.11,11.34,11.76,11.76,711400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.810130987655651,14.540866713333335,-0.004099999999998438,0.5971428571428571,-0.7368421052631571,-0.10740617964550138,2.275531408505565,-0.04803378657538526,14.92840012
2020-02-25,11.85,11.98,11.38,11.47,11.47,789700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.581445855816559,14.534600046666668,-0.0031333333333334323,0.5999999999999999,-0.483333333333332,-0.17881523507095012,1.8341436271739417,0.1426323134844569,14.82440012
2020-02-26,10.1,12.21,10.1,11.32,11.32,1135700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.775832689342365,14.525466713333335,-0.004566666666666386,0.6978571428571428,-0.21494370522006193,-0.2680930880551789,0.050411881054075985,0.14281910010729867,14.711200119999999
2020-02-27,11.09,11.44,10.35,11.0,11.0,664300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.724386225377886,14.510866713333336,-0.007299999999999862,0.7507142857142857,-0.426260704091342,-0.29992532275580697,2.1460902655828136,0.31639038107613615,14.596600119999998
2020-02-28,10.57,11.16,10.55,11.03,11.03,1137800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3900963304143494,14.502600046666666,-0.0041333333333346545,0.7642857142857142,0.0392523364485973,-0.2674605674888976,0.44424664294922955,0.34319940652557995,14.47700012
2020-03-02,10.96,11.14,9.9,11.12,11.12,1104400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.4596678368640355,14.493666713333333,-0.004466666666666619,0.8264285714285714,0.10890233362143457,-0.2625553925914716,-1.8754252643433627,0.25119899957163394,14.36620012
2020-03-03,11.13,11.24,10.5,11.14,11.14,1757400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.337987084384053,14.484266713333334,-0.004699999999999704,0.8435714285714286,0.023708721422524885,-0.2826325946379034,1.1330909177696127,0.3206612585176458,14.26040012
2020-03-04,11.29,11.51,11.07,11.39,11.39,708300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.813227383656904,14.475866713333335,-0.004199999999999093,0.8342857142857143,0.2996575342465753,-0.22156842839163834,-1.1790680963550322,0.3156768144691192,14.1542001
2020-03-05,11.12,11.39,10.95,11.09,11.09,1508800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5856719387975855,14.466800046666668,-0.004533333333333722,0.8321428571428573,-0.36051502145922826,-0.21160521563872603,0.7779373136369154,0.39638728355846886,14.042000080000001
2020-03-06,10.77,11.18,10.36,10.5,10.5,710400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.510176018591263,14.431533380000001,-0.01763333333333339,0.862857142857143,-0.6837748344370859,-0.222624792639257,-0.17303789669839897,0.43494856119831177,13.91460006
2020-03-09,10.05,10.69,9.84,9.9,9.9,758700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.107638331125585,14.395466713333333,-0.018033333333334234,0.8678571428571429,-0.6913580246913575,-0.3673133408365771,1.2517029845530818,0.4074633561079915,13.77060006
2020-03-10,10.44,10.96,9.91,10.76,10.76,1235300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3648317905652787,14.365000046666667,-0.015233333333332766,0.9107142857142858,0.9443137254901953,-0.3112259968080567,-0.13959005449744166,0.42069191551832336,13.64340004
2020-03-11,10.47,10.86,10.37,10.6,10.6,742700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.396660735532153,14.332266713333333,-0.016366666666667307,0.9114285714285716,-0.17554858934169293,-0.31951588997633223,0.8737647586539278,0.4595016777225685,13.52040004
2020-03-12,10.72,11.53,10.11,10.32,10.32,947000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.865100144219086,14.29873338,-0.016766666666666374,0.9121428571428573,-0.3069694596711034,-0.1902650804485025,1.4338088587991522,0.6324005247702915,13.39880004
2020-03-13,10.74,10.8,9.42,10.24,10.24,1260200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7394629114685802,14.267000046666665,-0.015866666666667584,0.9492857142857145,-0.08427389014296469,-0.14365306508277448,-1.5472967578102872,0.3593413700334449,13.27540004
2020-03-16,8.97,9.45,7.91,8.1,8.1,1376300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.023670399053396,14.223066713333331,-0.02196666666666669,1.0728571428571432,-1.9946737683089213,-0.2516059532953166,-0.10453754838586149,0.22086414320774467,13.113800040000001
2020-03-17,8.25,8.45,7.53,8.0,8.0,1337400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.306072532893566,14.176133379999998,-0.023466666666666747,0.987857142857143,-0.10122921185827873,-0.24348348948376067,-0.8960735362687364,0.1532580419704009,12.95240004
2020-03-18,7.64,8.69,7.12,7.5,7.5,1100300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.289747386216368,14.12580004666667,-0.025166666666663673,1.0221428571428572,-0.48916841369671554,-0.24797689731271588,0.2087915587768881,0.014879562912834817,12.77660002
2020-03-19,7.51,8.51,7.51,8.21,8.21,867700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.879204800627546,14.081866713333332,-0.021966666666669354,1.0507142857142857,0.6757307953772952,-0.2025141502463803,0.6161704289754197,0.027159833343276974,12.612
2020-03-20,8.61,10.18,8.38,8.43,8.43,1551700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0201085531272414,14.038666713333335,-0.02159999999999851,1.1028571428571428,0.19948186528497308,-0.19604418369898471,0.7482078182482634,0.214562196385536,12.444600020000001
2020-03-23,8.57,8.93,7.86,8.1,8.1,1105300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.029676531133904227,13.991400046666667,-0.023633333333333617,1.1264285714285713,-0.29296131896005084,-0.2186634722977401,0.06805595520459862,0.13848827048803497,12.28160002
2020-03-24,8.44,8.92,8.13,8.83,8.83,899100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.22827709792293538,13.948066713333334,-0.0216666666666665,1.1535714285714285,0.6328173374613008,-0.19486634349668833,-0.45446522938481915,0.19024561812876445,12.1374
2020-03-25,8.77,9.64,8.7,9.25,9.25,615700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1769814836517973,13.908933379999999,-0.019566666666667842,1.1892857142857143,0.3531531531531531,-0.14389004531008961,0.2087379005621013,0.14958851719484917,12.0196
2020-03-26,9.36,9.98,9.17,9.35,9.35,643100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6474250945429314,13.870866713333331,-0.01903333333333368,1.1885714285714286,0.08413461538461509,-0.08903937032282529,-0.6951675970572782,0.11229353859778637,11.903599999999999
2020-03-27,9.1,9.34,8.66,9.16,9.16,518100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1081222915104485,13.834733380000001,-0.01806666666666512,1.1771428571428573,-0.16140776699029083,-0.0511857804870348,0.30704835427710997,0.04481820786378839,11.7842
2020-03-30,9.12,10.17,8.61,9.67,9.67,1280200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9164737397975973,13.802666713333334,-0.016033333333333566,1.2128571428571429,0.42049469964664293,-0.08860142519014569,-0.04001032941278859,0.05193104536983504,11.668199999999999
2020-03-31,9.68,10.37,9.51,10.36,10.36,892300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.507882931781975,13.772533379999999,-0.015066666666667672,1.2392857142857143,0.5567723342939477,-0.03629278778759993,0.7937462378584289,0.04621543674158512,11.5732
2020-04-01,10.15,10.67,9.58,9.66,9.66,959900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.398027225646886,13.742866713333337,-0.014833333333331034,1.2157142857142857,-0.5757931844888361,-0.05549448241743798,0.10118456281550514,-0.04897201297153253,11.466599999999998
2020-04-02,9.55,11.04,9.55,11.02,11.02,1662000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.653322656902226,13.720733380000002,-0.011066666666667224,1.2235714285714283,1.1115002918855805,0.02991795915602954,0.7535906610777158,0.11537708837761053,11.386599999999998
2020-04-03,10.85,11.09,10.07,10.27,10.27,767200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.377267272401204,13.695200046666665,-0.012766666666668591,1.1299999999999997,-0.6637168141592922,0.1249863130238602,-0.389702790977144,0.09500814247823322,11.291999999999998
2020-04-06,10.65,11.04,10.44,10.98,10.98,670300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.480913763950305,13.674466713333334,-0.010366666666665303,1.1192857142857142,0.6343331206126364,0.17752647962892557,-0.6187008041707911,0.1148204804852293,11.2258
2020-04-07,11.26,11.3,10.47,10.61,10.61,698000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.563248653452924,13.651600046666667,-0.011433333333333628,1.066428571428571,-0.346952444742131,0.18768476312568158,-0.31385407836841184,0.07748864926056502,11.162
2020-04-08,10.73,10.91,10.47,10.9,10.9,495200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.73337128784992,13.630800046666666,-0.010400000000000631,1.0257142857142854,0.2827298050139286,0.15961326381401256,-0.4375952106064234,0.0022196750047190944,11.104599999999998
2020-04-09,11.32,11.5,10.87,11.37,11.37,559500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.840419026149515,13.613666713333334,-0.008566666666665945,0.9299999999999999,0.5053763440860203,0.18146286944265877,0.1716733638432547,-0.03896135745278153,11.0634
2020-04-13,11.31,11.4,10.51,10.83,10.83,443400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.527896853794,13.595400046666667,-0.00913333333333366,0.9171428571428571,-0.588785046728971,0.1603326031734502,-0.3462173669890278,-0.06855230903804056,11.02
2020-04-14,11.07,11.36,10.91,11.3,11.3,804200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.022835702056194,13.581666713333332,-0.006866666666667243,0.8964285714285712,0.5243027888446223,0.1525815639865446,-0.2611303814035002,-0.054742677039374917,10.991
2020-04-15,10.96,11.04,10.37,10.42,10.42,742000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7289752320932772,13.556533380000001,-0.012566666666665505,0.8957142857142857,-0.9824561403508781,0.05718090016482807,-0.36669893637171425,-0.09584530824893318,10.945800000000002
2020-04-16,11.14,11.44,10.74,11.14,11.14,1420500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2989938058128,13.535800046666667,-0.01036666666666708,0.9107142857142857,0.7905882352941184,0.10764187301550687,0.6170759854538092,-0.0021136237838555055,10.909600000000001
2020-04-17,11.26,11.53,11.08,11.52,11.52,650700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.231136249602873,13.521600046666668,-0.00709999999999944,0.8935714285714285,0.4252597921662659,0.14954669866954665,-0.39778522510470643,-0.052458879453985245,10.87
2020-04-20,11.42,12.01,11.27,11.67,11.67,914900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.830074242468775,13.508800046666666,-0.0064000000000010715,0.8349999999999999,0.1796407185628747,0.1323428428778489,0.7600956984118143,0.004691551104914966,10.8332
2020-04-21,11.52,11.76,11.24,11.32,11.32,696900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.2093300527704,13.493266713333332,-0.0077666666666669215,0.8107142857142856,-0.43171806167400845,0.0617363860229949,0.5262899303734712,-0.014412470858296302,10.7936
2020-04-22,11.73,11.96,11.52,11.86,11.86,799400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.902487689236647,13.481466713333335,-0.005899999999998684,0.7785714285714285,0.6935779816513752,0.15240575503301,-0.0342714087137822,-0.02408789739610254,10.7644
2020-04-23,11.94,12.08,11.65,11.67,11.67,675600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.672734026746106,13.47133338,-0.005066666666666997,0.7028571428571428,-0.2703252032520318,0.05370393395175196,-0.25241272112650986,-0.09594528183926151,10.728399999999999
2020-04-24,11.77,12.09,11.53,11.94,11.94,716600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.764667495996044,13.46093338,-0.0052000000000003155,0.6700000000000002,0.40298507462686495,0.12989692600790606,-0.06986558253788311,-0.07309976695074287,10.703400000000002
2020-04-27,12.19,12.33,11.95,12.02,12.02,510700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2031154736136713,13.453000046666666,-0.003966666666666896,0.6428571428571431,0.1244444444444445,0.09347630628160662,-0.45088266713957315,-0.061112757162798736,10.684800000000001
