Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-12,3.02,3.02,2.915,3.0,3.0,800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.5360748254975243,5.247033333333333,-0.024633333333333063,0.2974285714285715,0.40345821325648445,0.10736155472892984,0.6439097977100643,0.21254038401061698,3.3499
2022-04-13,2.855,2.87,2.75,2.87,2.87,1500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-6.359601370372337,5.198166666666666,-0.02443333333333353,0.3045714285714286,-0.42682926829268253,0.09502916016315406,-1.2131799387285083,0.19659076434470274,3.3291000000000004
2022-04-14,2.87,2.95,2.87,2.87,2.87,3400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.009243253739015,5.1493,-0.024433333333333085,0.2738571428571429,0.0,-0.08242386697672056,0.8403729537818968,0.09938882607101045,3.3045000000000004
2022-04-18,2.78,2.8,2.7,2.72,2.72,8200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-9.578806002233675,5.1003,-0.02450000000000019,0.2581428571428572,-0.581073602656336,-0.10722905750904886,-0.566783771694135,0.10590738191512264,3.2769
2022-04-19,2.74,2.9,2.74,2.9,2.9,400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.696532279417431,5.052966666666666,-0.023666666666666725,0.26671428571428574,0.6748794858061049,-0.055748985714403725,-0.4217683975311177,0.13489774678585972,3.2559000000000005
2022-04-20,2.72,2.72,2.72,2.72,2.72,400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-10.019652960107116,5.0071,-0.022933333333333028,0.2602857142857143,-0.6915477497255752,-0.18994424852681915,-0.648112322901434,-0.025745040699724126,3.2321000000000004
2022-04-21,2.9,2.9,2.72,2.72,2.72,2800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-8.458260247470973,4.966566666666667,-0.020266666666666655,0.23357142857142854,0.0,-0.24631403432163318,0.9743259200315902,-0.08689565030920046,3.2147
2022-04-22,2.72,2.89,2.72,2.89,2.89,900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-0.30109145246584035,4.926833333333334,-0.0198666666666667,0.16721428571428568,1.0166595472020503,-0.022351469936472728,2.6728988731493315,0.2720923679148145,3.1995
2022-04-25,2.72,2.83,2.6,2.7,2.7,10300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-6.618865237709115,4.888366666666666,-0.019233333333333658,0.17507142857142854,-1.0852713178294573,-0.0750812204887344,-1.3995861014481992,0.2391765895669742,3.1786999999999996
2022-04-26,2.68,2.68,2.63,2.63,2.63,4400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.750799548683261,4.844099999999999,-0.02213333333333356,0.1737142857142857,-0.4029605263157911,-0.1242957038389834,1.1005501838482552,0.22909081811933749,3.1603000000000003
2022-04-27,2.63,2.64,2.418,2.515,2.515,23900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-9.304861578031476,4.811533333333333,-0.016283333333332983,0.17099999999999999,-0.6725146198830396,-0.16565243568195073,-0.7811695549137145,0.12766863139717927,3.1371999999999995
2022-04-28,2.51,2.51,2.29,2.35,2.35,19500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-15.85701387256131,4.7772,-0.017166666666666774,0.18271428571428566,-0.9030492572322131,-0.22334087000297695,-2.129089701623248,0.005186179671080625,3.1135999999999995
2022-04-29,2.35,2.38,2.12,2.12,2.12,44100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-19.2567692085973,4.741533333333334,-0.017833333333332924,0.18192857142857138,-1.264232430310169,-0.25075010469269704,0.4114949260738203,0.08301181821799553,3.0853999999999995
2022-05-02,2.12,2.158,2.09,2.1,2.1,11500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-19.349333074012453,4.7059999999999995,-0.017766666666667152,0.17749999999999996,-0.1126760563380283,-0.2889398273084752,-0.36005058763815156,-0.06258483727739654,3.0616
2022-05-03,2.09,2.289,2.09,2.09,2.09,5600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-19.13812944480838,4.6714,-0.01729999999999965,0.1817142857142857,-0.05503144654088178,-0.3216890887225727,-0.27309077525864967,-0.12808487820373324,3.0374
2022-05-04,2.09,2.12,2.02,2.05,2.05,4300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-21.69577560187963,4.636133333333333,-0.01763333333333339,0.17099999999999999,-0.233918128654971,-0.3079097216055934,-1.491587704477766,-0.1479711471858231,3.0174000000000003
2022-05-05,2.049,2.06,2.049,2.05,2.05,1900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-17.539521812503857,4.600333333333333,-0.017900000000000027,0.16607142857142856,0.0,-0.3079097216055934,1.4189910384215045,-0.10664128399727968,2.9973999999999994
2022-05-06,2.06,2.15,2.01,2.03,2.03,24000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-16.635133714448546,4.563866666666667,-0.018233333333333324,0.16392857142857142,-0.12200435729847506,-0.275119061222889,0.08886049544334484,-0.05980955063031683,2.9759999999999995
2022-05-09,2.03,2.23,2.03,2.16,2.16,1000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-7.802342260552175,4.529866666666667,-0.016999999999999904,0.1653571428571429,0.7861771058315353,-0.26716923122107256,1.9209783229538822,0.10752950083289746,2.9590000000000005
2022-05-10,2.16,2.29,2.12,2.22,2.22,8800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.679277915605673,4.498,-0.015933333333333355,0.16464285714285717,0.364425162689805,-0.19174259461997398,0.2836759046732187,0.17408580280251548,2.9398
2022-05-11,2.12,2.2,2.12,2.2,2.2,1400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.9299834233613486,4.463866666666666,-0.017066666666667007,0.1589285714285715,-0.12584269662921355,-0.20073135866491779,0.418978697279886,0.13441814403453664,2.9184
2022-05-12,2.16,2.361,2.16,2.28,2.28,900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,1.3046582037923082,4.43,-0.016933333333333245,0.16114285714285723,0.4964539007092173,-0.23788890484297728,0.5391427255941534,-0.017993009362261805,2.8894
2022-05-13,2.25,2.31,2.25,2.3,2.3,5800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,0.5287009907081197,4.3966,-0.016699999999999715,0.1447142857142858,0.1382033563672261,-0.15049785668607135,-0.6420956932302343,0.03611344836759284,2.8590000000000004
2022-05-16,2.31,2.45,2.19,2.19,2.19,9000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.2795084209737424,4.361266666666667,-0.017666666666666497,0.15828571428571436,-0.6949458483754501,-0.1713539511189041,-0.5580933244921014,-0.08236108794243265,2.8244
2022-05-17,2.17,2.344,2.17,2.259,2.259,7700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.3540595112525478,4.328593333333334,-0.016336666666666666,0.15485714285714294,0.4455719557195566,-0.09149062429014723,-0.24901133073229847,-0.04434978621518864,2.7989800000000002
2022-05-18,2.41,2.41,2.41,2.41,2.41,600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,9.62807413561826,4.296593333333334,-0.016000000000000014,0.14957142857142866,1.0095510983763143,0.04512368682474758,2.3844466528736996,0.2780456676774505,2.78058
2022-05-19,2.51,2.55,2.325,2.35,2.35,21300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,7.685860447687798,4.26326,-0.01666666666666705,0.14707142857142866,-0.4079650315687228,0.10628564387770802,-0.20616751166314543,0.2339269221248101,2.7609799999999995
2022-05-20,2.51,2.54,2.5,2.54,2.54,3400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,16.640970653894804,4.23166,-0.015800000000000036,0.15578571428571436,1.2196240256762942,0.20144993545015963,1.2146786458597405,0.3464075816603738,2.74238
2022-05-23,2.54,2.54,2.54,2.54,2.54,0,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,14.40625050777129,4.1995933333333335,-0.016033333333333122,0.14157142857142863,0.0,0.20538075306022258,-0.617465673654855,0.32180937463207343,2.72738
2022-05-24,2.47,2.58,2.36,2.47,2.47,19600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,12.196734720891111,4.169126666666667,-0.01523333333333321,0.1501428571428572,-0.46622264509990363,0.188787573314156,-0.18050090026435406,0.41545843207588856,2.71438
2022-05-25,2.39,2.4,2.25,2.25,2.25,900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,1.5703178063659173,4.136126666666667,-0.01650000000000018,0.16507142857142862,-1.332756382518391,0.09359068884855663,-1.6896231718437202,0.1934145599140868,2.69738
2022-05-26,2.41,2.41,2.41,2.41,2.41,600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,6.2350892431901395,4.103926666666666,-0.016100000000000225,0.16650000000000006,0.9609609609609614,0.17094535443851638,0.20648406336741965,0.20181624333723494,2.68308
2022-05-27,2.369,2.42,2.3,2.32,2.32,11000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-0.6001629792762198,4.071393333333334,-0.016266666666666207,0.16078571428571434,-0.5597512216792554,0.07480761675917418,-1.5490894461596436,-0.04604574017087404,2.66928
2022-05-31,2.43,2.43,2.27,2.27,2.27,5600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.5102708112281436,4.039726666666667,-0.015833333333333588,0.16007142857142864,-0.3123605533244075,0.02646577990101615,-0.04643495758465066,-0.06962508747500756,2.65428
2022-06-01,2.31,2.38,2.18,2.32,2.32,4200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-0.1886698535399911,4.008193333333334,-0.015766666666666485,0.16721428571428576,0.29901751388295483,0.05681293779474247,0.6206263568170742,-0.05522168322235126,2.63728
2022-06-02,2.398,2.411,2.32,2.34,2.34,7400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.8730674418244497,3.9781266666666664,-0.015033333333333676,0.15935714285714292,0.12550425818018832,0.03031653475695468,-0.6623652441546773,-0.14104368106155346,2.6217
2022-06-03,2.37,2.375,2.18,2.2,2.2,9400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-6.547254370563382,3.9471933333333338,-0.015466666666666296,0.16900000000000004,-0.8284023668639032,-0.03872673118812599,-0.1001064724511933,-0.10233016529162195,2.6077000000000004
2022-06-06,2.334,2.334,2.25,2.303,2.303,800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.0403074284249265,3.914546666666667,-0.016323333333333467,0.16,0.6437499999999985,0.056894400838691774,0.5060253057247417,-0.0263216917047046,2.5967599999999997
2022-06-07,2.29,2.42,2.29,2.34,2.34,31100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.591278893118809,3.8824800000000006,-0.016033333333333122,0.15685714285714286,0.23588342440801408,0.041916648602153016,-0.1828569262035482,-0.021596377095508153,2.5763599999999998
2022-06-08,2.35,2.39,2.29,2.29,2.29,12300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.6453441168781575,3.8507466666666663,-0.01586666666666714,0.15321428571428572,-0.32634032634032517,-0.053504167449035515,0.20254384985742158,-0.1774465773109566,2.5559600000000002
2022-06-09,2.384,2.384,2.1,2.19,2.19,18400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.492063205213404,3.8176799999999997,-0.01653333333333329,0.15742857142857145,-0.6352087114337573,-0.06973585886796654,0.48755632216590505,-0.12789487489459586,2.53376
2022-06-10,2.1,2.1,1.97,1.97,1.97,40200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-11.863013529216126,3.7832799999999995,-0.017200000000000104,0.15957142857142856,-1.378692927484333,-0.2553299269508685,-0.020858061840923536,-0.21614749687321472,2.50176
2022-06-13,1.95,2.05,1.93,1.95,1.95,11600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-8.829153488385444,3.7469466666666666,-0.018166666666666442,0.16814285714285715,-0.1189464740866611,-0.2638261036713443,1.5198222182656873,-0.06348407602174741,2.46536
2022-06-14,2.12,2.24,2.06,2.06,2.06,4700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.3642336879683654,3.7120800000000003,-0.01743333333333319,0.17314285714285718,0.6353135313531357,-0.1851449482104129,0.7918093796422871,0.005966658257298403,2.44456
2022-06-15,2.23,2.23,2.135,2.23,2.23,1100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,2.782565462957476,3.6740133333333334,-0.019033333333333458,0.16957142857142854,1.002527379949452,-0.018338965176995545,0.41855095175412615,0.15655052422857313,2.42934
2022-06-16,1.93,2.1,1.91,2.1,2.1,8700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,0.40737892511775176,3.6434133333333336,-0.01529999999999987,0.181,-0.7182320441988944,-0.1382813226884138,0.5496405014440998,0.18106169837690742,2.40974
2022-06-17,2.06,2.14,1.52,1.61,1.61,42800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-22.06744537676978,3.6081466666666664,-0.017633333333333612,0.2167142857142857,-2.2610415293342125,-0.25980205894948216,-2.345938591304148,0.12414390229515712,2.3809400000000003
2022-06-21,1.69,1.69,1.55,1.55,1.55,15500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-25.171450321438492,3.572146666666667,-0.017999999999999794,0.21528571428571425,-0.27869940278699434,-0.25739769105395266,-1.1964562636666014,0.04199952328930347,2.35154
2022-06-22,1.56,1.56,1.51,1.51,1.51,12600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-25.396758333039283,3.5344799999999994,-0.0188333333333337,0.20457142857142857,-0.19553072625698342,-0.29272256534966257,-0.14521971837348824,-0.0127037677957367,2.3267399999999996
2022-06-23,1.48,1.51,1.34,1.48,1.48,13400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-25.940796100029782,3.4968799999999995,-0.018799999999999928,0.2102142857142857,-0.142711518858308,-0.3118808351381266,-0.5229835341765282,-0.002747931368726047,2.29874
2022-06-24,1.49,1.49,1.49,1.49,1.49,100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-26.360589232865994,3.461146666666667,-0.017866666666666253,0.197,0.050761421319796995,-0.24908342169643372,-1.1441184262031485,-0.07732021377958,2.2685400000000002
2022-06-27,1.5,1.54,1.36,1.4,1.4,72400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-28.989568244689956,3.426346666666667,-0.017400000000000082,0.20028571428571426,-0.44935805991440847,-0.32716256883317707,-0.32758556205006994,-0.13686384719206654,2.23914
2022-06-28,1.41,1.48,1.35,1.35,1.35,76400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-28.674112826542032,3.3903466666666664,-0.018000000000000238,0.20028571428571426,-0.24964336661911468,-0.3618430539065434,0.5484297508842076,-0.08462908454294113,2.20874
2022-06-29,1.395,1.45,1.3,1.31,1.31,55200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-29.264892070380057,3.3577466666666664,-0.01629999999999998,0.20385714285714282,-0.1962158374211635,-0.35254844755517467,-0.16825972198070716,-0.11111505395995033,2.18054
2022-06-30,1.27,1.35,1.27,1.33,1.33,14100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-25.913195868115878,3.3241466666666666,-0.016799999999999926,0.18928571428571428,0.10566037735849067,-0.299629226927157,0.45500700089281415,-0.11344000547945683,2.14914
2022-07-01,1.313,1.313,1.313,1.313,1.313,500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-25.929412809494178,3.290966666666667,-0.016589999999999883,0.1747857142857143,-0.09726195341234235,-0.20809844306487196,-0.5273062432599627,-0.14961487558081674,2.121
2022-07-05,1.57,1.57,1.29,1.34,1.34,35500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-22.982388695802847,3.261966666666667,-0.014499999999999957,0.18621428571428572,0.14499424626006976,-0.1892455344686769,0.0756905573905692,-0.25276713707189663,2.0934
2022-07-06,1.34,1.34,1.34,1.34,1.34,0,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-21.437559028424445,3.2344999999999997,-0.013733333333333597,0.1655,0.0,-0.2346250724224723,-0.15798367919256953,-0.32060949841724357,2.0624000000000002
2022-07-07,1.415,1.51,1.34,1.35,1.35,5500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-20.067770572428124,3.206166666666667,-0.014166666666666439,0.1655,0.06042296072507558,-0.30191824522421346,-0.6319549318968926,-0.3956456329637449,2.0354
2022-07-08,1.35,1.365,1.33,1.34,1.34,5600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-18.592916828464578,3.1798333333333333,-0.013166666666666771,0.14514285714285716,-0.06889763779527565,-0.25553721619538355,-0.026199149714004957,-0.4367770366178952,2.0096000000000003
2022-07-11,1.35,1.36,1.35,1.35,1.35,16600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-15.069053686230571,3.1537,-0.01306666666666656,0.10228571428571427,0.09776536312849173,-0.0870510095909047,0.7006987099700509,-0.219160086526881,1.9863
2022-07-12,1.35,1.52,1.35,1.35,1.35,3100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-12.672529945420818,3.1279,-0.012900000000000134,0.10442857142857141,0.0,-0.06714390939183366,0.493894490752335,-0.09842074692552838,1.9663
2022-07-13,1.34,1.52,1.34,1.35,1.35,21900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-10.45722491330191,3.1020333333333334,-0.012933333333333241,0.11371428571428568,0.0,-0.053177428944906284,0.2391797741396958,-0.07096364031744382,1.9509
2022-07-14,1.46,1.46,1.35,1.35,1.35,1300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-7.920515588124011,3.0760333333333336,-0.0129999999999999,0.1094285714285714,0.0,-0.04298374902645571,0.1568725915813524,-0.022402488477595194,1.9359
2022-07-15,1.58,1.95,1.45,1.67,1.67,159700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,14.061422164319026,3.0525,-0.011766666666666703,0.15157142857142852,2.1112158341187555,0.1041915661734699,1.0637191734705118,0.13530019721338055,1.9275000000000002
2022-07-18,1.83,1.83,1.64,1.767,1.767,16100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,23.520687803162055,3.030346666666667,-0.011076666666666624,0.15228571428571427,0.6369606003752344,0.18178575619415868,1.081095064658122,0.2359202419782514,1.92184
2022-07-19,1.73,1.81,1.66,1.7,1.7,25100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,15.73942642057855,3.0077466666666663,-0.01130000000000031,0.15371428571428572,-0.43587360594795505,0.16848359624209866,-1.9151030719639055,0.05995361177481473,1.91484
2022-07-20,1.7,1.8,1.56,1.7,1.7,49200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,14.79039782715461,2.985046666666667,-0.01134999999999975,0.16014285714285714,0.0,0.18249901320075318,-0.31971873512203747,0.0491351108361483,1.90824
2022-07-21,1.61,1.74,1.51,1.73,1.73,33700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,15.197861239534681,2.9625133333333333,-0.011266666666666758,0.17085714285714285,0.17558528428093662,0.18749364940949934,-0.36695995172597845,-0.00957681435090832,1.89964
2022-07-22,1.825,1.825,1.8,1.8,1.8,13700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,19.958853082945183,2.93958,-0.011466666666666736,0.1764285714285714,0.3967611336032393,0.22278101276775517,0.9174099012433138,0.09361719597075428,1.89124
2022-07-25,1.82,1.91,1.788,1.91,1.91,14000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,25.45662385917784,2.9186466666666666,-0.010466666666666624,0.1651428571428571,0.6660899653979233,0.26000213556331614,0.5889204636802114,0.130276474991443,1.88544
2022-07-26,1.83,2.49,1.83,2.38,2.38,45500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,53.20354127209026,2.8998466666666665,-0.009400000000000075,0.21228571428571424,2.2139973082099598,0.4181448004354561,2.8961293302142472,0.348427404234787,1.88744
2022-07-27,2.37,2.45,2.33,2.35,2.35,31000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,43.24434751694157,2.88138,-0.009233333333333205,0.20871428571428569,-0.1437371663244344,0.40356193421763403,-1.5900642036954988,0.2799910276777437,1.88844
2022-07-28,2.27,2.4,2.27,2.35,2.35,64700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,37.579036108398675,2.8626466666666666,-0.009366666666666745,0.21549999999999997,0.0,0.40848319406015365,-0.6638476912701824,0.23444470328087394,1.8916400000000002
2022-07-29,2.36,2.36,2.2,2.36,2.36,2500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,32.74697883386186,2.8443799999999997,-0.009133333333333438,0.2255,0.04434589800443364,0.4046675179798638,-0.7307170991657771,0.13220071691402907,1.8936600000000001
2022-08-01,2.31,2.57,2.31,2.53,2.53,21500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,38.356023722501284,2.8274133333333333,-0.008483333333333176,0.23192857142857143,0.7329842931937169,0.4570235389222721,0.892554721584284,0.16067644768773973,1.8960600000000003
2022-08-02,2.51,2.53,2.34,2.39,2.39,30300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,28.19209014125854,2.8113466666666667,-0.008033333333333337,0.23264285714285712,-0.6017807798587644,0.414039197503789,-0.22266404685604313,0.1276876033309012,1.89686
2022-08-03,2.27,2.87,2.25,2.619,2.619,117700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,34.16372131867371,2.7981399999999996,-0.0066033333333335165,0.2690714285714285,0.8510751260950363,0.4748302779391487,-0.03617071892055035,0.11389879543790817,1.8984400000000001
2022-08-04,2.63,2.69,2.36,2.41,2.41,14400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,20.54442968526118,2.7842066666666665,-0.0069666666666665655,0.24978571428571428,-0.8367171861595657,0.2642636336335543,-0.7897200516442956,-0.018489720641720934,1.89584
2022-08-05,2.32,2.44,2.261,2.3,2.3,27300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,12.756760977956084,2.769406666666667,-0.007399999999999851,0.24899999999999997,-0.4417670682730937,0.18721165730153094,-0.3393835902214906,-0.1199524817045504,1.89244
2022-08-08,2.43,2.49,2.32,2.35,2.35,18900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,12.858003257036565,2.75694,-0.006233333333333313,0.25185714285714284,0.19852524106636524,0.23252586065969666,0.2809149814781752,0.036905950684169624,1.89444
2022-08-09,2.367,2.379,2.3,2.379,2.379,10100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,12.243552877151775,2.745833333333333,-0.005553333333333521,0.24035714285714288,0.12065378900445728,0.24114398844572932,0.4112026434188984,0.08911462057995076,1.89382
2022-08-10,2.48,2.48,2.34,2.35,2.35,8700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,6.461465909018571,2.7358333333333333,-0.004999999999999893,0.23392857142857146,-0.12396946564885458,0.21974722059360138,-1.5453952695029196,0.004940669310169248,1.89442
2022-08-11,2.34,2.41,2.325,2.35,2.35,2600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,4.519228013993826,2.7255666666666665,-0.005133333333333434,0.23321428571428576,0.0,0.19140713962194145,0.04907182932398033,-0.05708347868406886,1.89602
2022-08-12,2.47,2.47,2.33,2.36,2.36,6300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,2.0397325251449105,2.7199666666666666,-0.0027999999999999137,0.23450000000000001,0.042643923240937257,0.14687527946787096,-1.105392972626413,-0.17810586699168487,1.89682
2022-08-15,2.35,2.44,2.32,2.42,2.42,1900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,3.246660292052117,2.7104333333333335,-0.004766666666666586,0.19592857142857145,0.30623405030987993,0.010606475332150986,0.035177291682055356,-0.3824595840296986,1.8984200000000002
2022-08-16,2.41,2.41,2.318,2.38,2.38,2400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,0.23833515096811642,2.6989,-0.005766666666666698,0.19464285714285717,-0.20550458715596345,0.006194516701327481,-0.34541181180183916,-0.29355584175158006,1.90202
2022-08-17,2.39,2.39,2.39,2.39,2.39,1500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,0.21329754112402455,2.6863666666666663,-0.006266666666666865,0.1860714285714286,0.053742802303264184,0.010033288294417781,0.6183257462561212,-0.2019720247854155,1.9037600000000001
2022-08-18,2.338,2.92,2.338,2.37,2.37,34400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.9106943318974778,2.6754333333333333,-0.005466666666666509,0.21621428571428572,-0.09250082590023133,0.00025852230122742507,-0.2771382661199354,-0.1695735367107125,1.90436
2022-08-19,2.672,3.27,2.672,3.07,3.07,84700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,25.694249877689135,2.669833333333333,-0.0028000000000001357,0.26192857142857146,2.672484319607307,0.13879423847362674,3.701785612322175,0.031085812627708265,1.9199599999999999
2022-08-22,3.72,5.92,3.2,3.55,3.55,5895300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,43.83848069238827,2.6679666666666666,-0.0009333333333332305,0.4519285714285715,1.0621147463252725,0.2576439189153436,2.6665833524961347,0.23746062686714953,1.9471599999999998
2022-08-23,3.39,4.09,2.8,3.75,3.75,627300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,48.53131865719851,2.6668333333333334,-0.0005666666666666043,0.49978571428571433,0.400171502072317,0.2254365171994351,0.5732950106256193,0.28099389326330454,1.9827599999999999
2022-08-24,3.46,3.7,3.25,3.59,3.59,175800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,38.574663368745796,2.6640999999999995,-0.0013666666666669602,0.5119285714285715,-0.312543602623134,0.2628774874520374,-0.5344594224673856,0.29922679534736957,2.01556
2022-08-25,3.39,3.53,3.07,3.45,3.45,48900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,28.802837847784033,2.6598,-0.002149999999999652,0.5362857142857144,-0.26105487480021244,0.27578550127152895,-1.3155157700751425,0.22950306821496577,2.0433600000000003
2022-08-26,3.42,3.65,3.34,3.65,3.65,93500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,37.484044159540744,2.6573333333333333,-0.0012333333333334195,0.5448571428571428,0.36706869428421557,0.2878243193585182,2.6633935924567207,0.3996801118562905,2.0717600000000003
2022-08-29,3.34,3.56,3.11,3.56,3.56,58600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,32.27519224191637,2.655,-0.0011666666666667602,0.5777857142857143,-0.15576709111138556,0.2680799707788152,0.274551137205405,0.38991928998389813,2.1009599999999997
2022-08-30,3.39,3.45,3.28,3.45,3.45,30900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,26.943435466323518,2.650666666666667,-0.002166666666666428,0.5877857142857142,-0.18714303074492628,0.2635675732719529,0.5271208225159068,0.5379561536995285,2.1377599999999997
2022-08-31,3.56,3.56,3.25,3.26,3.26,37700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,19.20173383805277,2.6457333333333333,-0.002466666666666839,0.6038571428571429,-0.3146439555240129,0.2410930050202377,0.18357836487956192,0.54756376338207,2.17196
