Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-11,45.605999,46.0,45.605999,46.0,45.263142,500,RRBI,Red River Bancshares Inc,은행,2.574894335979838,,,0.5858571428571422,0.0,0.4238281216505822,0.3185186692484056,0.1411942404893457
2019-11-12,46.0,48.0,46.0,48.0,47.231098,2700,RRBI,Red River Bancshares Inc,은행,6.471466903479883,,,0.698714428571428,2.8623997418933285,0.5466370647059541,2.612977207334777,0.26795029331531095
2019-11-13,46.0,47.744999,44.904999,47.740002,46.975266,4600,RRBI,Red River Bancshares Inc,은행,5.4872258253574335,,,0.9197859285714282,-0.28267229571974506,0.5264461864402581,-0.3947837635004878,0.2555818015623919
2019-11-14,48.099998,48.200001,47.380001,48.200001,47.427891,21200,RRBI,Red River Bancshares Inc,은행,6.029636095763857,,,0.9604288571428568,0.47895166474738887,0.5650478028556299,0.3417208469003581,0.3178903362010422
2019-11-15,46.380001,48.200001,46.380001,47.560001,46.798153,5100,RRBI,Red River Bancshares Inc,은행,3.579003978390838,,,1.0575717142857144,-0.6051599067513427,0.6183594270562048,-1.856972103657747,0.3312193228227091
2019-11-18,46.889999,48.0,45.875,48.0,47.231098,4700,RRBI,Red River Bancshares Inc,은행,4.134323425859887,,,1.1750717142857146,0.374444380415931,0.5546858243387266,0.2916724007499795,0.25367914076190473
2019-11-19,46.884998,48.349998,46.884998,48.349998,47.575489,14900,RRBI,Red River Bancshares Inc,은행,4.56041082352121,,,1.269000142857143,0.2758061155233457,0.5912385889477935,0.3771455618323907,0.32925250776904547
2019-11-20,47.619999,48.299999,47.619999,48.299999,47.526295,1200,RRBI,Red River Bancshares Inc,은행,4.472468052781764,,,1.2682859999999998,-0.03942249618776813,0.46285878599845903,0.5900787563091273,0.21287737247708716
2019-11-21,48.049999,48.299999,47.799999,47.880001,47.113029,7300,RRBI,Red River Bancshares Inc,은행,3.3885780237182805,,,1.2679287857142856,-0.3312473103632508,0.5063506045817661,-0.0521823210890468,0.37448850415336826
2019-11-22,47.990002,48.299999,47.724998,48.25,47.477097,5200,RRBI,Red River Bancshares Inc,은행,3.5700190932460796,,,1.2411430714285712,0.2981114816796475,0.46604661581110024,-0.09215799592557733,0.3468682679538019
2019-11-25,48.130001,48.650002,47.935001,48.650002,47.870686,22200,RRBI,Red River Bancshares Inc,은행,3.1782714701632298,,,1.1027859999999998,0.3627195122172395,0.1838456739522139,-0.9248867517581705,-0.04036134367926876
2019-11-26,48.41,50.529999,48.080002,50.029999,49.228573,40700,RRBI,Red River Bancshares Inc,은행,5.303457669777156,,,1.2392142857142854,1.1136064326474118,0.32312172185739324,0.7330686107563187,0.07963389239910446
2019-11-27,49.599998,50.549999,47.720001,49.549999,48.756268,12100,RRBI,Red River Bancshares Inc,은행,3.353836656503817,,,1.3970713571428566,-0.3435758650020872,0.29742581822143566,-1.090059760588657,0.03164908261486014
2019-11-29,48.849998,50.549999,48.849998,50.5,49.691055,9000,RRBI,Red River Bancshares Inc,은행,5.20857550189191,,,1.5156427857142856,0.6267974280973388,0.3421970630855313,1.3627156282049706,0.15834678462976
2019-12-02,50.049999,51.849998,49.32,51.450001,50.625835,25100,RRBI,Red River Bancshares Inc,은행,7.316766888175064,,,1.6682139999999994,0.5694719022859182,0.3828736275345254,2.046734080021064,0.2817907425420928
2019-12-03,50.27,51.5,49.740002,51.48,50.655357,25100,RRBI,Red River Bancshares Inc,은행,7.278455137557249,,,1.6510709999999997,0.018169418516827296,0.1797143187219182,1.0422422298274563,0.16959538700585558
2019-12-04,48.889999,51.5,48.009998,50.459999,49.651695,15200,RRBI,Red River Bancshares Inc,은행,4.127375543594369,46.53532653333333,,1.6792853571428563,-0.6074018305831165,0.1565193519459631,-1.5533122200409537,0.08684335439582234
2019-12-05,49.5,51.0,48.099998,50.02,49.218754,21600,RRBI,Red River Bancshares Inc,은행,2.702671234780385,46.5337932,-0.0007666666666672484,1.827856928571428,-0.240718512002952,0.10511433932093875,-0.4659690311635988,0.029151220248396836
2019-12-06,49.369999,51.0,46.32,51.0,50.183041,33100,RRBI,Red River Bancshares Inc,은행,3.336411519675786,46.55119320666667,0.00870000333333465,2.032142642857142,0.4822496114850192,0.18278644776639316,-0.8486356949303946,0.1011752494432077
2019-12-09,49.650002,50.755001,47.77,48.615002,47.83625,17200,RRBI,Red River Bancshares Inc,은행,-1.3817217595443632,46.55362655333333,0.0012166733333316415,2.111071214285713,-1.1297572454499,0.07534347449026237,-0.6667998489335822,0.03271294589438188
2019-12-10,48.950001,50.5,47.400002,50.450001,49.64185,12100,RRBI,Red River Bancshares Inc,은행,2.0621730945918237,46.55589322,0.001133333333335429,2.227856785714285,0.8236611131229761,0.1144759743188074,0.9827334016297808,0.07596922016562403
2019-12-11,50.5,56.0,50.5,51.68,50.852158,26600,RRBI,Red River Bancshares Inc,은행,3.942579848651784,46.57009322666667,0.007100003333334826,2.572142499999999,0.4782001774785028,0.1514490224378268,0.031388237198875846,0.036062754514891784
2019-12-12,51.650002,52.099998,50.5,51.5,50.675045,8900,RRBI,Red River Bancshares Inc,은행,2.433301715482661,46.57509322666667,0.0024999999999977263,2.650713785714285,-0.06790623754631257,0.17025909906760806,-1.2936931194111747,-0.05261658822240307
2019-12-13,51.334999,52.68,51.150002,52.360001,51.521267,38300,RRBI,Red River Bancshares Inc,은행,3.822766038975045,46.586226573333334,0.005566673333333938,2.718927857142856,0.31630151485656405,0.1715583871516735,0.3062477005861286,-0.024159038471566925
2019-12-16,52.240002,52.494999,51.869999,51.869999,51.039112,16300,RRBI,Red River Bancshares Inc,은행,1.7977410950957395,46.59542655333333,0.00459998999999911,2.7124992142857134,-0.18064595094418484,0.13274656835442894,-1.1544766542921425,-0.0405583172239935
2019-12-17,52.490002,53.25,51.75,52.599998,51.757416,13200,RRBI,Red River Bancshares Inc,은행,2.8410788338816717,46.60922654666667,0.006899996666668073,2.644642285714285,0.27602939117448005,0.07291963682064809,0.22937713665440398,-0.07653627965984455
2019-12-18,52.740002,54.0,52.740002,52.860001,52.01326,24000,RRBI,Red River Bancshares Inc,은행,3.0504092547686046,46.62429323333334,0.0075333433333355515,2.542499714285714,0.1022627450217993,0.10476525182235429,0.16365630089113983,0.01301486758871237
2019-12-19,53.369999,53.799999,52.75,53.349998,52.495403,34900,RRBI,Red River Bancshares Inc,은행,3.189020911819118,46.648226566666665,0.011966666666662462,2.4960709999999997,0.19630731657873615,0.07401595814245408,-0.43660868815145226,-0.11550829786531784
2019-12-20,53.169998,53.630001,52.09,53.5,52.643002,519900,RRBI,Red River Bancshares Inc,은행,2.594371097735926,46.671959906666665,0.011866669999999857,2.425356928571428,0.061847391710858034,0.03775706452994978,-0.6740837048170766,-0.30985242535375646
2019-12-23,53.18,53.5,52.619999,53.25,52.396992,11900,RRBI,Red River Bancshares Inc,은행,1.7112894872628015,46.69549323333333,0.011766663333332872,2.3624999999999994,-0.10582010582010584,0.02890066993445456,-0.25347467916285016,-0.40240363313877836
2019-12-24,53.91,53.91,52.560001,53.290001,52.436363,7400,RRBI,Red River Bancshares Inc,은행,1.4928229864290765,46.719026586666665,0.011766676666667308,2.209642642857142,0.018102927244504113,0.07357958120785603,0.05421630982663957,-0.28758016671966447
2019-12-26,53.610001,54.0,53.310001,53.900002,53.036591,20000,RRBI,Red River Bancshares Inc,은행,1.910069063940556,46.757026593333336,0.019000003333335513,2.0532138571428566,0.2970956960366754,0.11199488178211513,-0.6463595723231438,-0.30046520537391774
2019-12-27,54.57,55.5,54.145,54.689999,53.813938,24800,RRBI,Red River Bancshares Inc,은행,3.031796900814965,46.79869326,0.02083333333333215,1.8332137142857137,0.43093557169236596,0.10832959322549704,0.4241050484213821,-0.20955515227736224
2019-12-30,55.029999,58.0,54.369999,55.650002,54.758553,23300,RRBI,Red River Bancshares Inc,은행,5.065839257306748,46.84302660666667,0.02216667333333433,1.8617852142857139,0.5156357417782544,0.22585766374179378,1.6238267166046565,-0.04593896902463092
2019-12-31,55.400002,59.0,54.303001,56.060001,55.161995,25300,RRBI,Red River Bancshares Inc,은행,5.263660517459812,46.89009328,0.02353333666666657,1.9758567142857137,0.20750441924034793,0.18184647132160608,-0.3454342976930159,-0.14080809040483072
2020-01-02,55.369999,58.900002,55.0,55.18,54.296085,18400,RRBI,Red River Bancshares Inc,은행,2.6586293829336194,46.931293280000006,0.020600000000001728,1.8579997857142854,-0.4736281493497021,0.11385873369101998,-1.952985593342574,-0.2825490783006485
2020-01-03,54.82,56.099998,53.669998,56.0,55.102959,18500,RRBI,Red River Bancshares Inc,은행,4.576084910203315,46.97942662,0.024066669999996293,1.9172856428571425,0.4276879676509937,0.14925831977654186,1.6960067297939376,-0.06899908907171193
2020-01-06,56.0,56.0,54.32,56.0,55.102959,25100,RRBI,Red River Bancshares Inc,은행,3.829901556246673,47.026293280000004,0.02343333000000314,1.928000071428571,0.0,0.12666535442964447,-0.6156717263784185,-0.1348504767120367
2020-01-07,55.52,56.5,55.139999,56.400002,55.496544,16700,RRBI,Red River Bancshares Inc,은행,4.484704287340957,47.082226639999995,0.027966679999995137,1.9805001428571423,0.20197019497455984,0.1539950791381262,0.7222946159984106,-0.0007953859769972109
2020-01-08,56.27,56.48,55.130001,56.25,55.348946,10300,RRBI,Red River Bancshares Inc,은행,3.145117490934979,47.13682663333333,0.027299996666666715,1.9697857857142849,-0.07615142777853218,0.1288393063557682,-0.905001650697044,-0.08182244221638635
2020-01-09,56.34,56.5,55.59,56.360001,55.457188,10400,RRBI,Red River Bancshares Inc,은행,2.326184316621349,47.18989329333333,0.026533329999999467,1.9347856428571417,0.05685436027815254,0.12559585030265058,-1.0132202348500945,-0.1658850519121888
2020-01-10,55.689999,56.299999,55.580002,55.93,55.034077,9100,RRBI,Red River Bancshares Inc,은행,1.631321002675068,47.24102664,0.025566673333337064,1.9154999285714271,-0.22448499923499887,0.09553925631595521,0.2252746015096425,-0.11860767407925345
2020-01-13,55.990002,56.0,55.380001,55.990002,55.093117,18800,RRBI,Red River Bancshares Inc,은행,0.803874982583741,47.292259986666664,0.02561667333333162,1.849785499999999,0.032437274483985985,0.09343853365689292,-1.0540150411211342,-0.14574562667240043
2020-01-14,55.810001,57.169998,55.32,55.59,54.699516,22300,RRBI,Red River Bancshares Inc,은행,0.11453004703614322,47.34252666,0.025133336666666395,1.9190709999999989,-0.2084352272531833,0.08610888212595881,0.02087598436202026,-0.12614915070633825
2020-01-15,55.639999,56.630001,55.185001,55.759998,54.866795,11200,RRBI,Red River Bancshares Inc,은행,0.02647028408824248,47.38759331333333,0.022533326666668074,1.9258567857142848,0.08827136122530978,0.0911209131245878,-0.18368270297437422,-0.1431419373349821
2020-01-16,55.860001,55.860001,55.174999,55.529999,54.640476,10000,RRBI,Red River Bancshares Inc,은행,-1.290087648508631,47.436126640000005,0.024266663333335714,1.9240712857142843,-0.1195376708273169,0.061361386920016914,-1.297009667548389,-0.18961694413678534
2020-01-17,55.740002,55.970001,54.419998,55.290001,54.404327,11900,RRBI,Red River Bancshares Inc,은행,-2.106631417883975,47.48405999333333,0.023966676666663744,1.9205002142857133,-0.12496640105258294,0.021654103152520563,-0.6738797269993823,-0.26804442809541135
2020-01-21,55.169998,55.549999,55.110001,55.470001,54.581436,10000,RRBI,Red River Bancshares Inc,은행,-1.5441723049879341,47.53506,0.025500003333334575,1.6926428571428562,0.10634257500949897,-0.007581123045247684,0.49810669604896324,-0.3484530009922466
2020-01-22,55.599998,55.599998,54.589001,55.5,54.610954,4800,RRBI,Red River Bancshares Inc,은행,-1.5482483490061538,47.58599332666667,0.025466663333332917,1.429356999999999,0.020987758831416205,-0.020903741645885664,-0.021869030880180104,-0.32534119621990115
2020-01-23,55.194,55.5,54.709999,55.139999,54.256725,5100,RRBI,Red River Bancshares Inc,은행,-2.3167698046710483,47.63325999333333,0.02363333333333273,1.2072140714285702,-0.29820808796072573,-0.008373737260958783,-0.4686893541933478,-0.2193200362806708
2020-01-24,54.813999,55.266998,52.509998,54.57,53.695862,8000,RRBI,Red River Bancshares Inc,은행,-2.452126963533785,47.678259993333334,0.022500000000000853,1.2305712142857128,-0.4631987107961563,-0.0720085000071838,0.8227119013784743,-0.28169823831034674
2020-01-27,54.27,55.095001,53.099998,53.740002,52.879162,8900,RRBI,Red River Bancshares Inc,은행,-2.380830437997705,47.71786001333333,0.019800009999997314,1.2530714285714275,-0.6623708601721516,-0.11932070430519462,1.375429010985852,-0.13947675707004167
2020-01-28,54.299999,55.470001,53.773998,54.119999,53.253063,6800,RRBI,Red River Bancshares Inc,은행,-2.565581694088037,47.75932666,0.020733323333335107,1.2794998571428569,0.2969887006072375,-0.11253366818857478,-0.8905314827997534,-0.25467862126991053
2020-01-29,53.68,55.48,53.645,55.389999,54.502716,13900,RRBI,Red River Bancshares Inc,은행,-0.08818952255765788,47.806926653333335,0.023799996666667766,1.314142785714285,0.9664094448532176,-0.03806503442916409,1.072261735497688,-0.11344552225600113
2020-01-30,54.959999,55.0,54.049999,54.439999,53.567932,4800,RRBI,Red River Bancshares Inc,은행,-1.8847683802287074,47.84919332666667,0.021133336666668612,1.3448570714285712,-0.7063947687696415,-0.09258282936114938,-1.068930845983187,-0.11742485162265058
2020-01-31,54.369999,54.959999,52.950001,52.950001,52.101807,8500,RRBI,Red River Bancshares Inc,은행,-2.699844701416476,47.88219333333334,0.016500003333334234,1.4327141428571433,-1.0399827540116413,-0.15083266898805242,0.7971492921894792,-0.07657665943123368
2020-02-03,54.07,54.919998,52.849998,53.240002,52.387165,9700,RRBI,Red River Bancshares Inc,은행,-2.6047306971209383,47.914126673333335,0.015966669999997407,1.5362856428571432,0.18876763012681708,-0.1396662150135645,-0.51848411381573,-0.03832445033799052
2020-02-04,53.630001,54.59,53.630001,53.709999,52.849632,1700,RRBI,Red River Bancshares Inc,은행,-2.9173241912008097,47.951193319999994,0.018533323333329577,1.500571357142858,0.3132120293798608,-0.10240569668263276,-1.0383631869069379,-0.1139843911429161
2020-02-05,54.060001,54.974998,54.060001,54.880001,54.000896,1900,RRBI,Red River Bancshares Inc,은행,-1.6231141300881657,47.990926673333334,0.019866676666669747,1.4877141428571434,0.786442748842205,-0.05253631185285452,-0.20070661938264545,-0.11520038517207833
2020-02-06,54.689999,54.75,54.110001,54.529999,53.656494,3700,RRBI,Red River Bancshares Inc,은행,-2.28441940195514,48.035460013333335,0.022266670000000488,1.4937854285714296,-0.23430540511747075,-0.06073400715929409,-0.5376036548158334,-0.06095709854832435
2020-02-07,54.139999,54.970001,53.810001,54.860001,53.981209,4000,RRBI,Red River Bancshares Inc,은행,-0.9439813054936352,48.07626000666667,0.020399996666668585,1.4659280714285725,0.22511472863631546,-0.035728212181515624,0.7092892525814674,0.037840685707450625
2020-02-10,55.0,55.0,54.110001,54.619999,53.74506,9600,RRBI,Red River Bancshares Inc,은행,-1.8486950638055943,48.11892666,0.021333326666663766,1.498071000000001,-0.16020735999828897,-0.054767493253500485,-0.7878568120438787,-0.054013850584895225
2020-02-11,54.75,55.0,54.221001,54.869999,53.991047,7200,RRBI,Red River Bancshares Inc,은행,-1.3616712497469985,48.161459973333336,0.021266656666668382,1.4814997142857156,0.16874792319520224,-0.04421319579894433,0.024577665648078978,-0.05069622940430529
2020-02-12,54.900002,55.0,54.049999,54.650002,53.774578,7400,RRBI,Red River Bancshares Inc,은행,-2.1633861978024194,48.20499332666666,0.021766676666661766,1.4929282857142872,-0.1473593889975381,-0.03343828873014522,-0.7014044754720627,-0.06731873806707064
2020-02-13,54.52,55.0,54.52,54.950001,54.069778,4800,RRBI,Red River Bancshares Inc,은행,-1.266930309628278,48.24805998666667,0.021533330000004014,1.33028542857143,0.22551476063461304,0.01575553065776688,0.3735055070206347,-0.09940490909263063
2020-02-14,54.709999,55.0,53.945,55.0,54.118965,8300,RRBI,Red River Bancshares Inc,은행,-1.2180434332778156,48.29145997333333,0.021699993333331946,1.2631423571428582,0.039583028561479015,0.06589509413874049,-0.14381199866506916,-0.20792212406769645
2020-02-18,54.379002,54.959999,53.669998,53.669998,52.810272,3600,RRBI,Red River Bancshares Inc,은행,-3.124216166728888,48.32952663333334,0.019033330000002735,1.2345711428571435,-1.0772987913211733,-0.032268298141860274,-0.7750845855747315,-0.19967591712305202
2020-02-19,54.23,55.0,54.23,54.73,53.853291,3800,RRBI,Red River Bancshares Inc,은행,-1.5115296137095502,48.373793299999996,0.02213333333332912,1.1984998571428582,0.8844406561106896,-0.03812321162346941,0.4005598607776928,-0.2476546224601945
2020-02-20,54.599998,54.889999,54.599998,54.889999,54.010723,1900,RRBI,Red River Bancshares Inc,은행,-0.7134423875706508,48.42092662666666,0.023566663333333793,1.1234999285714298,0.14241122400733097,0.022505787860600042,0.5323293967876617,-0.1332788908337053
2020-02-21,54.98,54.98,54.541,54.610001,53.735218,3300,RRBI,Red River Bancshares Inc,은행,-0.10300829960329105,48.464993299999996,0.022033336666666514,1.0112857857142867,-0.27687326763150266,0.07701360831632423,0.8528325255602476,-0.12930151702150755
2020-02-24,53.790001,54.98,53.485001,54.650002,53.774578,10100,RRBI,Red River Bancshares Inc,은행,3.3162282267811705,48.509326646666665,0.02216667333333433,0.9702142857142866,0.041229036295373014,0.06647513732836394,3.053602550064095,0.1258475303984799
2020-02-25,54.59,54.700001,53.571999,54.599998,53.72538,7400,RRBI,Red River Bancshares Inc,은행,6.157972770115516,48.553326633333334,0.0219999933333348,0.9543574285714291,-0.05239546369419674,0.040360316394502695,2.2650814968130772,0.3618078649499096
2020-02-26,53.967999,54.799999,53.613998,54.299999,53.430183,12400,RRBI,Red River Bancshares Inc,은행,5.684237193974817,48.5949933,0.02083333333333215,0.948714714285715,-0.31621624022756745,-0.03840103996762391,-0.050860653953429535,0.37251114819485354
2020-02-27,53.810001,53.990002,51.689999,51.700001,50.871834,8600,RRBI,Red River Bancshares Inc,은행,5.134365742414215,48.619659973333334,0.012333336666667805,1.080143285714286,-2.4070862027167546,-0.19359966836757275,0.16526476695740122,0.4227160354643703
2020-02-28,50.450001,51.98,49.330002,51.98,51.147346,8300,RRBI,Red River Bancshares Inc,은행,6.254813809293758,48.64812664666667,0.01423333666666693,1.1865717142857142,0.2359730951184428,-0.19282407076170652,0.6409674016190751,0.41783590325277087
2020-03-02,52.0,52.0,50.060001,52.0,51.16703,12800,RRBI,Red River Bancshares Inc,은행,1.4912823961684474,48.6787933,0.015333326666667091,1.261571714285714,0.015853240662840065,-0.1802483135716259,-1.9684743573019572,0.33350607859147957
