Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-17,10.0,10.0,10.0,10.0,10.0,1100,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.6609397395392134,,,0.029285714285714297,0.0,0.00023153491276028948,-0.2265539531160203,-0.033936601315353705,10.009360000000001
2019-10-18,10.01,10.03,10.01,10.03,10.03,4000,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.928873549204845,,,0.031428571428571396,0.9545454545454352,0.06841335309457709,1.2757963747730905,0.09867436927111801,10.01056
2019-10-21,10.06,10.06,10.06,10.06,10.06,100,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.2571674951486034,,,0.03357142857142862,0.8936170212766283,0.13224314032862197,0.29431842066649516,0.025796097443596067,10.01236
2019-10-22,10.06,10.06,10.06,10.06,10.06,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.8597914868542889,,,0.03357142857142862,0.0,0.13224314032862197,0.346471058475339,-0.07071794128760067,10.014159999999999
2019-10-23,10.06,10.06,10.06,10.06,10.06,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.1384243081070777,,,0.03357142857142862,0.0,0.13224314032862197,-0.3046820713468571,-0.04400400815434569,10.016079999999999
2019-10-24,10.06,10.06,10.06,10.06,10.06,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.2989591549958046,,,0.03357142857142862,0.0,0.13224314032862197,-0.22162487895962188,0.022719432138956854,10.01768
2019-10-25,10.06,10.06,10.06,10.06,10.06,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.6246412040909264,,,0.03357142857142862,0.0,0.13224314032862197,-0.4691276729729287,-0.03656762229380544,10.01908
2019-10-28,10.06,10.06,10.06,10.06,10.06,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.094122733967785,,,0.024285714285714275,0.0,-0.1251826022456366,-0.6920552708016916,-0.4297559896899588,10.02068
2019-10-29,10.04,10.04,10.04,10.04,10.04,400,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.0647488952752813,,,0.02214285714285718,-0.9032258064516724,-0.09624078735266428,-0.7918656753110577,-0.3447189780083137,10.02188
2019-10-30,10.048,10.06,10.03,10.03,10.03,200300,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.2268215190070273,,,0.017857142857142985,-0.5599999999999841,-0.06957412068599804,-1.0049489872639719,-0.31557996735767696,10.022680000000001
2019-10-31,10.03,10.05,10.03,10.05,10.05,2400,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.5439559990307772,,,0.01214285714285739,1.6470588235294894,0.2403806304452287,2.1084947288231177,0.08227297057077175,10.02368
2019-11-01,10.05,10.06,10.05,10.06,10.06,300,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.2280452784166016,,,0.012857142857143091,0.777777777777747,0.2959361860007821,-0.5968276162496866,0.03207800579749122,10.02528
2019-11-04,10.06,10.06,10.06,10.06,10.06,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.3879710116702535,,,0.010000000000000295,0.0,0.20069809076268882,-0.5678420136006157,-0.04952086179040654,10.02708
2019-11-05,10.03,10.05,10.03,10.05,10.05,3300,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.0235696043590545,,,0.01214285714285752,-0.8235294117646628,0.14187456135092721,-0.6407342989014926,-0.10651298969899296,10.028680000000001
2019-11-06,10.06,10.06,10.05,10.05,10.05,3000,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.8130698677989998,,,0.012857142857143218,0.0,0.14187456135092721,-0.11060645631580823,-0.09823102564183496,10.03008
2019-11-07,10.05,10.06,10.05,10.05,10.05,52000,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.8348359715445683,,,0.011428571428571819,0.0,0.07369274316911041,-0.4344392095105549,-0.2203907102335239,10.03108
2019-11-08,10.08,10.08,10.05,10.05,10.05,4400,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.9318259444972896,,,0.011428571428571692,0.0,0.009862955935065532,-0.41105220000362813,-0.2707743259956756,10.0322
2019-11-11,10.06,10.06,10.06,10.06,10.06,200,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.4939428044850933,,,0.01214285714285739,0.8235294117646715,0.06868648534682778,1.142048081013077,-0.2139473958144086,10.033
2019-11-12,10.06,10.06,10.06,10.06,10.06,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.5221890116875025,,,0.01214285714285739,0.0,0.06868648534682778,-0.2494225345585516,-0.21000028604381532,10.0342
2019-11-13,10.04,10.04,10.03,10.03,10.03,1800,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.7323347855140447,,,0.014285714285714615,-2.100000000000031,-0.08131351465317445,-2.212111467780774,-0.35217789953104045,10.0348
2019-11-14,10.03,10.03,10.03,10.03,10.03,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.6705407356983226,,,0.014285714285714615,0.0,-0.08131351465317445,-0.1372308178470308,-0.32847098130776203,10.0354
2019-11-15,10.03,10.03,10.03,10.03,10.03,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.206939014352194,9.95988,,0.014285714285714615,0.0,-0.08131351465317445,-1.2518121969064042,-0.3684536188866701,10.0358
2019-11-18,10.06,10.06,10.03,10.03,10.03,400,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.0576820676628693,9.961146666666666,0.0006333333333330415,0.015000000000000315,0.0,-0.01679738562091213,-0.08277197966595146,-0.31780406919773396,10.0364
2019-11-19,10.04,10.04,10.04,10.04,10.04,15600,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.6920185546109967,9.96248,0.0006666666666665932,0.01357142857142879,0.7368421052631303,0.07583419332645318,0.8381815515721753,-0.18615188785229483,10.036200000000001
2019-11-20,10.05,10.05,10.04,10.04,10.04,3300,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.1425742261395921,9.963813333333334,0.0006666666666674814,0.012857142857143091,0.0,-0.041812865497081776,0.6295012524968955,-0.29179427901845356,10.0366
2019-11-21,10.04,10.04,10.04,10.04,10.04,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.8236803865689923,9.965146666666667,0.0006666666666665932,0.01214285714285739,0.0,-0.09736842105263513,0.279064989274204,-0.22923052148103282,10.037
2019-11-22,10.05,10.05,10.05,10.05,10.05,1000,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.7926785700729466,9.966746666666666,0.0007999999999990237,0.012857142857143218,0.7777777777778776,-0.04181286549707245,0.38750830017265275,-0.16099121335437078,10.0378
2019-11-25,10.06,10.06,10.06,10.06,10.06,1000,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.283115221049358,9.968146666666666,0.000700000000000145,0.011428571428571692,0.8749999999999611,0.0795106639146864,-0.41260626397544886,-0.14469635371679623,10.0388
2019-11-26,10.06,10.06,10.06,10.06,10.06,1000,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.3435670458962101,9.969413333333332,0.0006333333333330415,0.010714285714285994,0.0,0.0795106639146864,-0.38053782189109314,-0.16397716554360228,10.0398
2019-11-27,10.06,10.06,10.06,10.06,10.06,1100,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.5990738126421378,9.970746666666667,0.0006666666666674814,0.010000000000000295,0.0,0.0795106639146864,-0.7464838955865698,-0.18626607169188908,10.041
2019-11-29,10.06,10.07,10.06,10.07,10.07,16500,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.9478683139799604,9.972146666666667,0.000700000000000145,0.008571428571428896,1.1666666666665977,0.16284399724801482,1.9025848667742293,-0.0210062812077564,10.042
2019-12-02,10.07,10.07,10.07,10.07,10.07,300,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.014057227591512955,9.97368,0.0007666666666663602,0.007857142857143198,0.0,0.10402046783625256,1.4772621777351456,0.002937582843819921,10.0404
2019-12-03,10.07,10.07,10.07,10.07,10.07,0,GOEV,Canoo Inc,자동차 및 자동차 부품,0.6736120007493795,9.975213333333334,0.0007666666666672484,0.007857142857143198,0.0,0.10402046783625256,1.024072811310629,0.09390153612018996,10.0394
2019-12-04,10.08,10.08,10.08,10.08,10.08,4100,GOEV,Canoo Inc,자동차 및 자동차 부품,0.18745382846234726,9.97668,0.0007333333333328085,0.006428571428571672,1.5555555555554634,0.3651315789473593,0.6096451660976262,0.2954555813972185,10.04
2019-12-05,10.09,10.09,10.09,10.09,10.09,2600,GOEV,Canoo Inc,자동차 및 자동차 부품,0.18273868194080833,9.978213333333333,0.0007666666666663602,0.007142857142857372,1.3999999999999253,0.46513157894735396,1.1747494808392784,0.389168459874812,10.0418
2019-12-06,10.09,10.09,10.09,10.09,10.09,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.6470759909108503,9.979746666666669,0.0007666666666681365,0.007142857142857372,0.0,0.46513157894735396,-1.3308853064154138,0.3835203806241685,10.0434
2019-12-09,10.08,10.09,10.08,10.09,10.09,13000,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.2829261075132372,9.98128,0.000766666666665472,0.005714285714285846,0.0,0.46513157894735396,0.4629573965163178,0.4225010503514734,10.045
2019-12-10,10.09,10.09,10.08,10.09,10.09,27100,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.11496514881553788,9.982813333333333,0.0007666666666663602,0.005714285714285846,0.0,0.4124999999999876,0.1590722885068048,0.3739932458468041,10.0466
2019-12-11,10.1,10.1,10.1,10.1,10.1,2000,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.24583283417577428,9.984413333333334,0.0008000000000008001,0.0057142857142857195,1.7499999999999611,0.5374999999999848,1.3031880597203342,0.4221137320770497,10.0484
2019-12-12,10.1,10.1,10.1,10.1,10.1,36900,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.0107999201876217,9.985946666666667,0.0007666666666663602,0.0057142857142857195,0.0,0.5374999999999848,-1.225786881864862,0.3146243127099736,10.0502
2019-12-13,10.1,10.1,10.1,10.1,10.1,2200,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.938493504136273,9.987599999999999,0.0008266666666658651,0.004999999999999893,0.0,0.4819444444444221,-0.010053814270435474,0.2862270188211816,10.052
2019-12-16,10.11,10.14,10.11,10.14,10.14,5900,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.1951428959229293,9.989466666666667,0.0009333333333341187,0.0071428571428571175,5.600000000000149,0.8194444444444355,4.626169296652192,0.646139558866013,10.0546
2019-12-17,10.13,10.13,10.13,10.13,10.13,2000,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.2648563306101868,9.991200000000001,0.0008666666666670153,0.007857142857142816,-1.2727272727272523,0.728535353535346,-1.3193795272473283,0.5790794370548534,10.057
2019-12-18,10.13,10.135,10.12,10.13,10.13,6100,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.1554898761434895,9.992933333333333,0.0008666666666661271,0.008928571428571428,0.0,0.728535353535346,0.061393555869340526,0.6367849693017041,10.056799999999999
2019-12-19,10.14,10.15,10.11,10.15,10.15,121100,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.3027037618208004,9.9948,0.0009333333333332305,0.011071428571428652,1.806451612903174,0.7742342782665302,1.1735356081729855,0.5847100222587581,10.058
2019-12-20,10.14,10.15,10.14,10.15,10.15,24500,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.659549073980504,9.996666666666666,0.0009333333333332305,0.011785714285714352,0.0,0.7742342782665302,-0.7359310965279346,0.42662478838282386,10.059800000000001
2019-12-23,10.14,10.14,10.14,10.14,10.14,2300,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.7094594013165931,9.9986,0.0009666666666667822,0.012500000000000051,-0.7999999999999797,0.7170914211236744,-0.947654573342724,0.2857871180504415,10.0634
2019-12-24,10.14,10.14,10.14,10.14,10.14,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.5909735409532333,10.000466666666666,0.0009333333333332305,0.011785714285714352,0.0,0.6059803100125698,0.03611338258213546,0.2448205620850493,10.067
2019-12-26,10.13,10.13,10.13,10.13,10.13,1000,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.0721872350277004,10.002266666666667,0.000900000000000567,0.011785714285714352,-0.8484848484848256,0.4453742494065162,-1.791940116844645,0.03291416225048333,10.069600000000001
2019-12-27,10.14,10.14,10.14,10.14,10.14,100500,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.8860977745700391,10.004066666666667,0.0008999999999996788,0.012500000000000051,0.7999999999999797,0.5025171065493719,0.7931694767289958,0.1846323610465126,10.0724
2019-12-30,10.15,10.16,10.15,10.16,10.16,5300,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.040330285212554,10.006,0.0009666666666667822,0.01321428571428575,1.5135135135134772,0.6106252146574774,2.621704488339879,0.33882858189105264,10.0756
2019-12-31,10.14,10.16,10.14,10.16,10.16,45800,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.1927965562620546,10.007933333333334,0.0009666666666667822,0.013928571428571448,0.0,0.6106252146574774,-0.5529387169333638,0.2879706529310407,10.0782
2020-01-02,10.15,10.16,10.15,10.16,10.16,64100,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.8026012810098302,10.0098,0.0009333333333332305,0.013928571428571448,0.0,0.48562521465748026,-1.4793574439928718,0.08921740266581162,10.080200000000001
2020-01-03,10.16,10.16,10.16,10.16,10.16,19300,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.9523890110292754,10.011666666666667,0.0009333333333332305,0.013928571428571448,0.0,0.48562521465748026,1.268318762142944,0.2673678058092263,10.0822
2020-01-06,10.16,10.18,10.16,10.18,10.18,53100,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.949496597379984,10.013666666666667,0.001000000000000334,0.015357142857142847,1.3023255813953218,0.5786484704714318,0.6866538550169033,0.31713263932975055,10.0846
2020-01-07,10.2,10.2,10.19,10.19,10.19,300100,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.47990470178060907,10.015733333333333,0.0010333333333329975,0.013928571428571321,0.7179487179487082,0.22993052175347173,1.238273138972559,0.07514005663834822,10.087200000000001
2020-01-08,10.2,10.24,10.2,10.24,10.24,625500,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.36970256337885976,10.018266666666667,0.0012666666666669713,0.016785714285714244,2.9787234042553687,0.5336055701093733,2.149873181336857,0.3229438215372186,10.0908
2020-01-09,10.2,10.21,10.2,10.2,10.2,39200,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.2489335094601706,10.0204,0.0010666666666665492,0.018571428571428555,-2.1538461538462057,0.37975941626321574,-3.223920748974453,0.08827851404837624,10.0936
2020-01-10,10.2,10.2,10.2,10.2,10.2,1000,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.8228193087315705,10.022533333333334,0.0010666666666665492,0.015714285714285632,0.0,0.2507271581987032,0.4497596007446414,0.03658022780349449,10.0968
2020-01-13,10.2,10.2,10.2,10.2,10.2,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.3760595203504589,10.024666666666667,0.0010666666666665492,0.014999999999999934,0.0,0.2507271581987033,-1.0864523156051202,0.011542997869409806,10.1002
2020-01-14,10.2,10.2,10.2,10.2,10.2,530300,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.0998198013836724,10.026666666666667,0.001000000000000334,0.014285714285714235,0.0,0.30787001534155894,0.22931121161520357,0.09561198250926177,10.103200000000001
2020-01-15,10.2,10.23,10.2,10.22,10.22,523500,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.9802587319304834,10.0288,0.0010666666666665492,0.01642857142857146,1.217391304347906,0.3948265370806951,0.9454372401482221,0.1605636866211251,10.1064
2020-01-16,10.24,10.25,10.22,10.25,10.25,75700,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.383592894203245,10.031266666666667,0.0012333333333334195,0.017857142857142856,1.6799999999999642,0.5754325976867515,0.5025280032788919,0.32445426662994914,10.110199999999999
2020-01-17,10.23,10.23,10.23,10.23,10.23,5600,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.7948680280011287,10.032466666666666,0.0005999999999994898,0.018571428571428555,-1.076923076923055,0.4413666636208205,-1.6258364028698542,0.15166813237288848,10.1138
2020-01-21,10.21,10.25,10.21,10.23,10.23,581100,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.3982660337001906,10.034333333333333,0.0009333333333332305,0.019999999999999955,0.0,0.33325855551271505,0.3917641210394643,-0.007613322434284011,10.1174
2020-01-22,10.23,10.26,10.23,10.26,10.26,5300,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.0391074478777962,10.0366,0.0011333333333336526,0.020714285714285654,1.4482758620689389,0.43670683137478206,1.4054190723573425,0.13226937680076645,10.1216
2020-01-23,10.26,10.26,10.26,10.26,10.26,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.0568864918482634,10.038866666666665,0.0011333333333327644,0.019999999999999955,0.0,0.436706831374782,-0.17048126623262205,0.22576053235507,10.1258
2020-01-24,10.25,10.25,10.25,10.25,10.25,3000,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.1946678542745106,10.041199999999998,0.0011666666666663161,0.020714285714285654,-0.4827586206896463,0.40222407275409294,0.8031519914849843,0.19253433445093002,10.1296
2020-01-27,10.23,10.23,10.226,10.226,10.226,18000,GOEV,Canoo Inc,자동차 및 자동차 부품,1.1208080051170022,10.043106666666667,0.0009533333333342497,0.020999999999999908,-1.1428571428571066,0.2275681638789195,0.894942728300897,0.20741211111407246,10.13292
2020-01-28,10.23,10.24,10.23,10.23,10.23,4300,GOEV,Canoo Inc,자동차 및 자동차 부품,0.1649121466684944,10.044973333333333,0.0009333333333332305,0.020571428571428463,0.19444444444442405,0.1901750014857564,-0.9930757389625668,0.048030048404420586,10.13692
2020-01-29,10.23,10.23,10.23,10.23,10.23,0,GOEV,Canoo Inc,자동차 및 자동차 부품,0.29818883399472806,10.046840000000001,0.0009333333333341187,0.01699999999999984,0.0,-0.022590955961055675,0.10585229064447048,-0.09797144378789273,10.14092
2020-01-30,10.23,10.26,10.23,10.23,10.23,37600,GOEV,Canoo Inc,자동차 및 자동차 부품,0.031872991074322066,10.04874,0.0009499999999995623,0.016285714285714015,0.0,0.13125519788510187,-0.3625360772135454,0.10641317562360064,10.144919999999999
2020-01-31,10.23,10.23,10.23,10.23,10.23,250100,GOEV,Canoo Inc,자동차 및 자동차 부품,1.7484332636695132,10.050806666666666,0.0010333333333329975,0.016285714285714015,0.0,0.13125519788510187,1.8371320462011205,0.20551120744192058,10.14892
2020-02-03,10.26,10.26,10.24,10.24,10.24,7000,GOEV,Canoo Inc,자동차 및 자동차 부품,1.0964747065410174,10.053073333333334,0.0011333333333336526,0.01842857142857111,0.5426356589147265,0.17001488780758237,-0.16461608502782055,0.27135665248315627,10.15292
2020-02-04,10.26,10.28,10.255,10.26,10.26,227100,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.16181660726948266,10.055473333333333,0.0011999999999998678,0.021285714285713908,0.9395973154362383,0.23712898176731365,-0.4119779008505604,0.22555028730703028,10.15732
2020-02-05,10.271,10.271,10.25,10.26,10.26,208000,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.1598819146723671,10.057873333333333,0.0011999999999998678,0.02064285714285674,0.0,0.1501724600281775,-0.9871493682248504,0.08750838670895367,10.16172
2020-02-06,10.28,10.29,10.24,10.24,10.24,56700,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.5415607227770467,10.06014,0.0011333333333336526,0.022071428571428138,-0.9061488673139143,-0.03455245906567097,-1.209447117012277,-0.03477555045470125,10.16552
2020-02-07,10.29,10.29,10.27,10.27,10.27,3600,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.6712281152294497,10.062606666666667,0.0012333333333334195,0.024214285714285237,1.238938053097343,0.13086619307864317,1.723112577042495,0.2044350909676094,10.16972
2020-02-10,10.27,10.27,10.27,10.27,10.27,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.2984397949009407,10.065073333333332,0.0012333333333325314,0.02135714285714244,0.0,0.13086619307864317,-0.6276494520455898,0.1316198357472484,10.173919999999999
2020-02-11,10.27,10.27,10.27,10.27,10.27,2600,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.3957676716089717,10.067540000000001,0.0012333333333343077,0.019214285714285344,0.0,0.027417917216576097,-0.14417025754712326,0.020934883611215146,10.17812
2020-02-12,10.27,10.27,10.27,10.27,10.27,0,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.9217061134785385,10.069806666666667,0.0011333333333327644,0.019214285714285344,0.0,0.027417917216576097,-0.5540450864745247,-0.006462532120349327,10.18212
2020-02-13,10.27,10.27,10.27,10.27,10.27,300,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.66134716697941,10.072073333333332,0.0011333333333327644,0.018499999999999645,0.0,0.06190067583726512,0.14799074638602167,-0.05325976391313236,10.186119999999999
2020-02-14,10.38,10.38,10.245,10.28,10.28,490300,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.6688294063740061,10.074406666666667,0.0011666666666672043,0.026428571428571246,0.3783783783783729,0.17056035592551363,0.19498335115182472,-0.10325686228092325,10.19032
2020-02-18,10.29,10.29,10.24,10.24,10.24,92300,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.7104023625326703,10.076426666666666,0.0010099999999999554,0.028999999999999786,-1.379310344827567,0.058149299548942865,-1.0770961390811251,-0.10925831943224884,10.193520000000001
