Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-27,1.04,1.073,0.977,1.02,1.02,112300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.460448732754709,1.3859133333333333,-0.0050000000000000044,0.07842857142857142,0.0,-0.1427356984151946,0.09591079499078091,0.14174574674245513
2022-09-28,0.99,1.05,0.99,1.03,1.03,53900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.558041473856202,1.3778466666666669,-0.004033333333333222,0.0777142857142857,0.12867647058823545,-0.14547295136806562,-0.736004999958334,0.10330851816210516
2022-09-29,1.04,1.05,0.95,1.03,1.03,112000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.7985898791972117,1.3687133333333334,-0.004566666666666719,0.07842857142857142,0.0,-0.14940222445254497,0.9168727735802416,0.22514259657437188
2022-09-30,0.999,1.06,0.99,1.01,1.01,64300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.8418696489170845,1.3591133333333332,-0.0048000000000001375,0.07914285714285711,-0.25270758122743714,-0.16346075000072657,0.3690218717676484,0.29994997035848264
2022-10-03,0.994,1.12,0.99,1.09,1.09,110200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,1.1437815594021572,1.3467133333333334,-0.006199999999999872,0.08128571428571428,0.9841827768014069,-0.07750640292978461,-0.13719267720999273,0.14737485609431153
2022-10-04,1.1,1.11,1.04,1.06,1.06,68100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.2779822702534105,1.3346466666666668,-0.006033333333333335,0.08128571428571428,-0.3690685413005276,-0.10809677140383316,-1.6574862028323212,0.03649122380700868
2022-10-05,1.05,1.052,1.0,1.02,1.02,62800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-7.277192981855896,1.3225133333333332,-0.006066666666666776,0.07985714285714285,-0.500894454382827,-0.13369682966854618,-0.4142324346287241,-0.021888604597195365
2022-10-06,1.07,1.09,1.012,1.09,1.09,73100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,0.3005014237303927,1.3114466666666666,-0.005533333333333279,0.07900000000000003,0.8860759493670891,-0.09339419617516627,1.3271536318514878,0.023607226670989974
2022-10-07,1.069,1.11,1.05,1.06,1.06,53900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,0.5009628365547636,1.2995133333333333,-0.005966666666666676,0.07971428571428572,-0.37634408602150565,-0.09107883631330298,0.7598231439764924,0.1316407027630834
2022-10-10,1.04,1.09,1.03,1.08,1.08,31200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,3.088447405218986,1.2895133333333335,-0.004999999999999893,0.07964285714285715,0.251121076233184,-0.0814680112534687,0.5484994613172273,0.12155642799597446
2022-10-11,1.04,1.087,1.02,1.06,1.06,68800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,1.8810350359964367,1.28198,-0.003766666666666807,0.08085714285714289,-0.2473498233215549,-0.0553146463110558,0.01886790690719589,0.1083492415169149
2022-10-12,1.06,1.25,1.053,1.19,1.19,320000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,14.091524126267263,1.2769133333333333,-0.0025333333333332764,0.08700000000000004,1.4942528735632166,0.09225254753562992,1.6285147871232273,0.2366139228487354
2022-10-13,1.13,1.17,1.11,1.15,1.15,158700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,7.171572242193536,1.2708466666666667,-0.0030333333333333323,0.0848571428571429,-0.47138047138047157,0.07207172249868966,-1.4603740027193948,0.08711902523049952
2022-10-14,1.13,1.23,1.11,1.2,1.2,142200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,14.052079745762835,1.26638,-0.0022333333333333094,0.08914285714285716,0.5608974358974362,0.14910440177258893,1.4443141441939629,0.19312058559710701
2022-10-17,1.2,1.44,1.197,1.43,1.43,742600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,30.37777978199967,1.2666466666666667,0.00013333333333331865,0.09964285714285714,2.308243727598566,0.3139789537439151,1.3516690592712854,0.2828176044742859
2022-10-18,1.45,1.68,1.4,1.6,1.6,1481400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,41.229333124510184,1.2656466666666668,-0.0004999999999999449,0.11535714285714287,1.473684210526317,0.4100509351680638,1.0464659865051984,0.41013696065025246
2022-10-19,1.68,1.688,1.12,1.23,1.23,1275900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,8.633198127287823,1.2624466666666665,-0.0016000000000001569,0.14878571428571427,-2.4867978876620267,0.23242251462077615,-2.2256831764437437,0.18566867850568217
2022-10-20,1.24,1.28,1.15,1.2,1.2,440300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,6.117965157530358,1.2589133333333336,-0.001766666666666472,0.15307142857142858,-0.19598693420438654,0.2364739894081369,0.11490900342174956,0.1675177593381179
2022-10-21,1.15,1.21,1.135,1.15,1.15,280000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-0.9723049165973108,1.2545799999999998,-0.002166666666666872,0.1491428571428571,-0.33524904214559426,0.14222885948335112,-1.2571341968062737,0.08752193650981213
2022-10-24,1.15,1.18,1.09,1.16,1.16,179500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.703592666300735,1.25058,-0.0019999999999998908,0.15057142857142855,0.06641366223908925,0.17333473116475234,-0.4226851765741913,0.1757220098139643
2022-10-25,1.15,1.22,1.13,1.16,1.16,176500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.6015329910518035,1.2471133333333333,-0.0017333333333333645,0.15271428571428572,0.0,0.2091129064778114,-0.687637947242089,0.15619304462729536
2022-10-26,1.14,1.184,1.13,1.14,1.14,61000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.87347128278699,1.2443799999999998,-0.0013666666666667382,0.15099999999999997,-0.13245033112582796,0.1363610292997459,0.1840814211076097,0.0745450295741612
2022-10-27,1.13,1.18,1.13,1.17,1.17,55000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-2.153818443142641,1.2420466666666667,-0.0011666666666665382,0.15028571428571427,0.19961977186311808,0.1775013048629333,0.47296857364468414,0.05405541740760348
2022-10-28,1.13,1.17,1.09,1.11,1.11,57500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.443848934244304,1.2395133333333332,-0.0012666666666667492,0.15171428571428566,-0.3954802259886996,0.1313154975613702,-1.464928250008396,-0.0897608476870839
2022-10-31,1.13,1.16,1.11,1.13,1.13,102400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-7.0535537171554585,1.2371133333333333,-0.0011999999999999789,0.15049999999999994,0.1328903654485037,0.1584755110449458,0.47412865466598325,-0.057242222847170524
2022-11-01,1.09,1.14,1.09,1.1,1.1,40200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.230187285136315,1.23458,-0.0012666666666666382,0.13999999999999993,-0.214285714285713,0.036437040484307966,-0.03303510031222215,-0.17592435766398834
2022-11-02,1.16,1.16,1.1,1.14,1.14,114200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.030372366079171,1.2324466666666667,-0.0010666666666666602,0.1385714285714285,0.28865979381443174,0.09072563085537248,1.4437566159247481,0.03151354366773614
2022-11-03,1.16,1.16,1.1,1.1,1.1,31600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.475266257716116,1.2303133333333334,-0.0010666666666666602,0.1342857142857142,-0.29787234042553073,0.029384932546589134,0.20972122279299482,-0.05667166500376158
2022-11-04,1.12,1.15,1.12,1.13,1.13,48500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-5.341999316956492,1.22798,-0.0011666666666666492,0.12049999999999993,0.24896265560165828,-0.11770657259604712,-0.40861370873705505,-0.18240614843292874
2022-11-07,1.12,1.129,1.07,1.08,1.08,65200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-10.175307629230224,1.2253800000000001,-0.0012999999999999678,0.10478571428571419,-0.4771642808452612,-0.2570528934083027,-0.963750801901974,-0.32599306189058386
2022-11-08,1.08,1.086,1.03,1.08,1.08,88100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-10.48776990164203,1.2229799999999997,-0.001200000000000201,0.06821428571428564,0.0,-0.07942447286101507,-0.28304780020993464,-0.18723339215959758
2022-11-09,1.05,1.06,0.96,0.987,0.987,131500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.530299912358569,1.2204266666666668,-0.0012766666666664817,0.06749999999999992,-1.3777777777777807,-0.16383810454482894,-0.3256209585502583,-0.218699818014741
2022-11-10,1.01,1.08,0.99,1.04,1.04,45400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.980682225100105,1.2184933333333334,-0.0009666666666666712,0.06878571428571421,0.7705088265835944,-0.0848553996356012,-1.7425140514790871,-0.2533698076342277
2022-11-11,1.03,1.06,1.01,1.03,1.03,86100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.517810635708141,1.2166266666666667,-0.0009333333333333416,0.06592857142857138,-0.15167930660888432,-0.10043346883902789,-0.59861311225915,-0.26593608875458186
2022-11-14,1.01,1.05,1.01,1.04,1.04,71100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-12.115237266599232,1.2146933333333334,-0.0009666666666666712,0.0623571428571428,0.16036655211912973,-0.0889787151162329,0.601528758720886,-0.17385275261436936
2022-11-15,1.08,1.1,1.06,1.06,1.06,136000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-8.686382177362118,1.2134266666666667,-0.0006333333333333746,0.06278571428571424,0.31854379977246927,-0.056764848623497385,-0.1027253416945213,-0.19433894995737871
2022-11-16,1.0,1.05,1.0,1.02,1.02,53600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-10.24031014910507,1.2120933333333335,-0.0006666666666665932,0.06349999999999995,-0.6299212598425208,-0.11601777945961445,-0.22076578586410206,-0.24389140420800628
2022-11-17,1.03,1.07,1.02,1.06,1.06,51600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-5.463602923172706,1.2110933333333334,-0.000500000000000056,0.06135714285714282,0.6519208381839358,-0.041203417732997634,0.8102772329255956,-0.08137672685557833
2022-11-18,1.06,1.071,1.05,1.05,1.05,43200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.110805131606067,1.20896,-0.0010666666666666602,0.059285714285714254,-0.16867469879518096,-0.06274377946468938,-0.4104939543767593,-0.14456405607291709
2022-11-21,1.0,1.05,1.0,1.0,1.0,43300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.392835283624878,1.2058933333333333,-0.0015333333333333865,0.05928571428571427,-0.8433734939759047,-0.10767862087113166,-0.6382862622434855,-0.1877962819251502
2022-11-22,1.01,1.03,1.0,1.0,1.0,33300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.786532979375329,1.2030266666666665,-0.0014333333333333975,0.05714285714285714,0.0,-0.1282971775721625,-0.7730320192552731,-0.34613832729515165
2022-11-23,1.02,1.06,1.0,1.01,1.01,88300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-8.647875472353695,1.200826666666667,-0.0010999999999997678,0.057142857142857155,0.17500000000000013,-0.09452058182748171,-0.1758026596784443,-0.3736757474716831
2022-11-25,1.06,1.06,1.01,1.03,1.03,22900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-5.9306426934345735,1.1982266666666668,-0.0013000000000000789,0.05714285714285717,0.35000000000000014,-0.0873036286561716,0.3683264636329563,-0.31818002087382513
2022-11-28,1.02,1.042,1.01,1.02,1.02,47200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.906789848533721,1.1966933333333332,-0.0007666666666668043,0.05514285714285718,-0.1813471502590674,-0.0661738336143006,0.7946951086318368,-0.19257674154998147
2022-11-29,1.05,1.05,0.98,1.03,1.03,70400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.25681676928512,1.1954933333333333,-0.0005999999999999339,0.05614285714285718,0.17811704834605602,-0.05345118730386803,0.28109152370274604,-0.15228107555621856
2022-11-30,1.03,1.08,1.01,1.07,1.07,70500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-2.0979250215674927,1.19496,-0.0002666666666666373,0.05257142857142861,0.7608695652173915,0.09930933719578713,-1.112059362228508,-0.20845524724752212
2022-12-01,1.03,1.07,1.02,1.04,1.04,49300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.8973684766688055,1.1946266666666667,-0.0001666666666666483,0.04950000000000004,-0.6060606060606062,0.0009829491497728002,-0.5404531192094345,-0.1225937520854041
2022-12-02,1.04,1.1,1.03,1.075,1.075,88800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,0.052872418481242356,1.1945933333333334,-1.666666666666483e-05,0.05092857142857147,0.6872370266479643,0.06090554438240484,0.7778318034631599,-0.02427625810523909
2022-12-05,1.06,1.098,1.02,1.03,1.03,49700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.603479750999992,1.19476,8.333333333332416e-05,0.05364285714285718,-0.8388814913448716,-0.010469315865023825,0.45683276817119756,-0.0346116860016454
2022-12-06,1.01,1.03,0.908,0.985,0.985,112200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.9075755662579925,1.19426,-0.00024999999999997247,0.05807142857142861,-0.7749077490774909,-0.08857299792573527,0.23947666602059203,-0.010168685450565882
2022-12-07,1.0,1.06,0.999,1.04,1.04,90300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,1.9954641417711194,1.1941933333333334,-3.333333333332966e-05,0.05914285714285718,0.9299516908212563,0.022846498550248808,1.0596695714716977,0.08129098293056268
2022-12-08,1.04,1.1,1.02,1.07,1.07,79000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,4.020528899570586,1.1945666666666668,0.0001866666666666683,0.061285714285714325,0.48951048951048964,0.011245759359288371,-0.04145056347906845,0.020453283187372388
2022-12-09,1.02,1.09,1.02,1.04,1.04,71000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,1.8238173842111127,1.1953666666666665,0.0003999999999998449,0.06478571428571434,-0.4630650496141125,-0.00978212284206388,0.05959557902387275,0.05403110700170325
2022-12-12,1.0,1.05,0.99,1.01,1.01,32700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-2.4142406978313713,1.1969666666666667,0.0008000000000001339,0.06550000000000004,-0.4580152671755726,0.017743464786531264,-1.4355349610528367,-0.002915228627536126
2022-12-13,1.0,1.05,1.0,1.02,1.02,50200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.9901595252362347,1.19878,0.0009066666666666112,0.06692857142857148,0.14941302027748135,0.028415823377779943,-0.32465504701020664,0.029111697961397193
2022-12-14,0.99,1.035,0.99,0.99,0.99,54800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.9641481239176435,1.2003933333333334,0.0008066666666667333,0.0658571428571429,-0.45553145336225603,-0.01662213757666693,-0.08207185288070601,0.035806755589807074
2022-12-15,0.99,1.04,0.912,0.912,0.912,110200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-8.853435657307463,1.2017266666666668,0.0006666666666667043,0.07142857142857147,-1.0919999999999987,-0.11962213757666684,0.2818263574413571,0.029628176576121414
2022-12-16,0.93,0.97,0.894,0.894,0.894,119500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-8.99902259878842,1.2016200000000001,-5.3333333333349664e-05,0.07457142857142861,-0.24137931034482768,-0.123910149011364,0.3587810021906172,-0.001508545312537127
2022-12-19,0.9,0.94,0.81,0.855,0.855,102800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-11.46898380070196,1.2013666666666667,-0.00012666666666671933,0.07885714285714288,-0.49456521739130466,-0.17195888227831832,-0.021930262652561427,-0.023152958623630517
2022-12-20,0.829,0.84,0.784,0.791,0.791,90900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-17.4269250826814,1.1999733333333333,-0.0006966666666666788,0.07892857142857145,-0.8108597285067864,-0.2842252604014739,-0.8705430897441253,-0.0059017963033174735
2022-12-21,0.78,0.791,0.73,0.74,0.74,103300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-22.9764295191605,1.1980400000000002,-0.0009666666666665602,0.07971428571428572,-0.6397849462365597,-0.28663414184261343,-1.4793297738223035,-0.07296441448995096
2022-12-22,0.799,0.8,0.75,0.795,0.795,126700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.306551039409033,1.1971066666666668,-0.0004666666666667263,0.07900000000000003,0.69620253164557,-0.28599374862849875,1.4749764614687415,-0.02316836748955228
2022-12-23,0.775,0.809,0.774,0.783,0.783,55400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-16.181096010823193,1.1961266666666668,-0.0004899999999999904,0.07592857142857144,-0.15804327375352786,-0.2373624473719742,-0.48204817612138295,-0.09023129208187945
2022-12-27,0.783,1.03,0.783,0.896,0.896,221400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.229995624675819,1.1958333333333333,-0.00014666666666673933,0.08485714285714287,1.3316498316498313,-0.08689404874859401,1.5687144261363655,0.004714262212104359
2022-12-28,0.893,1.0,0.85,0.98,0.98,79200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,7.1569556100001375,1.19662,0.00039333333333335663,0.0902142857142857,0.9311163895486932,-0.08681085598234854,1.6079218381263443,0.04387513840172197
2022-12-29,1.0,1.0,0.929,0.95,0.95,74000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,2.4212097673685484,1.1967533333333333,6.666666666665932e-05,0.08957142857142857,-0.3349282296650721,-0.1456993359234601,-1.2720926640089085,-0.04402786877898089
2022-12-30,0.922,0.93,0.867,0.898,0.898,62900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-2.5088906863890648,1.1963733333333333,-0.00019000000000002348,0.0905,-0.5745856353591153,-0.15366509204810314,-0.4365345991030358,-0.07946573864518866
2023-01-03,0.898,0.985,0.85,0.9,0.9,68100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.3095887568473685,1.1948066666666668,-0.0007833333333332471,0.09585714285714286,0.02086438152011924,-0.11945940285555375,0.23177004870255896,0.039627476337339616
2023-01-04,0.95,0.95,0.81,0.91,0.91,30500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-0.5134414607224524,1.1922733333333333,-0.0012666666666667492,0.10228571428571424,0.09776536312849175,-0.1231485212233387,-0.31980255971200044,0.03997408257292577
2023-01-05,0.89,0.91,0.79,0.885,0.885,74600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.743991284731572,1.1899066666666667,-0.001183333333333314,0.10764285714285712,-0.23224950232249528,-0.10719981043478435,0.4439090728098829,0.07754414869368212
2023-01-06,0.91,0.92,0.861,0.861,0.861,33000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-5.679450381558682,1.1867133333333333,-0.0015966666666666907,0.10271428571428569,-0.2336578581363007,-0.04588965744452021,-1.569961837350266,-0.05472643664857667
2023-01-09,0.862,0.905,0.86,0.862,0.862,45600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.5095276122024135,1.1833933333333335,-0.0016599999999998838,0.10049999999999999,0.009950248756218916,-0.027937546080159737,0.05627746152638466,-0.07633383241030757
2023-01-10,0.86,0.909,0.85,0.882,0.882,33500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-2.1421260673188502,1.1803400000000002,-0.0015266666666666762,0.09542857142857145,0.20958083832335345,0.02235860075660156,-0.21703559544931905,-0.09026992761007598
2023-01-11,0.872,0.9,0.85,0.88,0.88,55100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-2.93977037095543,1.17744,-0.0014500000000000624,0.09392857142857143,-0.021292775665399256,0.07875624024527207,-0.8051166094229153,-0.08559660758713239
2023-01-12,0.9,0.9,0.84,0.864,0.864,46800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.256743114163298,1.1741333333333335,-0.0016533333333332845,0.09385714285714286,-0.17047184170471857,0.1122786048546893,-0.383415862321392,-0.007317042479924429
2023-01-13,0.838,0.88,0.83,0.852,0.852,46900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-5.235782115287735,1.17068,-0.0017266666666667652,0.09314285714285717,-0.12883435582822095,0.05334739860656137,-0.39613709756443705,-0.14096801098229433
2023-01-17,0.9,0.9,0.835,0.9,0.9,34700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,0.49876256998575563,1.1680133333333333,-0.0013333333333332975,0.09528571428571429,0.5037481259370319,0.1006182128701728,0.6430895402907933,-0.06060103123856745
2023-01-18,0.9,0.9,0.87,0.896,0.896,25500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,1.7246717916132859,1.1624533333333333,-0.0027800000000000047,0.07978571428571431,-0.050134288272157594,0.0019193471614592907,0.9493468514421501,-0.10484157228815424
2023-01-19,0.9,0.9,0.854,0.89,0.89,31900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,1.7233716101934693,1.1535199999999999,-0.00446666666666673,0.07235714285714288,-0.08292201382033568,-0.07051196736489992,0.4138328491664055,-0.19013364292814988
2023-01-20,0.886,0.9,0.855,0.9,0.9,19400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,0.5180735047899399,1.1441866666666665,-0.004666666666666708,0.07050000000000002,0.14184397163120577,-0.036456810129451504,-1.0789159808535471,-0.17633530841705264
2023-01-23,0.868,0.9,0.85,0.87,0.87,49400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.516355332574118,1.1365866666666666,-0.0037999999999999146,0.06814285714285717,-0.4402515723270442,-0.02686151991287499,-1.2045086596653525,-0.2311905984572181
2023-01-24,0.843,0.87,0.838,0.87,0.87,43800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.629235733243853,1.1285200000000002,-0.004033333333333222,0.06078571428571432,0.0,-0.028351832878597796,0.04915302633409831,-0.24423467148353675
2023-01-25,0.84,0.86,0.829,0.85,0.85,37100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.9684140933842675,1.1210533333333335,-0.0037333333333333663,0.053714285714285756,-0.37234042553191493,-0.06193081778291255,-0.35999373848194327,-0.24710546996710409
2023-01-26,0.86,0.86,0.82,0.825,0.825,53900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-10.078905302477159,1.11502,-0.0030166666666667785,0.04800000000000004,-0.5208333333333334,-0.08254394856940099,-1.2706451566759176,-0.3695736292160898
2023-01-27,0.81,0.828,0.79,0.82,0.82,89100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.695446283261678,1.1084866666666668,-0.003266666666666529,0.046500000000000034,-0.10752688172043012,-0.07353459311112452,-0.2910247075831023,-0.2782209770898639
2023-01-30,0.82,0.82,0.763,0.772,0.772,112400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-12.796256608710788,1.1021666666666667,-0.0031600000000000517,0.04735714285714288,-1.0135746606334821,-0.1466435152103889,-0.0509300276695408,-0.28587865488957276
2023-01-31,0.773,0.795,0.77,0.776,0.776,62900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-12.747532132049011,1.09674,-0.0027133333333333454,0.04492857142857145,0.08903020667726554,-0.15525427461368088,-0.9607174487208517,-0.3389987872661108
2023-02-01,0.805,0.805,0.766,0.78,0.78,41100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-12.280398867959107,1.0914066666666666,-0.002666666666666706,0.044142857142857164,0.09061488673139162,-0.14726087015676723,-0.6149133571231001,-0.3254128406732669
2023-02-02,0.785,0.8,0.758,0.77,0.77,82500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-13.619848294212334,1.08574,-0.0028333333333333544,0.04285714285714288,-0.23333333333333342,-0.1517509767016683,-1.2172547109070055,-0.3849727584293822
2023-02-03,0.795,0.8,0.76,0.765,0.765,91500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-12.307100271286176,1.0803066666666667,-0.0027166666666665895,0.04214285714285716,-0.11864406779661021,-0.15102309898512467,0.5824298578766558,-0.31507511875501837
2023-02-06,0.76,0.796,0.679,0.73,0.73,220800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.925207252951466,1.07564,-0.0023333333333334094,0.045857142857142874,-0.7632398753894085,-0.24152224193701327,-0.3575600979288509,-0.38655009291356446
2023-02-07,0.708,0.73,0.66,0.69,0.69,194200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-19.533803407741125,1.07004,-0.0027999999999999137,0.048714285714285724,-0.8211143695014669,-0.2965922477391068,-1.6657766160551486,-0.5733446263062286
2023-02-08,0.71,0.723,0.69,0.695,0.695,33400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-16.90741555091244,1.0650733333333333,-0.002483333333333393,0.0477857142857143,0.10463378176382666,-0.2831954051973809,0.8335949410882275,-0.5433616197403842
2023-02-09,0.686,0.732,0.685,0.698,0.698,76700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.741926805062333,1.0605266666666666,-0.0022733333333333494,0.04792857142857143,0.06259314456035772,-0.2888561785595844,0.6297029388729524,-0.4213174111884913
2023-02-10,0.71,0.72,0.68,0.689,0.689,35500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.99855027316861,1.0564533333333332,-0.0020366666666666866,0.04721428571428571,-0.19062027231467493,-0.27102537141584365,-0.33588881145162763,-0.35927313631608243
2023-02-13,0.67,0.7,0.66,0.666,0.666,80200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-17.684506786889408,1.0521266666666667,-0.002163333333333295,0.04778571428571427,-0.48131539611360064,-0.30540504256681517,-1.2281976217010928,-0.45051246831859615
2023-02-14,0.677,0.699,0.66,0.673,0.673,39000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.438299437392155,1.0488133333333334,-0.0016566666666666396,0.04764285714285712,0.1469265367316344,-0.26831454526227594,0.16555117382265913,-0.4129735460111245
2023-02-15,0.68,0.714,0.673,0.687,0.687,20500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-12.498724133663085,1.0459933333333333,-0.0014100000000000223,0.04771428571428569,0.29341317365269504,-0.2101540804775596,0.10839487396565478,-0.3144706866795836
2023-02-16,0.7,0.71,0.672,0.683,0.683,122000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-10.340278879836461,1.04288,-0.0015566666666666507,0.04771428571428569,-0.08383233532934144,-0.20846161287819615,0.8254633567114927,-0.2347215392299697
2023-02-17,0.669,0.685,0.669,0.677,0.677,46400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.407776352692476,1.0401933333333333,-0.001343333333333363,0.04478571428571426,-0.1339712918660289,-0.14563280082337804,0.048610623520073865,-0.22761149271642575
2023-02-21,0.651,0.7,0.651,0.655,0.655,72500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.257282177250225,1.0371599999999999,-0.0015166666666667217,0.04649999999999997,-0.47311827956989316,-0.18578626412674654,0.8092479939053465,-0.10118538967169734
