Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-05-19,11.56,12.2,11.52,12.1,10.360319,67700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.48279475740046207,,,1.1331428571428572,0.28240040342914796,-0.1310598843038951,0.7828731386808119,-0.11040720625386567
2020-05-20,12.1,12.431,10.53,11.985,10.261851,64600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.5071445489624375,,,1.1374999999999997,-0.10109890109890131,-0.06714456115702087,-0.8783557413042127,-0.1306512346955251
2020-05-21,11.51,12.0,11.46,11.47,9.820898,51400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-6.923512919400354,,,1.1153571428571427,-0.4617355107268642,-0.042171883495089255,-0.07009476991644559,-0.1621544727132053
2020-05-22,11.41,11.93,11.03,11.89,10.180511,31900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.9494366467420106,,,1.1512142857142857,0.36483216479493696,0.00436226678901538,0.24376762035278313,-0.11124601748090376
2020-05-26,12.35,12.558,11.8,11.8,10.103451,35100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-5.737215100658655,,,1.1328571428571428,-0.07944514501891539,0.03545507811903777,-0.7046366675004344,-0.0960886033643623
2020-05-27,12.0,12.01,11.459,11.83,10.129139,53900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-6.3927058613823196,,,1.0657857142857143,0.028148247436498294,-0.028403882431108144,-0.7144004162007502,-0.2353285347669141
2020-05-28,12.27,12.5,11.71,11.99,10.266132,42400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.041222585131454,,,1.0607857142857142,0.15083159383206532,-0.04940537015555325,0.25902551016741227,-0.21093129625003826
2020-05-29,12.0,12.665,11.65,12.37,10.591499,47900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.0143318520039357,,,1.0597142857142856,0.35858722027500584,-0.06386807389879157,0.11198074415776058,-0.18692553883081017
2020-06-01,12.16,12.935,12.12,12.56,10.754183,38500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.36144719381763224,,,1.0679285714285711,0.17791452076784287,-0.04228193167772295,-0.01764407692924358,-0.17882740946287573
2020-06-02,12.83,14.91,12.806,14.26,12.209764,52500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,12.410116219711398,,,1.100785714285714,1.5443514372850558,0.1462968900682809,1.088611923003148,-0.09703592672420135
2020-06-03,14.98,15.19,14.27,14.95,12.800558,62900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,15.130766635205827,,,1.0268571428571427,0.6719532554257092,0.2702742320512575,-0.12371736346130024,-0.089591696137642
2020-06-04,16.440001,17.16,14.03,14.21,12.166953,74500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,9.489890612503714,,,1.1954285714285715,-0.6190248565965569,0.21108811098554964,-0.40625966105269995,-0.09642684117870916
2020-06-05,15.61,15.92,14.73,15.0,12.843369,49000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,12.273843532630968,,,1.1992142857142856,0.6587646673417112,0.2264672646743287,-0.8776621760528424,-0.1779484851074821
2020-06-08,15.58,15.7,15.1,15.1,12.928992,61800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,11.533558583834669,,,1.1978571428571425,0.08348240906380414,0.21856867901503857,-0.7104776637607697,-0.14407068570119877
2020-06-09,15.08,15.35,14.71,15.02,12.860497,53000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,11.59521697916659,,,1.1949999999999998,-0.06694560669456073,0.19361539257763077,0.45547152409748504,-0.16745651531429354
2020-06-10,15.32,15.54,14.01,14.86,12.723497,96500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,10.368823200787226,,,1.1684999999999997,-0.13692768506632452,0.19105619372281485,0.22451712361494847,-0.08867988210578202
2020-06-11,14.86,15.05,13.891,14.29,12.235452,103500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,11.512143995520097,,,1.2127142857142856,-0.4700200259158914,0.1904644426378843,2.7770869746170472,0.11469024250375318
2020-06-12,14.37,16.42,14.32,16.059999,13.946155,48000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,21.663770995262887,,,1.3005714285714285,1.3609394771529015,0.2616149649491675,0.7452046746002836,0.15050717495000324
2020-06-15,16.23,17.125,15.88,16.15,14.02431,94100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,19.63266590960464,,,1.3353571428571427,0.0673984487830951,0.27210379307788257,-0.3093734084797078,0.1787402648800551
2020-06-16,16.74,17.9,16.51,16.76,14.554021,92700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,19.96638404705171,,,1.4209999999999998,0.4292751583391999,0.3007557152852184,-0.4190011754746627,0.19984021064620422
2020-06-17,17.370001,17.370001,16.52,16.77,14.562707,121800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,18.815321392803263,,,1.4252857857142855,0.007016136763748391,0.29048318263748146,0.17323092890638864,0.1937120262704168
2020-06-18,16.91,16.99,16.5,16.99,14.75375,124100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,18.44678693153936,,,1.3877857857142855,0.15852590671028247,0.2761930888114298,0.1304789197017866,0.19503332452356156
2020-06-19,17.35,17.99,16.120001,16.27,14.128515,314800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,12.408987060490784,,,1.4631428571428569,-0.4920913884007023,0.2283355238708194,-0.23682705971311208,0.17937739718185663
2020-06-22,16.450001,17.530001,15.5,16.75,14.545336,122000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,13.342075343101566,,,1.4402857857142854,0.33326719235929453,0.14182950637612218,0.04506620359910152,0.10483841722442477
2020-06-23,17.280001,17.280001,16.57,16.92,14.692963,161500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,12.272963479476108,,,1.424571571428571,0.11933412361270444,0.10235671124662184,-0.0756458914775102,0.10827209379469549
2020-06-24,16.9,16.9,15.25,15.35,13.329608,93400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.3391720317571982,,,1.3202858571428566,-1.1891364218636222,0.06163445658468863,-0.08329784719173028,0.13134079478476476
2020-06-25,15.36,16.42,15.36,16.42,14.258771,92700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,7.830518421977994,,,1.2745715714285715,0.8394977763396366,0.0745439643702547,0.3657124515551929,0.22015326818533867
2020-06-26,16.200001,16.200001,14.4,14.64,12.713059,887600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.2654259497634666,,,1.3688572857142858,-1.3003546962685568,-0.024301543153485355,-0.2826658005753957,0.2507112584128654
2020-06-29,14.99,16.549999,14.7,15.91,13.815899,80800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.531258081747324,15.659819960000002,,1.4595714999999998,0.870118387485642,0.04263159928795769,0.2767541186547643,0.23794572945267106
2020-06-30,15.72,16.26,15.69,16.26,14.119832,76300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.5692379769809213,15.641553293333333,-0.009133333333334548,1.3910000714285717,0.2516175284164779,0.07038482882244358,-0.36715410732643994,0.19568349867114332
2020-07-01,16.299999,16.32,15.495,15.87,13.781164,45000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.27697152416072957,15.623019959999999,-0.009266666666666978,1.3671429285714287,-0.2852664427760496,0.08358151333243227,-0.5269225550119567,-0.04031718201664268
2020-07-02,15.9,16.0,15.0,15.21,13.208035,38100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.603643416102587,15.599086633333332,-0.011966663333333294,1.2864286428571428,-0.5130482780095336,-0.050274754893455946,-0.7466470292190756,-0.14687801800373976
2020-07-06,15.41,15.55,14.94,15.35,13.329608,89200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-5.352429562704309,15.576286633333332,-0.011400000000000077,1.2410715000000003,0.11280574890326525,-0.04703137631344379,-0.7720398054522738,-0.17992561778749447
2020-07-07,15.2,15.25,14.35,14.43,12.530701,66600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-9.97815050409152,15.547353300000001,-0.014466666666665517,1.1875000714285717,-0.7747367955045534,-0.13303223015942617,-0.12469173609235318,-0.1589035149744724
2020-07-08,14.26,14.385,13.655,14.03,12.183348,59500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-12.933565937259372,15.514753299999999,-0.01630000000000109,1.1821428571428574,-0.3383685800604232,-0.15770256707543842,-0.802263185181941,-0.2285816659807816
2020-07-09,14.01,14.01,13.15,13.4,11.636271,61500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-16.035162215764654,15.4775533,-0.018599999999999284,1.2100000000000004,-0.5206611570247924,-0.20621592877080092,-0.1998072819995967,-0.2521735375308804
2020-07-10,13.37,13.84,13.37,13.73,11.922834,55400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-14.479085754432164,15.443753306666668,-0.016899996666666084,1.110000071428572,0.2972972781661982,-0.14983102401602233,-0.311390144206644,-0.2574994721375613
2020-07-13,13.85,14.047,13.55,13.57,11.783895,49900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-13.83943894117461,15.4095533,-0.017100003333333724,1.0005000000000006,-0.15992003998001003,-0.18505868346882975,0.35989080408917484,-0.23501200067398462
2020-07-14,13.55,14.14,13.46,14.14,12.278871,31900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-10.652420684754071,15.379486633333332,-0.01503333333333412,0.9983570714285721,0.5709380103697509,-0.1528012629861836,-0.1345748238373785,-0.23922121012826092
2020-07-15,14.54,15.38,14.4,15.13,13.138565,62900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.607340332893517,15.3563533,-0.011566666666666059,0.9676427857142862,1.0231048219609373,0.00521596871557065,0.502534232443719,-0.1973760615828717
2020-07-16,15.02,15.06,14.51,14.76,12.817265,41200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-5.859808611575068,15.3303533,-0.0129999999999999,0.9354999285714288,-0.39551045243265365,-0.08299890476816438,-0.18946289791982127,-0.23703144368822987
2020-07-17,14.76,14.89,14.41,14.72,12.78253,45300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-5.520372269982909,15.304486633333333,-0.012933333333333685,0.825499928571429,-0.04845548571908571,0.00642246741394071,-0.23284959925431106,-0.23347314359386664
2020-07-20,14.9,14.9,14.54,14.65,12.721743,33500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-6.027039162968906,15.277019966666666,-0.013733333333333597,0.7147857142857149,-0.09793144798640982,-0.06272394940549156,-0.652200442273909,-0.2998270408030576
2020-07-21,14.7,14.854,14.08,14.27,12.39176,45200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-7.663303664555521,15.246486633333333,-0.015266666666666318,0.729357142857143,-0.5210067574184712,-0.11791139839370222,-0.6384973589946916,-0.31920870163650417
2020-07-22,14.13,14.58,14.1,14.49,12.582802,43500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-5.802203093536395,15.216753293333335,-0.014866669999999083,0.704714285714286,0.3121832556253809,-0.07523641993645717,-0.09184241316655312,-0.28813154864754675
2020-07-23,14.5,15.84,14.5,14.78,12.834633,50600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.234992554178339,15.190619953333334,-0.013066670000000613,0.7297142857142861,0.397415818324196,-0.010203270198333638,1.2586929190427598,-0.1448929809145585
2020-07-24,14.57,14.675,14.01,14.6,12.678324,83200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.0015160548244593,15.161886620000002,-0.01436666666666575,0.7411428571428572,-0.2428681572860443,-0.035608549211855745,0.19591909777243913,-0.07575305925565044
2020-07-27,14.62,14.62,14.13,14.44,12.539384,45300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.361759824297106,15.131686626666665,-0.015099996666668503,0.7047142857142857,-0.22704236772754935,0.003512481343644545,-0.7596804810722805,-0.12110939818278811
2020-07-28,14.35,14.7,14.32,14.64,12.713059,28700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.6720639144516705,15.103286626666668,-0.01419999999999888,0.6765,0.2956393200295655,0.04879875992150088,0.771210062162995,-0.008718451943864114
2020-07-29,14.68,14.83,14.52,14.78,12.834633,41800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.18077060424137592,15.076086620000002,-0.013600003333333,0.6357857142857143,0.22019997753061263,0.1017174123897441,-0.7138486424521653,-0.04543569197619045
2020-07-30,14.68,15.1,14.52,14.92,12.956204,30000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.700420763723054,15.049553286666667,-0.013266666666667426,0.6436428571428571,0.21751192986350107,0.09601845893955145,0.5011081870905553,0.012599903116466646
2020-07-31,14.68,14.9,13.435,14.04,12.192033,87700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.426626204337403,15.017153286666666,-0.016200000000000436,0.7142142857142856,-1.2321232123212333,0.019432518058035492,-1.8444897230454478,-0.14485584882172067
2020-08-03,13.88,14.75,13.68,14.66,12.730427,56300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.4991589489399484,14.989553293333335,-0.013799996666665315,0.7420714285714285,0.8354990855712787,0.038329737715287485,0.21217452219045663,-0.12008803839116101
2020-08-04,14.66,14.99,14.66,14.79,12.843316,25900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.15042720287368194,14.962153293333333,-0.013700000000000934,0.6770714285714285,0.19200337588353056,-0.02103465129024157,-0.13639919899657255,-0.16572614063689614
2020-08-05,14.88,14.88,14.1,14.77,12.82595,41400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.6378210080837166,14.933753286666667,-0.014200003333333377,0.6885,-0.029048656499636272,0.00514119127640253,-0.6200851913391306,-0.19648487588113253
2020-08-06,14.77,14.8,14.55,14.8,12.852,7600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.2573651961400922,14.905486613333336,-0.014133336666665386,0.6720714285714285,0.04463811244553257,0.011790734002446693,-0.5441399811395367,-0.21871990315864864
2020-08-07,14.82,15.39,14.74,15.24,13.234086,26200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.3458473890462175,14.881086613333334,-0.012200000000000877,0.6927857142857141,0.63511702237344,0.06415133902815026,0.5744158907618732,-0.1311044507989499
2020-08-10,15.35,15.83,15.29,15.34,13.320925,40900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.4334517080732745,14.85735328,-0.011866666666667136,0.6796428571428572,0.1471361008933258,0.11187582890756433,-0.11688305108571823,-0.09384628594830893
2020-08-11,15.32,15.59,14.55,14.62,12.695691,44800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.5111625266262982,14.828419953333333,-0.014466663333333685,0.7196428571428571,-1.0004962779156337,0.01811300508320614,-0.2734274601340274,-0.10681664644598568
2020-08-12,14.64,14.78,14.39,14.45,12.548067,21700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.534962981788859,14.798086619999998,-0.015166666666667439,0.6510714285714282,-0.2611080636313769,-0.02892441505647764,-1.535652304482976,-0.3064127338406811
2020-08-13,14.52,14.72,14.4,14.48,12.574119,16500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.8206995039513303,14.76668661333333,-0.015700003333333434,0.6189285714285712,0.048470859780728924,-0.00811448526599384,0.24192209395411912,-0.3031268055419897
2020-08-14,14.4,14.55,14.1,14.33,12.443863,23200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.4623382284784014,14.73455328,-0.01606666666666534,0.6160714285714286,-0.24347826086956578,-0.009288477633280726,-0.2269284709371439,-0.265073090532337
2020-08-17,14.4,15.105,14.4,15.08,13.095144,55500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.31832431020575314,14.706419953333334,-0.01406666333333284,0.6442857142857142,1.164079822616408,0.05274298683720802,0.8962106219963406,-0.25614447911566945
2020-08-18,15.07,15.21,14.75,14.83,12.878052,33900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.5648378787493589,14.67748662,-0.014466666666667294,0.6550000000000001,-0.381679389312977,0.00975160349123733,-0.6206898560452431,-0.24949028008660365
2020-08-19,14.84,15.125,14.74,14.87,12.912786,29000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.8438116878793145,14.648619946666667,-0.014433336666666463,0.6410714285714286,0.06239554317548613,-0.0013281384150494531,0.5463811379081989,-0.24625649788534337
2020-08-20,14.67,15.06,14.43,14.69,12.756477,41100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.100517253432843,14.618353280000001,-0.015133333333332999,0.5800000000000002,-0.3103448275862063,0.06451317478030963,-0.6690310290741791,-0.16229516260168134
2020-08-21,14.45,14.506,13.45,14.4,12.504648,120900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.035895248782051,14.586219953333336,-0.01606666333333262,0.5921428571428573,-0.4897466827503,-0.03014723724266028,-0.8923494021257248,-0.24118972862426574
2020-08-24,14.29,14.45,13.78,14.36,12.469913,68800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.96082536161474,14.554619953333331,-0.015800000000002257,0.6164285714285717,-0.06488991888760287,-0.04849675829774124,-1.203390586052712,-0.31740339912827575
2020-08-25,14.38,14.67,14.17,14.56,12.643588,37400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.631575669146181,14.524419953333336,-0.01509999999999767,0.5964285714285715,0.335329341317367,-0.022469758453669577,-0.08229044760846826,-0.2789894888617998
2020-08-26,14.679,14.679,13.3,13.45,11.679689,133100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-11.199229222449958,14.486753286666666,-0.018833333333335034,0.6770714285714287,-1.6394134402363134,-0.14275915507380144,-2.814665730497654,-0.44116989953023683
