Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-09,9.98,9.98,9.98,9.98,9.98,700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.0347370104996534,9.842920000000001,0.000600000000000378,0.014714285714285553,4.485436893203982,0.46007088919709854,5.537593712431504,0.40520917572718645,9.87738
2022-11-10,9.995,10.005,9.995,10.0,10.0,11000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.774559911651665,9.843919999999999,0.0004999999999988347,0.016499999999999865,1.2121212121211962,0.5466509757771839,-1.3009016659414854,0.3781365677785575,9.880180000000001
2022-11-11,10.0,10.0,10.0,10.0,10.0,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.189134717283971,9.845186666666667,0.0006333333333339297,0.015785714285714163,0.0,0.43553986466607725,-0.44693380565026575,0.2700372447505232,9.88418
2022-11-14,9.99,9.995,9.99,9.995,9.995,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.065863500227839,9.84602,0.0004166666666662877,0.016499999999999865,-0.3030303030303529,0.41389484302105206,0.13813190357140337,0.3290208055229155,9.88808
2022-11-15,9.995,9.995,9.995,9.995,9.995,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.6120789898879457,9.847253333333333,0.0006166666666667098,0.01292857142857137,0.0,0.12818055730677355,-0.42126914146699057,-0.009393544027107783,9.89198
2022-11-16,9.995,9.995,9.995,9.995,9.995,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.5203381586652918,9.848486666666666,0.0006166666666667098,0.01292857142857137,0.0,0.12818055730677355,0.4091554739784187,0.0003069325583816919,9.89508
2022-11-17,9.98,9.98,9.98,9.98,9.98,7500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.0399856990622856,9.84962,0.0005666666666668263,0.013999999999999855,-1.0714285714284963,0.05164994506188097,-0.9130721766868364,0.011476635939300261,9.89788
2022-11-18,9.98,9.98,9.98,9.98,9.98,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.2744072498782075,9.85056,0.00046999999999997044,0.013999999999999855,0.0,0.05164994506188097,-0.24181925558157835,-0.030170331546346733,9.90068
2022-11-21,10.0,10.0,9.99,10.0,10.0,8800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.547623586014546,9.851626666666666,0.0005333333333332746,0.013285714285714154,1.5053763440860044,0.3734625410680214,1.7104635758184235,0.2933448800140029,9.903880000000001
2022-11-22,9.78,10.0,9.78,10.0,10.0,1200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.733955498843277,9.852693333333333,0.0005333333333332746,0.028999999999999915,0.0,0.3734625410680214,-0.7730320192552731,0.1556213913450322,9.90708
2022-11-23,10.0,10.02,10.0,10.02,10.02,2600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.9055495183647695,9.853893333333334,0.000600000000000378,0.030428571428571312,0.6572769953051528,0.4204108978755324,0.3064743356267084,0.14125573223133095,9.91068
2022-11-25,10.02,10.02,10.02,10.02,10.02,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.641260065559803,9.855093333333333,0.0005999999999994898,0.030428571428571312,0.0,0.4204108978755324,0.018326463632956126,0.18953450565787877,9.913979999999999
2022-11-28,10.02,10.02,10.02,10.02,10.02,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.0699257539073082,9.856226666666666,0.0005666666666668263,0.030428571428571312,0.0,0.4204108978755324,0.9760422588909041,0.29400798993985144,9.91728
2022-11-29,10.0,10.0,10.0,10.0,10.0,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.0267297406358233,9.857226666666667,0.0005000000000006111,0.028285714285714216,-0.7070707070706937,0.41276299022762813,-0.6040962317140037,0.31393310197527763,9.92048
2022-11-30,10.0,10.0,10.0,10.0,10.0,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.7685530082048,9.85816,0.0004666666666661712,0.023571428571428448,0.0,0.09237464071305801,-1.8729289274458993,-0.21538994373025128,9.923680000000001
2022-12-01,10.0,10.0,10.0,10.0,10.0,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.333007314624137,9.859093333333334,0.00046666666666705936,0.021785714285714138,0.0,0.005794554132972569,0.06560748685117165,-0.11778214710220435,9.92668
2022-12-02,10.0,10.0,10.0,10.0,10.0,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.8137819042653334,9.859533333333331,0.00021999999999877673,0.021785714285714138,0.0,0.005794554132972569,0.09059477681519562,-0.07938724835467138,9.929680000000001
2022-12-05,10.01,10.02,10.0,10.02,10.02,1200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.5988990921370285,9.860106666666665,0.0002866666666667683,0.022499999999999836,0.8888888888888764,0.09093163927006039,2.1846031484049453,0.06678926913343876,9.93308
2022-12-06,10.02,10.02,10.02,10.02,10.02,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.9805513046764025,9.860993333333333,0.00044333333333401725,0.022499999999999836,0.0,0.09093163927006039,1.014384415098083,0.16933595174522972,9.93638
2022-12-07,10.02,10.02,10.02,10.02,10.02,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.2548548847523655,9.86188,0.0004433333333331291,0.022499999999999836,0.0,0.09093163927006039,0.12971788065044138,0.1493761236503742,9.93978
2022-12-08,10.02,10.025,9.8,10.0,10.0,10400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.5768711258002268,9.862633333333333,0.00037666666666691384,0.0374999999999999,-0.5333333333333233,0.1293670134197156,-1.0642943863228815,0.13857453724779953,9.94278
2022-12-09,9.9,10.05,9.9,10.032,10.032,3600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.6006908024471578,9.863846666666667,0.0006066666666670884,0.04821428571428564,0.6637037037037053,0.1767744208271231,1.1863643323416906,0.24058765067089016,9.94622
2022-12-12,10.032,10.032,10.032,10.032,10.032,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.15136104214183987,9.86506,0.0006066666666662002,0.04678571428571424,0.0,0.06924753910669423,-0.9775196938772641,0.04858884569262678,9.94966
2022-12-13,9.99,10.021,9.99,10.01,10.01,58500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.7213076954335707,9.866193333333332,0.0005666666666659381,0.03407142857142847,-0.6457023060796736,0.023125945815288977,-1.1197703733673616,0.023821820398906172,9.95286
2022-12-14,10.01,10.01,10.01,10.01,10.01,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.11973708081599588,9.867326666666667,0.0005666666666677145,0.03264285714285707,0.0,-0.02382241099222194,0.37345960048155,0.028606482174252,9.95586
2022-12-15,10.01,10.01,10.01,10.01,10.01,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.3418695187467087,9.86866,0.0006666666666665932,0.03264285714285707,0.0,-0.02382241099222194,1.3738263574413558,0.12542790316056626,9.95886
2022-12-16,10.01,10.01,10.01,10.01,10.01,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.351266119778318,9.869459999999998,0.00039999999999906777,0.03264285714285707,0.0,-0.02382241099222194,0.6001603125354449,0.09857919270660488,9.96186
2022-12-19,10.01,10.01,10.01,10.01,10.01,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.072893931498522,9.87056,0.0005500000000004945,0.03121428571428567,0.0,0.026682639512827615,0.47263495473874323,0.17548856316751538,9.96486
2022-12-20,10.01,10.01,10.01,10.01,10.01,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.784568220596185,9.871893333333333,0.0006666666666665932,0.03121428571428567,0.0,0.026682639512827615,-0.05968336123733891,0.305006103610984,9.96726
2022-12-21,10.01,10.01,10.01,10.01,10.01,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.095880511075787,9.873226666666666,0.0006666666666665932,0.03121428571428567,0.0,0.026682639512827615,-0.8395448275857438,0.24035236686549005,9.96966
2022-12-22,10.01,10.01,10.01,10.01,10.01,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.325793282785905,9.874626666666666,0.000700000000000145,0.03121428571428567,0.0,0.026682639512827615,0.7787739298231715,0.28950802065177406,9.97206
2022-12-23,10.01,10.15,10.01,10.15,10.15,700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.849988047144981,9.87696,0.0011666666666672043,0.03978571428571431,3.5188509874326868,0.21453707512309977,3.1948460850648317,0.3616682304131945,9.97726
2022-12-27,10.15,10.15,10.15,10.15,10.15,1300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.020875744921182,9.879293333333333,0.0011666666666663161,0.03978571428571431,0.0,0.21453707512309977,0.23706459448653414,0.30614538608379815,9.98246
2022-12-28,11.14,11.34,10.0,10.8,10.8,6700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,11.312686403835537,9.88596,0.0033333333333338544,0.1355,4.797047970479707,0.5571833587287932,5.473853419057359,0.6878693531128636,10.000459999999999
2022-12-29,10.43,12.3,10.36,10.38,10.38,18100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.646568210786084,9.889826666666666,0.0019333333333326763,0.2580000000000001,-1.627906976744185,0.47899952705658866,-2.5650714110880215,0.5806709942010679,10.01006
2022-12-30,10.415,11.4,10.22,10.22,10.22,11400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.879235276701664,9.892626666666667,0.00140000000000029,0.3315714285714287,-0.4825506247307198,0.3971242178827012,-0.34449958847464035,0.47132357128561575,10.01646
2023-01-03,10.0,10.35,9.95,10.35,10.35,7000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.102376505322014,9.896293333333334,0.0018333333333337976,0.36014285714285726,0.36096786989289675,0.42290763716076535,0.5718735370753365,0.5819945163536586,10.025459999999999
2023-01-04,10.35,10.35,10.35,10.35,10.35,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.9659655174774313,9.89992,0.0018133333333327784,0.35714285714285726,0.0,0.46902923045217054,-0.4175679228404922,0.632151834248435,10.034460000000001
2023-01-05,10.2,11.83,10.2,10.2,10.2,7100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.402105316980907,9.902546666666668,0.0013133333333339436,0.47357142857142875,-0.31674208144796445,0.44640479606303024,0.35941649368441375,0.6311487551914967,10.04026
2023-01-06,10.2,10.2,10.2,10.2,10.2,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.021466259723190717,9.905146666666667,0.0012999999999996348,0.47357142857142875,0.0,0.44640479606303024,-1.3363039792139653,0.4375680168589738,10.04606
2023-01-09,10.2,10.2,10.2,10.2,10.2,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.13088901657717367,9.907746666666666,0.0012999999999996348,0.47357142857142875,0.0,0.44640479606303024,0.04632721277016574,0.39800850973288243,10.05106
2023-01-10,10.2,10.2,10.2,10.2,10.2,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.9224736728031147,9.910346666666666,0.0012999999999996348,0.47357142857142875,0.0,0.44640479606303024,-0.4266164337726725,0.33377626769635277,10.05606
2023-01-11,10.2,10.2,10.2,10.2,10.2,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.2828089536828022,9.91288,0.0012666666666669713,0.47357142857142875,0.0,0.44640479606303024,-0.7838238337575161,0.2820519482306258,10.06106
2023-01-12,10.1,10.1,10.1,10.1,10.1,1200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.6533925585135796,9.914746666666666,0.0009333333333332305,0.48071428571428587,-0.20802377414561585,0.4315459550526291,-0.4209677947622893,0.3119503077180154,10.06406
2023-01-13,9.984,10.15,9.971,10.11,10.11,8600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.9832360472980888,9.916613333333332,0.0009333333333332305,0.49350000000000016,0.020263424518743228,0.4329933425182536,-0.24703931721747288,0.23867793292939796,10.06786
2023-01-17,10.1,10.14,10.08,10.12,10.12,8400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.630962530716686,9.918613333333333,0.001000000000000334,0.48778571428571443,0.020500805388782687,0.18311118665797474,0.15984221974254412,0.021891942549234544,10.07186
2023-01-18,10.12,10.12,10.12,10.12,10.12,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.065449408729536,9.920213333333333,0.0007999999999999119,0.48778571428571443,0.0,0.18311118665797474,0.9994811397143077,0.07635026720836123,10.07586
2023-01-19,10.05,10.05,10.04,10.05,10.05,1100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.9115755308147797,9.921746666666666,0.0007666666666663602,0.39778571428571446,-0.17597414257496474,-0.17210467856021608,0.32078072041177647,-0.2917263541234661,10.07846
2023-01-20,10.12,10.12,10.1,10.1,10.1,1800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.112097674331804,9.923613333333332,0.0009333333333332305,0.2642142857142857,0.18924033522573266,-0.042308441990936266,-1.0315196172590202,-0.1821869402785374,10.082059999999998
2023-01-23,10.1,10.1,10.1,10.1,10.1,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.124823755439522,9.925746666666667,0.0010666666666674374,0.17992857142857144,0.0,-0.00784054022445628,-0.7642570873383083,-0.2121696187687994,10.08578
2023-01-24,10.1,10.1,10.1,10.1,10.1,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.8650071874223535,9.92788,0.0010666666666665492,0.15135714285714283,0.0,-0.03362395950252033,0.04915302633409831,-0.24950679810745927,10.08818
2023-01-25,10.09,10.114,10.09,10.114,10.114,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.4898495702382126,9.931306666666666,0.0017133333333330114,0.1530714285714286,0.09146056929538762,-0.027091061695706933,0.10380725634535926,-0.21226571387989845,10.09046
2023-01-26,10.11,10.124,10.11,10.124,10.124,2800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.15735137835358,9.934800000000001,0.0017466666666674513,0.037642857142857214,0.26565464895635055,0.014508704761744142,-0.4841571743862337,-0.27252097588494467,10.09294
2023-01-27,10.124,10.124,10.124,10.124,10.124,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.7156300882862925,9.938293333333332,0.001746666666665675,0.037642857142857214,0.0,0.014508704761744142,-0.18349782586267216,-0.1901776792169952,10.095519999999999
2023-01-30,10.03,10.1,10.0,10.1,10.1,1000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.336262084080465,9.941626666666666,0.0016666666666669272,0.04650000000000011,-0.5161290322580828,-0.022357654685261772,0.4465156007058585,-0.1615927943644457,10.09762
2023-01-31,10.11,10.13,10.11,10.13,10.13,700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.1268881615746147,9.945160000000001,0.0017666666666675823,0.048642857142857335,0.6167400881057478,0.021695208750863067,-0.43300756729236956,-0.16204930390156694,10.10032
2023-02-01,10.13,10.13,10.13,10.13,10.13,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.664617866543751,9.94756,0.0011999999999989797,0.048642857142857335,0.0,0.021695208750863067,-0.7055282438544918,-0.15645676176563664,10.10332
2023-02-02,10.09,10.1,9.857,9.857,9.857,1000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-7.021490722267199,9.94814,0.0002900000000005676,0.061000000000000325,-4.475409836065574,-0.2831180813862768,-5.4593312136392464,-0.5163398631139907,10.10086
2023-02-03,10.11,10.11,10.11,10.11,10.11,1200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.1898803093887818,9.950406666666666,0.0011333333333327644,0.0662857142857146,3.81681034482757,-0.011936158507074903,4.5178842705008355,-0.1759881782769687,10.10306
2023-02-06,10.11,10.11,10.11,10.11,10.11,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.283111942843885,9.952673333333331,0.0011333333333327644,0.06200000000000028,0.0,-0.01340050174913081,0.4056797774605576,-0.15842835272568198,10.10526
2023-02-07,10.11,10.11,10.11,10.11,10.11,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.1541268203089445,9.954606666666667,0.0009666666666676704,0.06200000000000028,0.0,-0.01340050174913081,-0.8446622465536817,-0.2901528803162527,10.10706
2023-02-08,10.05,10.05,10.05,10.05,10.05,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.3347210503586013,9.956206666666667,0.0007999999999999119,0.060571428571428755,-0.990566037735825,-0.07158563711776368,-0.2616048784114241,-0.331751851660767,10.107660000000001
2023-02-09,10.05,10.05,10.05,10.05,10.05,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.2528859598852193,9.957806666666666,0.0007999999999999119,0.05557142857142886,0.0,-0.08510280391960172,0.5671097943125947,-0.2175640365485088,10.10826
2023-02-10,10.05,10.05,10.05,10.05,10.05,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.3133894697002213,9.959406666666666,0.0007999999999999119,0.05557142857142886,0.0,-0.08510280391960172,-0.14526853913695273,-0.17335056881984054,10.109259999999999
2023-02-13,10.05,10.05,10.05,10.05,10.05,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.2361476328572327,9.961006666666668,0.0008000000000008001,0.05557142857142886,0.0,-0.08510280391960172,-0.7468822255874922,-0.2302102296713827,10.11026
2023-02-14,9.63,9.63,9.63,9.63,9.63,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-5.902688564252867,9.959806666666667,-0.000600000000000378,0.08385714285714307,-5.008517887563871,-0.44938697940954875,-4.989893250472846,-0.5940459801583974,10.10286
2023-02-15,10.07,10.07,10.07,10.07,10.07,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.5813013129328923,9.96154,0.0008666666666661271,0.1142857142857144,3.849999999999992,-0.19336231147786007,3.6649817003129517,-0.2976789176798841,10.10426
2023-02-16,10.07,10.07,10.07,10.07,10.07,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.029572718592363323,9.963273333333333,0.0008666666666670153,0.1142857142857144,0.0,-0.19336231147786007,0.9092956920408342,-0.2196222378296337,10.10526
2023-02-17,10.07,10.07,10.07,10.07,10.07,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.4576200050853796,9.96494,0.0008333333333334636,0.1054285714285715,0.0,-0.15649595203085415,0.18258191538610277,-0.2384746439239019,10.10626
2023-02-21,10.07,10.07,10.07,10.07,10.07,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.498285774123876,9.966606666666667,0.0008333333333334636,0.10328571428571427,0.0,-0.200548815466979,1.2823662734752397,-0.11594794101192984,10.10726
2023-02-22,10.07,10.07,10.07,10.07,10.07,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.6414514733231753,9.968273333333332,0.0008333333333325754,0.10328571428571427,0.0,-0.200548815466979,0.1072325858124601,-0.057893596035718996,10.10866
2023-02-23,10.07,10.07,10.07,10.07,10.07,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.115024025842871,9.969873333333334,0.0008000000000008001,0.08378571428571416,0.0,0.119123315680562,-0.37033163243923223,0.30560637404999635,10.10942
2023-02-24,9.76,9.76,9.76,9.76,9.76,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.09659206858940728,9.969406666666668,-0.0002333333333330856,0.08785714285714276,-3.528455284552855,-0.40553851498946836,-2.8015757428098618,-0.2172121983293392,10.10398
2023-02-27,10.06,10.06,10.06,10.06,10.06,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.7754641307907058,9.970873333333333,0.0007333333333328085,0.10928571428571424,2.745098039215694,-0.20946008361691879,2.5366131467965936,-0.06500267194819376,10.104980000000001
2023-02-28,10.06,10.06,10.06,10.06,10.06,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.046356350738355,9.97214,0.0006333333333330415,0.10928571428571424,0.0,-0.20946008361691879,0.22282631741642114,0.011246511192527859,10.105979999999999
2023-03-01,10.06,10.06,10.06,10.06,10.06,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.407274875613986,9.973406666666666,0.0006333333333330415,0.10500000000000005,0.0,-0.13870536663578845,0.35493805918951676,0.05528529244973791,10.10698
2023-03-02,10.06,10.06,10.06,10.06,10.06,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.4884798217734483,9.974673333333334,0.0006333333333339297,0.10500000000000005,0.0,-0.13870536663578845,-0.5857481528531,-0.027061703776383124,10.10798
2023-03-03,9.99,10.07,9.99,10.07,10.07,26300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.6929127906535104,9.976006666666667,0.0006666666666665932,0.11071428571428577,0.09032258064515933,-0.1322537537325628,-1.110633587716083,-0.09601635010346385,10.10918
2023-03-06,10.07,10.07,10.07,10.07,10.07,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.5357506715510052,9.97734,0.0006666666666665932,0.11071428571428577,0.0,-0.1322537537325628,-0.05296083184694531,-0.046450536264853355,10.11038
2023-03-07,10.07,10.07,10.07,10.07,10.07,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.9627867201960303,9.97874,0.000700000000000145,0.08071428571428577,0.0,0.22549752395057082,1.1742003477887775,0.39384186361097695,10.11158
2023-03-08,10.07,10.07,10.07,10.07,10.07,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.6247434325812549,9.98014,0.000700000000000145,0.04928571428571438,0.0,-0.049502476049428604,-0.10870730759763611,0.12429264876022068,10.112779999999999
2023-03-09,10.02,10.07,10.02,10.07,10.07,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.2667998338207216,9.98154,0.000700000000000145,0.052857142857143,0.0,-0.049502476049428604,1.3271653923044286,0.15414048449333456,10.111180000000001
2023-03-10,10.07,10.07,10.07,10.07,10.07,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.478660738091955,9.98294,0.0006999999999992568,0.052857142857143,0.0,-0.049502476049428604,0.9654871435832773,0.21006228650741846,10.109580000000001
