Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-30,10.22,10.26,10.22,10.26,10.26,968,EBACU,European Biotech Acquisition Units,기타 금융업,-0.8115761299968605,9.977898,0.0015000000000000568,0.0071428571428571175,5.5999999999999,0.7907563025210053,6.562644632963842,0.6515211628418215
2023-01-31,10.26,10.26,10.26,10.26,10.26,0,EBACU,European Biotech Acquisition Units,기타 금융업,-2.041446918459755,9.980831333333334,0.0014666666666673933,0.0071428571428571175,0.0,0.7907563025210053,-1.0497476553981173,0.6070117898685753
2023-02-01,10.26,10.26,10.26,10.26,10.26,0,EBACU,European Biotech Acquisition Units,기타 금융업,-2.785148272222404,9.983898,0.0015333333333327204,0.0071428571428571175,0.0,0.7907563025210053,-0.7055282438544918,0.6126043320045057
2023-02-02,10.26,10.26,10.26,10.26,10.26,0,EBACU,European Biotech Acquisition Units,기타 금융업,-3.8954646655996905,9.986964666666667,0.0015333333333336086,0.0071428571428571175,0.0,0.7907563025210053,-0.9839213775736722,0.5575345207932915
2023-02-03,10.26,10.26,10.26,10.26,10.26,0,EBACU,European Biotech Acquisition Units,기타 금융업,-2.5771720276752452,9.990298000000001,0.0016666666666669272,0.0071428571428571175,0.0,0.7907563025210053,0.701073925673266,0.6267042827511117
2023-02-06,10.27,10.27,10.2699,10.27,10.27,5208,EBACU,European Biotech Acquisition Units,기타 금융업,-1.7114222882261276,9.993698,0.0016999999999995907,0.007857142857142816,1.2727272727272523,0.8816653934300946,1.67840705018781,0.7366375424535436
2023-02-07,10.29,10.29,10.29,10.29,10.29,200,EBACU,European Biotech Acquisition Units,기타 금융업,-2.5045260448517626,9.997231333333334,0.0017666666666666941,0.0071428571428571175,2.79999999999995,0.8673796791443795,1.9553377534462684,0.5906273005772579
2023-02-08,10.29,10.29,10.29,10.29,10.29,0,EBACU,European Biotech Acquisition Units,기타 금융업,-1.2300009689607316,10.000364666666666,0.001566666666666272,0.0071428571428571175,0.0,0.8673796791443795,0.7289611593244009,0.6072134646013765
2023-02-09,10.26,10.26,10.23,10.23,10.23,1200,EBACU,European Biotech Acquisition Units,기타 금융업,-0.8272575173484786,10.003898000000001,0.0017666666666675823,0.009285714285714088,-6.461538461538461,0.2293706293706171,-5.894428667225866,0.09690939674171029
2023-02-10,10.25,10.25,10.23,10.23,10.23,1300,EBACU,European Biotech Acquisition Units,기타 금융업,-0.9469187032867032,10.006698,0.0013999999999994017,0.010714285714285485,0.0,0.22937062937061717,-0.14526853913695273,0.14112286447037856
2023-02-13,10.28,10.32,10.24,10.26,10.26,13300,EBACU,European Biotech Acquisition Units,기타 금융업,-1.6627180342503323,10.009698,0.0015000000000000568,0.017142857142856904,1.7499999999999871,0.35437062937061625,1.003117774412495,0.2092632036188355
2023-02-14,10.25,10.27,10.25,10.27,10.27,809,EBACU,European Biotech Acquisition Units,기타 금융업,-1.4166118334284938,10.012764666666667,0.0015333333333336086,0.0185714285714283,0.5384615384615348,0.3928321678321544,0.5570861755525595,0.24817316708330606
2023-02-15,10.29,10.29,10.29,10.29,10.29,285,EBACU,European Biotech Acquisition Units,기타 금융업,-1.2769703003641886,10.015831333333335,0.0015333333333336086,0.019999999999999702,0.9999999999999936,0.4642607392607254,0.8149817003129534,0.35994413305870154
2023-02-16,10.29,10.29,10.29,10.29,10.29,0,EBACU,European Biotech Acquisition Units,기타 금융업,0.2987957904844629,10.018898,0.0015333333333327204,0.019999999999999702,0.0,0.4642607392607254,0.9092956920408342,0.43800081290895204
2023-02-17,10.23,10.27,10.23,10.27,10.27,11308,EBACU,European Biotech Acquisition Units,기타 금융업,0.49162488447846986,10.021898,0.0015000000000000568,0.0214285714285711,-0.9333333333333278,-0.002405927405933737,-0.750751417947225,-0.08438461929898129
2023-02-21,10.29,10.3,10.29,10.3,10.3,500,EBACU,European Biotech Acquisition Units,기타 금융업,2.7759794381614356,10.025231333333334,0.0016666666666669272,0.023571428571428323,1.2727272727273344,0.08850316350316158,2.555093546202574,0.17310403795821097
2023-02-22,10.3,10.3,10.3,10.3,10.3,0,EBACU,European Biotech Acquisition Units,기타 금융업,2.8629673174559445,10.028564666666668,0.0016666666666669272,0.023571428571428323,0.0,0.08850316350316158,0.1072325858124601,0.23115838293442184
2023-02-23,10.3,10.3,10.3,10.3,10.3,0,EBACU,European Biotech Acquisition Units,기타 금융업,2.2719935980661576,10.031898,0.001666666666666039,0.023571428571428323,0.0,0.08850316350316158,-0.37033163243923223,0.27498622187259614
2023-02-24,10.3,10.3,10.3,10.3,10.3,0,EBACU,European Biotech Acquisition Units,기타 금융업,3.201933150748104,10.035231333333332,0.001666666666666039,0.023571428571428323,0.0,0.08850316350316158,0.7268795417429934,0.2768294801632909
2023-02-27,9.5,10.19,9.5,10.19,10.19,2511,EBACU,European Biotech Acquisition Units,기타 금융업,1.6895998892882291,10.037231333333335,0.0010000000000012221,0.07999999999999982,-1.3750000000000182,-0.10062021312021488,-1.5834848924191185,0.0438371985485103
2023-02-28,9.92,10.27,9.92,10.17,10.17,2810,EBACU,European Biotech Acquisition Units,기타 금융업,1.782974911775681,10.039098000000001,0.0009333333333332305,0.1035714285714284,-0.19310344827585826,-0.3144133165684869,0.02972286914056288,-0.09370672175904007
2023-03-01,10.95,13.27,10.95,11.3,11.3,19370,EBACU,European Biotech Acquisition Units,기타 금융업,12.860163933101054,10.048498,0.004699999999999704,0.3249999999999998,3.4769230769230814,-0.06606166821683826,3.831861136112598,0.12792899086868828
2023-03-02,11.97,11.97,10.31,11.3,11.3,5714,EBACU,European Biotech Acquisition Units,기타 금융업,11.248120836039611,10.057898,0.004699999999999704,0.43928571428571417,0.0,0.3954767933216233,-0.5857481528531,0.5071204561810287
