Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-27,8.0,8.1,7.67,7.96,7.96,6720,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.039736771733441,14.053466720000003,-0.08680000000000021,0.6507142857142857,0.3227222832052689,-0.029762007721757223,-1.1236047541657954,-0.15333291426164714
2022-07-28,28.5,28.799999,6.7,8.2,8.2,3728250,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.99464404118475,13.835466706666667,-0.10900000666666809,2.193571357142857,0.10941061899741485,-0.02194696350765616,-0.5544370722727675,-0.19598545428693562
2022-07-29,7.9,9.65,7.45,7.94,7.94,427680,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.592564629594946,13.66573336,-0.08486667333333298,2.3135713571428576,-0.11238036777957246,-0.008047742658261093,-0.8874433649497833,-0.2805145437240955
2022-08-01,7.83,8.1,7.52,8.1,8.1,90700,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.154791599652944,13.488400019999998,-0.08866667000000117,2.3349999285714285,0.06852248603617239,0.0023890800916363223,0.22809291442673937,-0.2939580111428959
2022-08-02,7.69,8.0,7.45,7.65,7.65,60340,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.012834401771578,13.302066700000001,-0.09316665999999874,2.364285642857143,-0.19033233203420913,-0.0046325449867550645,0.18878440096851218,-0.2909841391596425
2022-08-03,7.7,7.98,7.51,7.76,7.76,46780,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.526928761744436,13.094466686666665,-0.10380000666666778,2.3549999285714285,0.046709130928393176,-0.02051088191709961,-0.8405367140871935,-0.3814423644183399
2022-08-04,7.7,7.93,7.6,7.92,7.92,44720,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.938536612794001,12.904600006666666,-0.09493333999999987,2.349999928571428,0.06808510845243498,0.008964919878207103,0.1150822429677051,-0.2737884343970679
2022-08-05,7.85,8.0,7.62,7.9,7.9,38220,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.308639750890567,12.715933333333334,-0.09433333666666588,2.352142785714286,-0.008502885165590014,0.020821616958900887,0.09388059288601305,-0.2863425220471801
2022-08-08,7.7,7.9,7.6,7.7,7.7,35600,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.814948467907614,12.545266673333334,-0.0853333300000001,2.3164285000000002,-0.0863398114813387,-0.0209580480451589,-0.003950071069528771,-0.21657795802068563
2022-08-09,7.5,7.92,7.4,7.91,7.91,51320,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.352025827195029,12.374000019999999,-0.08563332666666756,2.265714214285714,0.09268600544407331,-0.15387250280579806,0.3832348598585144,-0.3059018706715763
2022-08-10,7.9,7.9,7.6,7.89,7.89,14430,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.8586556491519355,12.229933353333333,-0.07203333333333273,2.2307142142857144,-0.008965738359453884,-0.17489507829371173,-1.430391542213519,-0.38970162957714355
2022-08-11,7.89,7.94,7.6,7.7,7.7,21430,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.092477712696068,12.102600026666668,-0.06366666333333271,2.169285642857143,-0.0875864368648808,-0.06686553806977466,-0.03851460754090046,-0.3153561563757846
2022-08-12,7.9,7.9,7.5,7.79,7.79,12060,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.893702927887237,11.979866686666666,-0.061366670000000845,2.128571357142857,0.04228188061348586,-0.04432262716757187,-1.1057550152538642,-0.36930377362712746
2022-08-15,7.82,8.2,7.82,8.05,8.05,65940,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.655917962662437,11.852200013333333,-0.0638333366666668,2.1014285,0.12372536110555304,0.02714537879269648,-0.14733139752227153,-0.3659206805691528
2022-08-16,7.95,8.0,7.7,7.8,7.8,29050,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.040765272531925,11.713533346666667,-0.0693333333333328,2.0957142142857146,-0.11929107427713313,-0.004427003884617952,-0.25919829892300883,-0.3041773623375252
2022-08-17,7.9,7.95,7.6,7.67,7.67,12020,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.573233397414558,11.56466668,-0.07443333333333335,0.5421428571428574,-0.23978919631093515,-0.029369847835214378,0.32479374764192187,-0.2413751609150474
2022-08-18,7.61,7.8,7.3,7.5,7.5,20410,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.333815323711857,11.43600002,-0.06433333000000019,0.4207142857142859,-0.4040747028862476,-0.050205157485691175,-0.5887121431059517,-0.22003721649763083
2022-08-19,7.5,7.65,7.2,7.59,7.59,12260,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.131957543495902,11.297266686666665,-0.06936666666666724,0.4114285714285716,0.21874999999999958,-0.03947462077398923,1.2480512927148673,-0.14718304661990741
2022-08-22,7.4,7.4,6.9,7.0,7.0,29010,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.605809818714818,11.16926668,-0.06400000333333278,0.4142857142857145,-1.4241379310344817,-0.12760359213115155,0.18033067513638024,-0.1477868841793454
2022-08-23,6.95,7.0,6.9,6.97,6.97,9950,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.090988886436246,11.061066673333332,-0.054100003333333646,0.38785714285714296,-0.07734806629834316,-0.13646482050448988,0.09577544225495914,-0.08090744444062023
2022-08-24,7.0,7.0,6.73,6.9,6.9,11910,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.505537623855831,10.98506668,-0.03799999666666665,0.3835714285714286,-0.18249534450651608,-0.15436342428727207,-0.40441116435076774,-0.1180141163919397
2022-08-25,6.9,7.2,6.8,7.03,7.03,15970,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.236121298653353,10.92126668,-0.03189999999999937,0.3850000000000001,0.3376623376623373,-0.12963733694242013,-0.7167985576125928,-0.17591976999898298
2022-08-26,6.9,7.2,6.71,6.9,6.9,13250,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.222791240062464,10.866600013333333,-0.027333333333333876,0.39857142857142863,-0.326164874551971,-0.14676769859032243,1.970160023620534,-0.03491190609254992
2022-08-29,6.91,7.01,6.71,6.9,6.9,3940,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.9255419444352295,10.801266673333332,-0.03266667000000023,0.38285714285714295,0.0,-0.1533881275506134,0.43031822831679056,-0.031548808345530185
2022-08-30,6.83,7.16,6.6,6.85,6.85,7210,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.158980386686528,10.726266673333335,-0.03749999999999876,0.4007142857142858,-0.12477718360071476,-0.1616603736392749,0.5894866696601183,0.11272820678830106
2022-08-31,6.85,7.0,6.56,6.56,6.56,8720,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.951331106619341,10.656666673333334,-0.03480000000000061,0.4078571428571429,-0.7110332749562172,-0.20619229064579891,-0.21281095455264232,0.10027846771603377
2022-09-01,6.9,6.97,6.5,6.7,6.7,12410,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.665024600512268,10.602666673333333,-0.027000000000000135,0.41285714285714287,0.3391003460207626,-0.1849909716881363,0.14818318598078548,0.18984548208993732
2022-09-02,7.0,7.0,6.41,6.69,6.69,2180,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.225094228477543,10.539266666666666,-0.03170000333333345,0.42571428571428577,-0.023489932885905538,-0.19550634983038334,0.6133369880224973,0.24417893820027795
2022-09-06,6.93,6.93,6.5,6.55,6.55,2340,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.361449212218571,10.467600006666666,-0.03583333,0.43142857142857144,-0.32450331125827947,-0.21016436675760808,-0.0863250235257137,0.25652702930008475
2022-09-07,6.4,6.7,6.11,6.39,6.39,8720,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.552024120413813,10.390200006666666,-0.0387000000000004,0.4485714285714285,-0.35668789808917234,-0.21851427402748216,-1.3866491343464136,0.1342811091580608
2022-09-08,6.3,6.7,6.3,6.55,6.55,3430,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.207225136413262,10.317866673333333,-0.03616666666666646,0.4414285714285714,0.3624595469255667,-0.16376182761235256,-0.002422264836297483,0.17615895760589323
2022-09-09,6.34,7.0,6.34,6.8,6.8,7670,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.622533376174374,10.257866673333334,-0.02999999999999936,0.4564285714285714,0.5477308294209703,-0.1402631969394261,-0.29608331795323384,0.06586362827245743
2022-09-12,6.6,7.0,6.01,6.38,6.38,9550,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.883085441330307,10.18973334,-0.03406666666666691,0.47785714285714287,-0.8789237668161434,-0.10131932806668763,-1.5013169044731511,-0.05425405598536624
2022-09-13,6.4,6.9,6.31,6.8,6.8,10880,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9354621934543514,10.123733333333332,-0.03300000333333397,0.512857142857143,0.8189415041782726,-0.03729864446121507,3.0369785088584567,0.15583187734345502
2022-09-14,6.6,6.9,6.4,6.49,6.49,9890,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.56016392761399,10.054333333333332,-0.03469999999999995,0.5292857142857145,-0.5856950067476374,-0.0660986203355809,-0.750006974893871,0.13114646230466193
2022-09-15,6.4,6.72,6.4,6.55,6.55,6760,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.19167519832595792,9.982,-0.03616666666666646,0.5235714285714287,0.11459754433833484,-0.08203181985872392,0.6601763460453121,0.22950181256594085
2022-09-16,6.5,6.5,6.06,6.17,6.17,11290,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.855499154227505,9.91113334,-0.03543333000000004,0.5235714285714287,-0.7257844474761251,-0.11057607506759208,-0.35741153383900254,0.06324670131883108
2022-09-19,6.45,6.45,5.6,5.66,5.66,12630,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.415502759777642,9.845533340000001,-0.03279999999999905,0.562857142857143,-0.9060913705583751,-0.17529688725033316,-1.249977767783599,-0.056774441259768174
2022-09-20,5.64,6.0,5.64,5.67,5.67,4040,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.66426178766905,9.780666673333332,-0.032433333333334424,0.5485714285714287,0.018229166666666272,-0.16508214794552023,0.5913389493279146,-0.056642135569211285
2022-09-21,5.7,5.9,5.51,5.61,5.61,3710,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.498699683951017,9.712066673333334,-0.03429999999999911,0.5450000000000002,-0.11009174311926531,-0.12215775281430938,0.7071737070101001,0.009071054542413162
2022-09-22,5.62,5.7,5.28,5.46,5.46,3300,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.586455960440599,9.638466673333333,-0.03680000000000039,0.5414285714285716,-0.27704485488126707,-0.16616812430731148,0.1274522338868565,0.007590272249989663
2022-09-23,5.3,5.6,3.76,4.69,4.69,13600,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.86490747524322,9.564400006666666,-0.037033333333333474,0.6307142857142859,-1.2208380520951292,-0.2516929899651132,-0.3994345672959132,-0.06475055312989679
2022-09-26,4.67,5.0,4.5,5.0,5.0,3210,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.860275163886815,9.496400006666667,-0.03399999999999981,0.6357142857142859,0.4876404494382015,-0.19368272134393597,0.9654928224368136,0.010379293010283721
2022-09-27,5.4,5.4,4.6,5.0,5.0,2490,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.740352428482826,9.435733339999999,-0.03033333333333399,0.6507142857142859,0.0,-0.1682050143375665,0.09591079499078091,0.11627643082008332
2022-09-28,5.2,5.2,5.08,5.1,5.1,2990,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.737201617620663,9.386400006666666,-0.024666666666666615,0.6364285714285717,0.15712682379348983,-0.18287163741842916,-0.7075546467530796,0.06590983211174176
2022-09-29,5.5,5.5,4.81,5.1,5.1,3160,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.078121811460848,9.32773334,-0.029333333333332767,0.6385714285714288,0.0,-0.22199526809135559,0.9168727735802416,0.15254955293556144
2022-09-30,4.83,5.2,4.83,5.1,5.1,3940,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.881520561093346,9.266400006666668,-0.030666666666665954,0.5942857142857145,0.0,-0.15921499903305963,0.6217294529950855,0.3041957213261498
2022-10-03,5.4,5.5,4.48,5.01,5.01,4810,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.820903308120943,9.207800006666666,-0.029300000000000992,0.6250000000000001,-0.14399999999999974,-0.22799653504579337,-1.2653754540113993,-0.0031152760216970965
2022-10-04,4.67,5.3,4.48,4.95,4.95,2420,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.472238399155977,9.152800006666668,-0.02749999999999897,0.6478571428571429,-0.09261300992282188,-0.19277639241544944,-1.3810306714546154,-0.048188397204607415
2022-10-05,4.6,4.93,4.6,4.8,4.8,2350,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.981861438392574,9.09413334,-0.029333333333333655,0.6500000000000001,-0.23076923076923128,-0.21744544778027558,-0.1441072110151284,-0.10563722270892459
2022-10-06,4.9,4.99,4.8,4.8,4.8,1180,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.03859853194108,9.037466673333334,-0.02833333333333332,0.6285714285714289,0.0,-0.1656037015319809,0.44107768248439877,-0.04860227868582449
2022-10-07,4.6,4.85,4.6,4.65,4.65,980,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.130263410541541,8.988466673333335,-0.024499999999999744,0.585714285714286,-0.25609756097560876,-0.11917557227606904,0.8800696690223894,0.10354396680031754
2022-10-10,4.51,4.6,3.81,4.35,4.35,5440,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.210037807455123,8.939466673333333,-0.024500000000000632,0.6200000000000001,-0.48387096774193655,-0.15503986759096924,-0.1864925826578933,0.047984571658474105
2022-10-11,4.07,4.76,3.94,4.2,4.2,3010,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.942946283142767,8.89013334,-0.024666666666666615,0.6507142857142858,-0.23051591657519124,-0.1636415942663925,0.03570181365355954,2.2293561578359822e-05
2022-10-12,4.8,4.8,3.9,4.15,4.15,4620,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.193738723871386,8.83313334,-0.028500000000000192,0.6850000000000002,-0.07299270072992672,-0.14906644039843966,0.06126921283008399,-0.004705065085333963
2022-10-13,4.15,4.4,3.92,4.3,4.3,7950,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.734616463004878,8.77713334,-0.02799999999999958,0.587857142857143,0.25516403402187027,-0.043637719961511105,-0.7338294973170529,-0.028590417229701088
2022-10-14,4.9,4.9,3.95,4.3,4.3,2040,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.292625513139363,8.72913334,-0.02400000000000002,0.6200000000000001,0.0,-0.07846918063566835,0.8834167082965265,-0.03445299681115017
2022-10-17,4.3,4.3,4.06,4.15,4.15,3880,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.661338426226422,8.68413334,-0.022499999999999964,0.5800000000000001,-0.2586206896551715,-0.09694208703960917,-1.2151953579824517,-0.1281034363092382
2022-10-18,4.25,4.26,3.81,3.95,3.95,5640,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.460318484579616,8.638466673333333,-0.022833333333333705,0.597857142857143,-0.3345280764635606,-0.13206029420082704,-0.7617463004846792,-0.13197426871863818
2022-10-19,3.9,4.1,3.7,3.75,3.75,5550,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.659979765542566,8.59213334,-0.023166666666666558,0.5771428571428572,-0.34653465346534684,-0.15681276944835185,-0.08541994224706384,-0.20356660556344572
2022-10-20,3.75,4.0,3.75,3.85,3.85,5070,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.509915447775956,8.542466673333333,-0.024833333333333485,0.5685714285714286,0.17587939698492477,-0.14424995537800006,0.4867753346110609,-0.21320618544801892
2022-10-21,3.8,3.9,3.8,3.8,3.8,1160,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.687923787128902,8.489800006666668,-0.026333333333332654,0.5028571428571429,-0.0994318181818187,-0.14106651381955856,-1.0213169728424982,-0.19577343679309742
2022-10-24,3.9,4.03,3.8,3.81,3.81,5880,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.213460819459502,8.431866673333333,-0.02896666666666725,0.4607142857142858,0.021705426356589643,-0.13290091122817202,-0.4673934124566909,-0.13051363257895995
2022-10-25,4.18,6.09,4.0,5.29,5.29,387030,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.105705447478243,8.38513334,-0.02336666666666698,0.5985714285714286,2.4725536992840094,0.06019358377563089,1.7849157520419203,0.007273721925114963
2022-10-26,4.8,5.3,4.5,4.95,4.95,29370,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.972929408275919,8.337466673333333,-0.02383333333333315,0.6421428571428572,-0.5294771968854279,0.022373783998100312,-0.21294544465199028,-0.039442215727484256
2022-10-27,4.69,4.95,4.59,4.66,4.66,8420,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0697185167896315,8.287200006666668,-0.025133333333332786,0.6500000000000001,-0.4461538461538461,0.008798335056797644,-0.17280504437228006,-0.11464755239853207
2022-10-28,4.7,4.9,4.45,4.8,4.8,16120,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4370073286988267,8.223200006666668,-0.03200000000000003,0.6221428571428572,0.2250287026406424,0.05943402579841043,-0.8444193213790541,-0.16164231945004356
2022-10-31,4.9,5.0,4.8,4.8,4.8,11460,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.7524305138769485,8.16553334,-0.028833333333333933,0.5778571428571428,0.0,0.07589944841092408,0.34123828921747956,-0.13981828548119213
2022-11-01,4.9,5.52,4.9,4.9,4.9,25100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.534315023194904,8.104866673333333,-0.0303333333333331,0.5650000000000001,0.1769911504424788,0.09375543778038162,0.35824176441596967,-0.11860596036791457
2022-11-02,5.0,5.4,4.8,5.07,5.07,7400,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.734371781718036,8.030666666666667,-0.0371000033333333,0.5735714285714286,0.2963885429638853,0.09670004556195412,1.4514853650742017,0.03748795837431789
2022-11-03,5.1,5.1,4.52,5.0,5.0,8100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.067321892502903,7.96,-0.03533333333333344,0.5471428571428573,-0.1279373368146219,0.0875616643609097,0.3796562264039036,0.0015050668105591111
2022-11-04,4.94,5.1,4.6,4.7,4.7,4770,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.992577098417095,7.894000000000001,-0.032999999999999474,0.5657142857142857,-0.5303030303030299,0.06815578288606267,-1.1878793946417434,0.003456207049181132
2022-11-07,4.94,5.09,4.5,4.7,4.7,2390,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8596300608249035,7.833333333333333,-0.03033333333333399,0.5757142857142857,0.0,0.09205064549060271,-0.4865865210567129,0.02311047700832158
2022-11-08,4.7,4.8,4.2,4.49,4.49,4520,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3440545107547108,7.773933333333333,-0.02970000000000006,0.5900000000000001,-0.3559322033898304,0.09137939192456816,-0.638980003599765,-0.016429527374014218
2022-11-09,4.6,4.7,4.2,4.5,4.5,6890,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8029370770088029,7.7185999999999995,-0.027666666666666728,0.607857142857143,0.016451233842537837,0.07999166598582626,1.0686080530700601,0.025129952515914298
2022-11-10,4.6,4.8,4.6,4.7,4.7,4710,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3147860704552863,7.670599999999999,-0.02400000000000002,0.6221428571428572,0.32146957520091873,0.11005605122745035,-2.1915533028617626,-0.05845835677117602
2022-11-11,4.6,5.0,4.6,4.81,4.81,9000,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0649233088371624,7.621333333333332,-0.024633333333333507,0.6342857142857143,0.1734234234234225,0.12089305101793842,-0.2735103822268432,-0.04460956889761547
2022-11-14,4.9,5.3,4.5,5.1,5.1,12730,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.401627936953825,7.578,-0.021666666666666057,0.5285714285714286,0.5486486486486487,-0.01652873831315878,0.989810855250405,-0.10140277581129513
2022-11-15,5.1,5.1,4.61,4.9,4.9,11860,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5969755543827624,7.535999999999999,-0.021000000000000796,0.5064285714285715,-0.3949224259520437,-0.006917683246488476,-0.8161915674190343,-0.1444917845803697
2022-11-16,4.9,4.9,4.63,4.68,4.68,3150,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8300063637716977,7.488533333333333,-0.02373333333333294,0.5,-0.4400000000000013,-0.0064781228069281304,-0.030844526021582552,-0.1343517475553199
2022-11-17,4.7,4.73,4.6,4.64,4.64,2210,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8576698859876357,7.438800000000001,-0.024866666666665704,0.4771428571428572,-0.08383233532934138,-0.028539625519069828,0.07452405941231853,-0.06871293464165043
2022-11-18,4.56,4.6,4.3,4.31,4.31,13030,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.387624504872973,7.3942000000000005,-0.02230000000000043,0.48714285714285716,-0.6774193548387099,-0.07692672229326339,-0.9192386104202882,-0.15874699890149097
2022-11-21,4.3,4.5,4.1,4.24,4.24,3650,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.736287311027938,7.333799999999999,-0.03020000000000067,0.46428571428571436,-0.15076923076922943,-0.1003381780940997,0.0543180009631897,-0.18045583914811814
2022-11-22,4.3,4.3,4.0,4.27,4.27,9620,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.210660228735815,7.262933333333334,-0.03543333333333276,0.4428571428571429,0.06774193548386952,-0.11667007862838653,-0.7052900837714036,-0.33451122835137564
2022-11-23,4.44,4.82,4.3,4.35,4.35,4060,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.308878822031032,7.197933333333332,-0.03250000000000064,0.4407142857142858,0.1815235008103729,-0.09456573308374404,-0.16927915886807152,-0.3737208987279453
2022-11-25,4.6,4.7,4.32,4.32,4.32,380,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.340225920505485,7.136066666666667,-0.03093333333333259,0.4321428571428572,-0.0694214876033043,-0.06164562289090649,-0.05109502397034817,-0.29252201510855996
2022-11-28,4.5,4.5,4.2,4.3,4.3,880,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.800387758069117,7.080066666666666,-0.02800000000000047,0.4114285714285715,-0.04861111111111223,-0.0651178451131288,0.9274311477797919,-0.19152075304880953
2022-11-29,4.1,4.3,4.0,4.2,4.2,2710,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.105007976884494,7.032066666666668,-0.023999999999999133,0.39000000000000007,-0.25641025641025544,-0.05800913461458773,-0.1534357810535654,-0.15683902286693813
2022-11-30,4.15,4.3,3.8,4.11,4.11,16190,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.709436583197443,6.984133333333332,-0.023966666666667802,0.39000000000000007,-0.23076923076923037,-0.07566773922971402,-2.1036981582151295,-0.3834323236730231
2022-12-01,3.703,4.438,3.7,4.3,4.3,32400,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.490758518197106,6.9368,-0.02366666666666628,0.4212857142857143,0.4510003390979981,-0.06641554180849407,0.5166078259491698,-0.18999224304367082
2022-12-02,4.17,4.24,4.012,4.1,4.1,7700,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.346011463996575,6.888800000000001,-0.023999999999999577,0.4132857142857143,-0.4839267196681649,-0.11336912345789318,-0.3933319428529693,-0.19855092594553697
2022-12-05,4.1,4.22,3.632,3.65,3.65,13800,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.440082264138034,6.839133333333333,-0.02483333333333393,0.39814285714285713,-1.1302475780409036,-0.23329028250714692,0.16546668147516552,-0.25743265264376836
2022-12-06,3.67,3.67,3.2,3.2,3.2,6000,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.054256382376284,6.781133333333333,-0.028999999999999915,0.39671428571428574,-1.1343176089304998,-0.28610422414846515,-0.11993319383241685,-0.20769991167329566
2022-12-07,3.15,3.15,2.9,2.92,2.92,17900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.046413422366058,6.721933333333334,-0.029599999999999405,0.3988571428571429,-0.7020057306590263,-0.3048189191955384,-0.5722878500085848,-0.24637443481522442
2022-12-08,2.68,2.75,2.53,2.6,2.6,25900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-37.48022218782556,6.663933333333333,-0.029000000000000803,0.41742857142857137,-0.7665982203969881,-0.3535879109860846,-1.2975592733865462,-0.34438038715800046
2022-12-09,2.6,2.62,2.33,2.33,2.33,18100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-41.90867072943849,6.606133333333333,-0.028899999999999704,0.41385714285714287,-0.6523990334829134,-0.3518007451749563,-0.12973840484492816,-0.28798751533118905
2022-12-12,2.4,2.49,2.25,2.297,2.297,33700,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-41.740306688004644,6.55498,-0.025576666666666803,0.40242857142857147,-0.0820021299254524,-0.3468888094004008,-1.0595218238027164,-0.3675475028144681
2022-12-13,2.33,2.37,2.15,2.21,2.21,31900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-42.19065712230622,6.506846666666666,-0.02406666666666668,0.39671428571428574,-0.21930140439323056,-0.3673919051059079,-0.6933694716809186,-0.36669603052229055
2022-12-14,2.19,2.46,2.024,2.14,2.14,31800,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-41.55483941340988,6.457113333333333,-0.024866666666666593,0.3885714285714285,-0.18014705882352902,-0.3932255165083295,0.193312541658021,-0.3407966233418554
