Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-20,16.41,16.41,15.2,15.71,15.71,10162,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.513949576482009,,,1.6377357857142858,-0.3480420987145959,0.1345630181760443,-0.6815558480553798,-0.009428848072083067
2018-08-21,15.6,15.965,15.3,15.51,15.51,16601,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2359787569254932,,,1.6091715000000002,-0.12428756039987102,0.12015877710796281,-0.4128879850206463,-0.055715930132008595
2018-08-22,15.52,15.7433,15.2801,15.477,15.477,9203,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7143509258647271,,,1.5944286428571428,-0.020697069227798737,0.0962970324434879,0.039612481895433364,-0.025900808461719847
2018-08-23,15.72,15.8,15.4663,15.74,15.74,8497,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.31296795125550503,,,1.4821000714285713,0.1774509056912052,0.04956123692716111,0.43200103614764923,-0.008541663290402271
2018-08-24,15.75,16.559999,15.29,16.2999,16.2999,20946,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.948206810172981,,,1.494957142857143,0.37452578669240444,0.03970939605631706,-0.5503804605878053,-0.04835200006437847
2018-08-27,16.299999,16.299999,15.4248,15.55,15.55,20314,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8078124949111225,,,1.482607142857143,-0.5057981837014912,-0.027760672159827967,-1.6138414356411905,-0.16626906276228962
2018-08-28,15.55,16.0,15.5165,15.663,15.663,51199,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4156913092931673,,,1.3142857142857147,0.08597826086956484,-0.1941814606096771,0.0469097889974355,-0.338217687518283
2018-08-29,27.5,29.5485,20.07,21.43,21.43,1144990,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.823888566303204,,,2.0746785714285716,2.7797076999879495,0.10454187923643009,1.9766512180328903,-0.11184726274238457
2018-08-30,22.0,23.3325,21.160999,22.17,22.17,151375,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.081556765837547,,,2.0140000714285717,0.36742799094098577,0.2526716999198181,1.0151332513249538,0.012331408961190393
2018-08-31,21.15,22.0,20.2027,21.93,21.93,78915,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.40123925820972,,,2.0109500000000002,-0.1193465774882528,0.19748377360252706,-0.1395669078385397,-0.08349052758543718
2018-09-04,21.93,22.26,20.799999,22.190001,22.190001,101431,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.005375102625596,,,2.0045215000000005,0.12970726430222823,0.2200668619184351,0.38297928778811147,0.021461710319663818
2018-09-05,23.0,23.4,22.190001,22.82,22.82,103384,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.766936390666874,,,1.9823785000000005,0.3177995524063651,0.25592622473987636,0.7768084756705196,0.019818700272022944
2018-09-06,22.52,23.25,22.370001,23.01,23.01,48705,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.064542266259142,,,1.9707069285714292,0.09641210331448563,0.2580073799547696,0.7110625622939466,0.13911554219345318
2018-09-07,22.67,23.1359,21.891001,22.65,22.65,37834,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.583927488796874,,,2.008556928571429,-0.17923315733751707,0.21654320838111876,0.19533743894116198,0.15559020742489574
2018-09-10,23.0,23.209999,21.43,21.709999,21.709999,20912,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.0643045653067,,,2.049271142857143,-0.4587001594573897,0.20863906118520492,-0.7717740977724754,0.14914604673081744
2018-09-11,21.85,24.0,21.01,23.389999,23.389999,53907,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.403552070048317,,,2.215342571428572,0.7583477253888753,0.27168443874154397,0.16356752327861346,0.1903214401807646
2018-09-12,23.309999,23.719999,23.0,23.43,23.43,26488,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.18855115645495,,,2.2336853571428574,0.017908072805368654,0.27444194888677015,-0.038152236156688946,0.18476681746275586
2018-09-13,23.870001,23.930599,22.502501,23.01,23.01,21508,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.233803382383872,,,2.311856642857143,-0.18167216436090725,0.24879030102590502,-1.0023539463416946,0.08231289014208842
2018-09-14,22.889999,23.25,22.15,22.49,22.49,24502,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.685710462896038,,,2.299713857142858,-0.2261150874857301,0.20588738144175256,-0.27026951571286156,0.10232081477601297
2018-09-17,22.26,22.5965,21.379999,22.16,22.16,22279,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.084673881212458,,,2.324092571428572,-0.14199090176393192,0.2318736158658639,0.7679783703323947,0.27245080091698337
2018-09-18,21.709999,22.25,20.32,21.17,21.17,38897,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2781473129483096,,,2.427414,-0.4078414312515287,0.19660078071435727,-1.2396995014767462,0.18055013731168465
2018-09-19,20.870001,22.5,20.799999,22.09,22.09,31240,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.995298680776995,,,1.5570212142857147,0.5908718465483781,0.040255362611530725,0.3875180803039232,0.0670406274739013
2018-09-20,21.969999,22.719999,21.677999,22.4,22.4,25940,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.009220135251491,,,1.476342571428572,0.20997836545486154,0.029008960791093278,-1.024265846011193,-0.07863073662153777
2018-09-21,23.139999,23.3297,21.84,21.84,21.84,41173,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0709856110923122,,,1.442228285714286,-0.3882880439573753,0.009798856043298812,-0.32964053471408056,-0.09220742425550496
2018-09-24,21.530001,22.445999,21.0,21.32,21.32,23834,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.071311711783197,,,1.4412281428571432,-0.3608033902038109,-0.02523761927856113,0.1970629052217342,-0.10548716586738906
2018-09-25,18.0,18.315901,17.129999,17.35,17.35,308899,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.51303968814816,,,1.6540854285714288,-2.4001178726474475,-0.2193745782109763,-2.1858374469985145,-0.31710473177232007
2018-09-26,17.75,17.75,17.2911,17.5,17.5,93811,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.891048210081152,,,1.6240069285714287,0.09236413796088132,-0.2196637185933766,0.625062680535479,-0.3232475804693534
2018-09-27,17.52,18.0961,17.35,17.5,17.5,58194,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.388749030281126,,,1.5883784285714284,0.0,-0.2068613502121254,-0.44329838612604316,-0.36886442511701095
2018-09-28,18.09,18.25,17.700001,17.860001,17.860001,85779,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.88603990163361,,,1.5148070714285713,0.23765468671894555,-0.15712171834238714,0.23876965262892266,-0.29668272865976825
2018-10-01,17.969999,18.299999,17.5,17.51,17.51,81231,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.936338382601434,,,1.3583784285714287,-0.25766089378207063,-0.2296937625688833,-0.8548847974467988,-0.3694293229972977
2018-10-02,17.5,18.27,16.950001,18.07,18.07,100478,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.41048273314266,,,1.4012355714285714,0.39964729087563344,-0.20242667556386437,0.465855490722502,-0.33342877107735547
2018-10-03,17.91,20.0,17.559999,18.620001,18.620001,162411,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.921195009917174,,,1.4735143571428568,0.37325798512506503,-0.1627888077434378,0.2548698107365405,-0.24362707414319584
2018-10-04,18.709999,18.709999,18.059999,18.32,18.32,57460,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.582491405785643,,,1.4413714999999994,-0.20813579288892442,-0.16150457241509453,1.0084104919258008,-0.1522927878832914
2018-10-05,18.139999,18.139999,17.139999,17.530001,17.530001,59233,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.84426227702945,17.86486868,,1.4387643571428568,-0.5490815755046965,-0.190582477682292,0.20811187800328879,-0.19228325162108467
2018-10-08,17.469999,17.469999,16.9401,17.209999,17.209999,58004,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.420660128975925,17.84020200666667,-0.012333336666666028,1.3430429999999995,-0.23826638462059585,-0.17846997435151107,-0.1853369615198278,-0.11697164162416193
2018-10-09,16.93,17.41,16.700001,16.84,16.84,56401,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.752011576737333,17.81380201333333,-0.013199996666669378,1.2723285714285708,-0.29080459899172506,-0.2414468633186613,-0.10821622291862573,-0.15238123471148685
2018-10-10,16.690001,16.792,15.81,16.5,16.5,48993,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.189007771652125,17.788268679999998,-0.012766666666665927,1.2714714285714277,-0.26740671662752946,-0.2755457977531178,3.1998215108063137,0.1493392907754779
2018-10-11,16.219999,17.0756,16.0905,17.049999,17.049999,34471,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.1101838230299235,17.766668666666668,-0.01080000666666514,1.2354285714285709,0.445188829787234,-0.21601173534278859,2.2161593312442043,0.3311821383439268
2018-10-12,17.049999,17.445,16.4825,17.139999,17.139999,34891,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.827105212884697,17.749201993333333,-0.008733336666667313,1.2008929285714278,0.07494423346056597,-0.18488690508104735,-1.0475757150850828,0.24227937975058275
2018-10-15,17.139999,17.684601,16.584101,16.940001,16.940001,20573,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.266289159087222,17.726802006666667,-0.011199993333333325,0.9802142857142853,-0.20403497777454,-0.028023841161553955,0.25337143746606955,0.41650858578376726
2018-10-16,16.41,17.3349,16.35,17.0,17.0,48320,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.034201135323491,17.708002006666664,-0.009400000000001185,1.0177857142857138,0.05895052284370958,-0.03041052795563765,-1.4886065601260718,0.26553221145079936
2018-10-17,17.01,17.1,16.620001,17.0,17.0,21607,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.844315754018235,17.685268673333333,-0.011366666666665637,0.9987784999999999,0.0,-0.03041052795563765,0.018111272507084806,0.2984900442103085
2018-10-18,17.0,17.370001,16.27,17.0,17.0,33559,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2610434176202112,17.660935339999998,-0.012166666666667325,1.0237785714285712,0.0,-0.047385862721276616,0.9596807434762069,0.34998369355654313
2018-10-19,16.950001,17.431,16.9154,17.209999,17.209999,11941,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9991907528380306,17.60006866666667,-0.0304333366666647,1.003464357142857,0.20927400012285993,-0.01403337029949586,0.2324443977142547,0.4276500646394755
2018-10-22,17.08,17.200001,16.360001,16.9,16.9,26484,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5642626069444878,17.55893533333333,-0.020566666666669065,0.9698928571428569,-0.31962190227197546,-0.06540974123861078,-0.051725323027478176,0.390680006514477
2018-10-23,16.629999,17.9023,16.33,17.719999,17.719999,51287,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.582530805257946,17.538735326666668,-0.010100003333331387,0.9079142142857143,0.9031679283104106,-0.027559031011086095,1.2215965839561975,0.4597319188873095
2018-10-24,17.719999,18.309999,17.49,17.98,17.98,50810,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.873220086133205,17.516602000000002,-0.011066663333332727,0.9200570000000002,0.2825922741743163,0.007492973779145385,1.9343932235695498,0.5258735425761488
2018-10-25,17.809999,18.74,17.549999,18.700001,18.700001,67216,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.364632573225887,17.506068666666668,-0.005266666666667419,0.9207712857142859,0.781954228124589,0.10256695975266579,-0.14993501069174653,0.5002987648122177
2018-10-26,18.59,18.679899,17.865601,18.58,18.58,24722,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.82687832696332,17.497735333333335,-0.00416666666666643,0.9382355000000002,-0.12790072428510965,0.11045022120520052,0.699493241996033,0.5635009222062077
2018-10-29,18.709999,18.709999,16.440001,17.719999,17.719999,11470,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.738619355771025,17.48393532,-0.0069000066666671245,1.0496640000000004,-0.8193107508688462,0.07269978178540613,-0.5405869696903334,0.5326172974368001
2018-10-30,17.75,18.190701,17.559999,17.704,17.704,7634,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.6489709510933785,17.474961993333334,-0.004486663333333141,1.0211427142857146,-0.015667741419662384,0.09068113715739666,-0.7131378057204881,0.25312020339917135
2018-10-31,17.67,18.139999,17.3262,18.139999,18.139999,11165,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.802716952963083,17.468028653333334,-0.003466669999999894,1.0089069285714287,0.43214987195831417,0.08974978302675951,-0.07725803592203456,0.08930467717301147
2018-11-01,18.07,19.139999,17.379999,18.790001,18.790001,38202,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.98520200672026,17.46662866,-0.0006999966666665358,1.0658712142857143,0.6098316487846936,0.12795602697848293,0.09952299890073069,0.17124029960056955
2018-11-02,18.620001,18.620001,17.08,17.629999,17.629999,31138,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6432225769105635,17.456361986666668,-0.005133336666666821,1.1094070000000003,-1.045605445071104,0.06784385074301405,-0.748108690434452,0.0997060047505323
2018-11-05,17.709999,17.780001,16.731701,16.82,16.82,25442,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.699778472241133,17.442495320000003,-0.00693333333333257,1.1139355714285715,-0.7271506726023791,0.011693765354007726,-1.0014805852348678,0.13450071724276116
2018-11-06,16.780001,17.4729,16.43,16.43,16.43,27342,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.602864832777655,17.41916198666667,-0.011666666666666714,1.1541427857142854,-0.3379131289709827,-0.01244288671534818,-0.6524601048811021,0.08660276171503353
2018-11-07,17.1001,17.849199,16.5,17.355,17.355,33266,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.578180037978218,17.39759532,-0.010783333333334255,1.1769426428571426,0.7859346465299901,0.043695302322508255,-0.27862822273720544,-0.0018478787287816315
2018-11-08,17.540001,17.540001,16.76,17.030001,17.030001,13369,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.010850736820672,17.381195326666667,-0.00819999666666682,1.1958284285714282,-0.271777281953612,0.009334496459903122,-0.14013449601708128,-0.02846065685244849
2018-11-09,16.83,17.02,15.815,16.9,16.9,29347,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.773402763317469,17.362995333333334,-0.009099996666666499,1.2219000714285713,-0.10639249725880674,0.024565168246558026,0.36695446337131427,0.0014450421760366888
2018-11-12,16.719999,16.889999,16.26,16.58,16.58,12917,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.641743240092644,17.34272866,-0.010133336666667603,1.1553072142857137,-0.27698260345222997,-0.0597312983079163,0.7346633593554381,-0.03333590243830326
2018-11-13,16.719999,16.799999,15.9703,16.51,16.51,12387,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.914595970948355,17.320595326666666,-0.011066666666666336,1.1560000714285705,-0.06055362947641656,-0.08424171999725436,0.01943015637156395,-0.1701189786667308
2018-11-14,16.73,16.93,15.511,16.059999,16.059999,20728,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.722863391171508,17.29719532,-0.011700003333332987,1.1723571428571422,-0.3838429293852439,-0.167512945533671,0.027214389024510066,-0.15746545011556964
2018-11-15,15.92,16.133499,15.53,15.7,15.7,27367,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.493135270159714,17.27139532,-0.012900000000000134,1.1558642142857138,-0.31145440403003527,-0.18062392265830857,-0.8931421899540339,-0.2712251238262887
2018-11-16,15.59,16.469999,15.01,15.51,15.51,64306,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.399204110290217,17.243661986666666,-0.013866666666666916,1.0980071428571423,-0.17304076866530888,-0.13446178107234158,-0.31008471689237466,-0.2547606771978631
2018-11-19,15.5,16.1625,14.87,15.03,15.03,22409,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.319565182872449,17.21072866,-0.016466663333332576,1.1452784285714281,-0.4191120587146063,-0.16327923230769473,0.6006745154150546,-0.16091693997389572
2018-11-20,14.75,15.9,14.0,14.7,14.7,23893,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.026641373635105,17.172061993333333,-0.01933333333333387,1.222864214285714,-0.2698582525720209,-0.21342266977414726,0.8148914386621205,-0.09719197750359895
2018-11-21,14.69,15.56,14.48,15.56,15.56,17075,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.428550825294098,17.143528659999998,-0.01426666666666776,1.1742927857142855,0.7323556871524933,-0.20467095274787583,0.5526499547240556,-0.06482576637336146
2018-11-23,15.42,15.54,14.92,14.95,14.95,6787,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.61940154107712,17.109995326666667,-0.016766666666665486,1.0978641428571427,-0.5556243037617599,-0.16967229979720838,-0.14282119174063496,-0.02159094503808881
2018-11-26,15.13,15.6338,14.71,14.94,14.94,11397,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.046007350678186,17.076328659999998,-0.016833333333334366,1.0889712857142857,-0.009182978588311,-0.1183888930819178,-0.9560995969012508,-0.018349445871401884
2018-11-27,14.91,15.55,14.53,15.05,15.05,14381,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.828582606824519,17.04732866,-0.014499999999998181,1.0873355714285715,0.10116472126031908,-0.08702618949396768,-0.09849110516394075,0.021219768394109637
2018-11-28,15.06,15.8,14.9154,15.42,15.42,18278,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.91675258483485,17.019595326666668,-0.013866666666666916,1.0491499285714287,0.3526664682747569,-0.11797391651219861,-1.0533134940357023,-0.03411489384149728
2018-11-29,15.06,15.85,14.61,14.61,14.61,25032,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.640474005180222,16.988661993333334,-0.01546666666666674,1.0820070000000004,-0.7486088352478313,-0.1520333131760714,-0.6143536598778836,-0.06798769126012602
2018-11-30,14.77,16.440001,14.77,15.85,15.85,43892,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.839752690173868,16.96459533333333,-0.012033330000001285,1.1259355714285717,1.1013063548802398,-0.06576910945185384,0.5880341935954222,-0.05219628195840402
