Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-22,1.45,1.485,1.33,1.37,1.37,188800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.168342493949826,,,0.39649999999999996,-0.12610340479192894,-0.269259648309225,-0.06579385366869683,-0.3914574892144326,2.25586
2018-08-23,1.36,1.39,1.3,1.31,1.31,90300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.45169862256933,,,0.3954285714285714,-0.1517341040462429,-0.246040062626786,0.10281602641020113,-0.3041429628443492,2.22886
2018-08-24,1.38,1.38,1.291,1.33,1.33,152000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.648425004902407,,,0.36392857142857143,0.05495583905789995,-0.1384578646701391,-0.8699504082223098,-0.22651926079083448,2.2020600000000004
2018-08-27,1.32,1.8,1.32,1.46,1.46,456200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.329571718777476,,,0.3660714285714285,0.35512195121951196,-0.007486811986419741,-0.7529213007201873,-0.1459952025888813,2.17746
2018-08-28,1.53,1.681,1.46,1.47,1.47,219100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.68646027006813,,,0.3611428571428571,0.02768987341772155,0.06160513007457762,-0.011378598454407786,-0.08243109683402815,2.15406
2018-08-29,1.5,1.504,1.46,1.47,1.47,228500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.87894359511778,,,0.2214285714285714,0.0,-0.035499389699433705,-0.8030564819550593,-0.2518885316782482,2.13026
2018-08-30,1.5,1.579,1.41,1.5,1.5,115600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9378880652711752,,,0.19849999999999998,0.151133501259446,0.0243320457134892,0.798838761643414,-0.21600824524513834,2.10826
2018-08-31,1.5,1.6,1.48,1.53,1.53,70900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3022965088736145,,,0.18707142857142856,0.1603665521191296,0.03935034941083022,0.14014622176884267,-0.24162395177713386,2.08886
2018-09-04,1.59,1.65,1.55,1.62,1.62,79000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.302723228019484,,,0.18385714285714286,0.4895104895104899,0.08272740154324719,0.7427825129963732,-0.11587775005552396,2.07272
2018-09-05,1.68,1.74,1.62,1.65,1.65,163500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.763618323554926,,,0.16742857142857145,0.17918088737201246,0.0396411930024432,0.638189810636167,-0.19646633146541007,2.05892
2018-09-06,1.65,1.73,1.529,1.58,1.58,197400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.860359712966057,,,0.1653571428571429,-0.4233261339092862,0.022862562210806982,0.19132432507017483,-0.09602927555050923,2.04452
2018-09-07,1.65,1.65,1.5,1.5,1.5,109800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4066603352623996,,,0.1622142857142857,-0.49317481285777237,0.004942816516644304,-0.11860421657909331,-0.0560101844395786,2.02854
2018-09-10,1.5,1.5,1.35,1.426,1.426,131000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7927426635671058,,,0.1629285714285714,-0.45418676019289833,-0.03277335652908111,-0.7672606985079842,-0.09226637098346845,2.01426
2018-09-11,1.47,1.47,1.4,1.43,1.43,49100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9429264278502463,,,0.15564285714285714,0.025699862322166155,-0.014633304251410838,-0.5690803397880957,-0.09599630281219006,1.99686
2018-09-12,1.4,1.465,1.4,1.4,1.4,60800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.139975317789936,,,0.14921428571428574,-0.20105313547151762,-0.019986856442810032,-0.2571134444335752,-0.10966198786682423,1.97796
2018-09-13,1.36,1.5,1.36,1.4,1.4,31600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.656223950148265,,,0.1527857142857143,0.0,-0.00914870615379268,-0.8206817819807875,-0.17562611703760914,1.96128
2018-09-14,1.45,1.45,1.39,1.4,1.4,47800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.991705228473431,,,0.15071428571428575,0.0,-0.01307412322935696,-0.044154428227131476,-0.11664068989509638,1.9414799999999999
2018-09-17,1.44,1.44,1.35,1.38,1.38,60500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.4369785479069455,,,0.12285714285714286,-0.16279069767441876,-0.05006788386463773,0.7471785744219078,-0.00949069881351817,1.9220999999999997
2018-09-18,1.44,1.46,1.35,1.35,1.35,88100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.402999029641455,,,0.11492857142857141,-0.26103169670602694,-0.07069085315919119,-1.0928897669312443,-0.08674149656186363,1.9025400000000001
2018-09-19,1.35,1.48,1.35,1.48,1.48,96500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2559818027664926,,,0.12107142857142854,1.0737463126843652,0.006005312032549178,0.8703925464399103,0.03279057689491991,1.8817399999999997
2018-09-20,1.5,1.6,1.45,1.59,1.59,91500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.254716688486362,,,0.11971428571428569,0.918854415274464,0.06084252017647903,-0.3153897961915906,-0.04679717723615185,1.8588399999999998
2018-09-21,1.56,1.77,1.52,1.77,1.77,122500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.745713053265135,,,0.12899999999999998,1.3953488372093021,0.1490555405400628,1.453996346452597,0.04704926024125917,1.83564
2018-09-24,1.62,1.77,1.51,1.77,1.77,113700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.530094203059665,,,0.13899999999999998,0.0,0.11409050557502778,0.5578662954255451,0.03384095898620002,1.80924
2018-09-25,1.85,1.85,1.66,1.75,1.75,188300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.307040090802259,,,0.144,-0.13888888888888903,0.09137123584210625,0.07539153676004404,-0.006358917719237334,1.79124
2018-09-26,1.8,1.8,1.701,1.76,1.76,116500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.269819836197373,,,0.1367142857142857,0.07314524555903873,0.1268334772327009,0.6058437881336365,0.023249615356724214,1.77368
2018-09-27,1.76,1.8,1.71,1.74,1.74,102200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.68370252345261,,,0.13242857142857142,-0.15102481121898612,0.15127276306404275,-0.5943231973450293,-0.010730311840842641,1.7558800000000003
2018-09-28,1.74,1.765,1.67,1.71,1.71,50000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.04719512099188,,,0.1285,-0.23346303501945545,0.16703874343357442,-0.23234806910947833,0.027477733116193486,1.73748
2018-10-01,1.71,1.71,1.6,1.67,1.67,41800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.680829732375514,,,0.13135714285714287,-0.3045133224578578,0.1434520873778584,-0.9017372261225859,0.0037165269494441877,1.71608
2018-10-02,1.7,2.52,1.7,1.883,1.883,2562800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.27844196820665,,,0.18742857142857142,1.1364329268292688,0.23898680611362888,1.2026411266761372,0.10798471060013792,1.70196
2018-10-03,1.76,1.9,1.6,1.89,1.89,299400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.824204598992523,,,0.19885714285714284,0.035201149425286835,0.24150117392972079,-0.08318702496323768,0.1606629075299629,1.6837799999999998
2018-10-04,1.89,1.95,1.73,1.77,1.77,121100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.636518508915916,,,0.21028571428571424,-0.570652173913043,0.20074030436450346,0.6458941109016823,0.20995208889630676,1.6651600000000002
2018-10-05,1.77,1.8,1.652,1.75,1.75,89400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.161670361914398,,,0.21442857142857144,-0.09327115256495677,0.20570598615803645,0.6639223009430285,0.20400521221924395,1.64616
2018-10-08,1.77,1.835,1.61,1.79,1.79,105700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.458884130031443,,,0.22264285714285714,0.1796599294193136,0.23718395945270362,0.23258935252008167,0.29868229218005293,1.62816
2018-10-09,1.72,1.8,1.71,1.71,1.71,48600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.753629710649987,,,0.2197857142857143,-0.3639909002274946,0.13448844424471362,-0.18140252415439526,0.22355407285188827,1.6093600000000001
2018-10-10,1.67,1.85,1.63,1.71,1.71,123800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.092155809894574,,,0.2247857142857143,0.0,0.06885598601082335,3.4672282274338433,0.49374107453941923,1.59376
2018-10-11,1.7,1.765,1.66,1.66,1.66,44500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.98733370539961,2.330986666666667,,0.21442857142857144,-0.23317788141239193,-0.04746735103358337,1.5377926200445784,0.4997265226531322,1.58326
2018-10-12,1.66,1.719,1.63,1.69,1.69,61100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.229184870984448,2.3207866666666668,-0.0051000000000001044,0.20221428571428574,0.14835747085835405,-0.03687038882941523,-0.9741624776872947,0.39029589600221515,1.57196
2018-10-15,1.73,1.742,1.66,1.68,1.68,58500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0580775306484176,2.3103866666666666,-0.0052000000000000934,0.19450000000000003,-0.051413881748072016,-0.030622174033642584,0.4059925334925375,0.413910252911679,1.56256
2018-10-16,1.74,1.74,1.58,1.6,1.6,74600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.75530363974902,2.300186666666667,-0.005099999999999882,0.1988571428571429,-0.4022988505747118,-0.06458246661462477,-1.9498559335444932,0.2313602727918125,1.5587599999999997
2018-10-17,1.59,1.71,1.571,1.624,1.624,68100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.858210557431785,2.2898133333333335,-0.005186666666666673,0.20235714285714287,0.11860218849276395,-0.04532339520664262,0.13671346099984877,0.2835771769593038,1.5632400000000002
2018-10-18,1.63,1.75,1.62,1.7,1.7,82500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5073847262407014,2.27948,-0.005166666666666764,0.20485714285714288,0.3709902370990229,-0.0021481614838941682,1.33067098057523,0.3952213947939258,1.5744399999999998
2018-10-19,1.63,1.664,1.59,1.63,1.63,39900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5143246471133973,2.27008,-0.0046999999999999265,0.20485714285714285,-0.34170153417015375,-0.004804462320486738,-0.318531136578759,0.4368789726184849,1.5732400000000002
2018-10-22,1.6,1.69,1.6,1.61,1.61,16100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1175514296848728,2.26048,-0.0048000000000001375,0.15057142857142855,-0.13282732447817702,-0.09546590884244714,0.13506925476632026,0.3606238389106408,1.57744
2018-10-23,1.61,1.68,1.55,1.57,1.57,27100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.784788918613147,2.25048,-0.004999999999999893,0.13842857142857143,-0.28895768833849356,-0.11862011153986003,0.029470967307293428,0.36867083835853587,1.58126
2018-10-24,1.57,1.6,1.45,1.5,1.5,48200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.812654992061994,2.2404133333333336,-0.005033333333333223,0.13342857142857142,-0.5246252676659534,-0.11533247537935364,1.12717568172928,0.4030480934176501,1.5846599999999997
2018-10-25,1.55,1.67,1.35,1.51,1.51,37300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.61460414471331,2.2309466666666666,-0.004733333333333478,0.1457142857142857,0.06862745098039222,-0.10376828941182871,-0.8632617878359433,0.2939635156477235,1.58166
2018-10-26,1.52,1.52,1.46,1.5,1.5,19100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.418171752437473,2.2220133333333334,-0.004466666666666619,0.13392857142857142,-0.07466666666666673,-0.12193447484654159,0.7527272996144759,0.33111622615446595,1.58006
2018-10-29,1.5,1.56,1.488,1.52,1.52,7300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5603312276509147,2.211813333333333,-0.0051000000000001044,0.13264285714285715,0.15078082929456124,-0.08516506559496619,0.429504610473074,0.374752450056428,1.58086
2018-10-30,1.51,1.563,1.47,1.47,1.47,33400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.425635394510821,2.199946666666667,-0.005933333333333124,0.12357142857142855,-0.4046242774566478,-0.11406679969901246,-1.1020943417574736,0.04837226654276253,1.58006
2018-10-31,1.49,1.49,1.42,1.45,1.45,42400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.807829073448115,2.1889466666666664,-0.0055000000000002824,0.12107142857142857,-0.16519174041297952,-0.10921064677048298,-0.6745996482933283,-0.1096557526242308,1.58066
2018-11-01,1.49,1.53,1.44,1.47,1.47,20400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.938237429478734,2.1779466666666667,-0.005499999999999838,0.12114285714285712,0.1650943396226417,-0.10801515614446244,-0.34521431026132127,-0.06473088352237556,1.58266
2018-11-02,1.52,1.55,1.479,1.54,1.54,16500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.599196046205021,2.168213333333333,-0.004866666666666797,0.12099999999999998,0.5785123966942155,-0.06302042197001333,0.8760091513308674,-0.03115826796249486,1.58726
2018-11-05,1.56,1.56,1.47,1.49,1.49,23200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.665413686323683,2.15768,-0.005266666666666531,0.11599999999999999,-0.4310344827586211,-0.06507296712600684,-0.7053643953911097,0.05773398476274681,1.59046
2018-11-06,1.48,1.53,1.363,1.45,1.45,24300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.232379461959239,2.14708,-0.005300000000000082,0.118,-0.33898305084745795,-0.09775762707887983,-0.6535300267575774,0.0012880213515020777,1.59026
2018-11-07,1.46,1.52,1.403,1.41,1.41,27000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.749454022017169,2.136546666666667,-0.005266666666666531,0.11707142857142858,-0.3416717510677245,-0.14866205480507608,-1.40623462033492,-0.1942052358563658,1.5890600000000001
2018-11-08,1.42,1.493,1.35,1.36,1.36,38900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.723563461628707,2.12548,-0.00553333333333339,0.11942857142857144,-0.4186602870813382,-0.1541591085844464,-0.28701750114480745,-0.1919542618967978,1.5868600000000002
2018-11-09,1.41,1.48,1.36,1.36,1.36,20700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.968634878751194,2.11388,-0.005800000000000027,0.12157142857142858,0.0,-0.1446714425502909,0.473346960630121,-0.16779156862081207,1.58406
2018-11-12,1.4,1.41,1.32,1.33,1.33,19400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.198194063223143,2.103413333333333,-0.005233333333333423,0.11871428571428573,-0.25270758122743703,-0.14208214918521542,0.7589383815802311,-0.11568675331560221,1.58006
2018-11-13,1.35,1.392,1.35,1.37,1.37,15400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.83694099413883,2.0931466666666667,-0.005133333333333212,0.11242857142857142,0.3557814485387551,-0.0791959551705934,0.4357652343867356,-0.16507321384006968,1.57506
2018-11-14,1.37,1.47,1.3,1.33,1.33,46200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.131772323552124,2.0820133333333333,-0.00556666666666672,0.10171428571428572,-0.3932584269662925,-0.11218780359535659,0.017798891443461473,-0.10214030817725504,1.56866
2018-11-15,1.35,1.36,1.25,1.34,1.34,16600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.366540089701846,2.071213333333333,-0.005400000000000071,0.10528571428571429,0.09497964721845327,-0.10007020974641945,-0.48670813870554547,-0.19067141091439943,1.56386
2018-11-16,1.28,1.31,1.28,1.3,1.3,13300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.346497923510345,2.0606133333333334,-0.00529999999999986,0.10442857142857143,-0.3830369357045147,-0.13820005010349629,-0.5200808839315805,-0.2584989462290176,1.5598599999999998
2018-11-19,1.26,1.406,1.21,1.23,1.23,23700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.691472982105822,2.05008,-0.005266666666666753,0.11178571428571428,-0.6261980830670932,-0.1540267505042424,0.39358849106256755,-0.15166445817044322,1.5559399999999999
2018-11-20,1.21,1.32,1.21,1.276,1.276,10800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.953379865248699,2.0400533333333337,-0.005013333333333092,0.11464285714285714,0.40124610591900345,-0.1135669043376722,1.4859957971531448,0.0026637879328762653,1.55286
2018-11-21,1.28,1.34,1.27,1.31,1.31,4700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.11382586082325,2.0295866666666664,-0.005233333333333645,0.11321428571428571,0.3003154574132495,-0.1039082530669145,0.12060972498481182,0.03593693330760006,1.5510599999999999
2018-11-23,1.31,1.33,1.28,1.28,1.28,2700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.029387497336191,2.0199866666666666,-0.0047999999999999154,0.11107142857142857,-0.2700964630225083,-0.16452317161810906,0.14270664899861663,-0.016441816858989287,1.5486600000000001
2018-11-26,1.33,1.38,1.108,1.21,1.21,58900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.6221692506568,2.0098533333333335,-0.005066666666666553,0.12407142857142854,-0.5641911341393213,-0.1740343610024448,-1.5111077524522611,-0.07399491379192867,1.54486
2018-11-27,1.18,1.21,1.16,1.18,1.18,18600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.943027262780747,2.00092,-0.004466666666666841,0.11571428571428569,-0.2592592592592596,-0.1683398044604306,-0.4589150856835194,-0.060093846572353095,1.5408600000000001
2018-11-28,1.17,1.21,1.14,1.19,1.19,43800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.186966907834961,1.9928533333333334,-0.004033333333333222,0.11235714285714284,0.08900190718372546,-0.13757740029961277,-1.3169780551267338,-0.05371837762891122,1.5376599999999998
2018-11-29,1.18,1.2,1.14,1.2,1.2,48100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.380663139094793,1.9849466666666664,-0.003953333333333475,0.10642857142857141,0.09395973154362426,-0.10096168468354401,0.228214906913572,-0.0169160627675984,1.5320600000000002
2018-11-30,1.2,1.32,1.17,1.17,1.17,34400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.32055725042327,1.97588,-0.004533333333333167,0.10857142857142857,-0.27631578947368446,-0.12069852678880719,-0.789587950758502,-0.10712569929535719,1.5236600000000002
2018-12-03,1.27,1.371,1.23,1.263,1.263,86100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.269311764416173,1.9675,-0.004190000000000027,0.11650000000000002,0.7982832618025747,-0.04562775228666349,0.0830748268146142,-0.15540166749290124,1.51352
2018-12-04,1.31,1.42,1.22,1.22,1.22,44500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.5116903351474,1.9581666666666664,-0.004666666666666819,0.1263571428571429,-0.3403052572074612,-0.09534823126853609,1.6207332778202355,-0.07076109296193699,1.5025199999999999
2018-12-06,1.24,1.28,1.2,1.205,1.205,53200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.744135609752675,1.9493333333333331,-0.004416666666666624,0.11992857142857147,-0.1250744490768306,-0.07619223284786024,-0.0381813271460215,-0.07475968000404289,1.4916199999999997
2018-12-07,1.2,1.2,1.11,1.15,1.15,24400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.278811353105507,1.9406,-0.004366666666666519,0.11885714285714288,-0.46274038461538586,-0.11602937797884873,0.8259907936951667,0.019004529453150825,1.4794200000000002
2018-12-10,1.14,1.22,1.04,1.09,1.09,52500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.641306226636804,1.9310666666666665,-0.004766666666666808,0.12742857142857145,-0.4708520179372183,-0.12230188385261329,-0.5620000453839429,0.01601030363512494,1.46642
