Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-30,150.630005,150.880005,148.600006,148.940002,135.733109,1034100,AMT,American Tower Corp,주택 및 상업용 리츠,-1.8500757684924096,,,1.544998357142859,-0.9773440813182568,-0.024492400738415014,-0.32963882093428876,-0.2648326916970426,145.97739962
2018-08-31,149.130005,150.169998,148.740005,149.119995,135.897202,965400,AMT,American Tower Corp,주택 및 상업용 리츠,-1.5786031073792728,,,1.558568857142859,0.11548607504576734,-0.011468177499804166,0.09526574469548044,-0.2924424786877683,146.12619966
2018-09-04,148.729996,149.059998,147.559998,148.149994,135.013168,1171000,AMT,American Tower Corp,주택 및 상업용 리츠,-1.8877443988808085,,,1.577854857142859,-0.6147593332864916,-0.05826489903694569,-0.36148730980060834,-0.25687005063571694,146.2327994
2018-09-05,148.029999,148.110001,146.539993,147.600006,134.511978,1667200,AMT,American Tower Corp,주택 및 상업용 리츠,-1.8464272272458615,,,1.5892837142857132,-0.3460603006601443,-0.09559321469930561,0.11294862260401017,-0.33170073916715903,146.34179964
2018-09-06,147.800003,148.410004,147.300003,148.089996,134.958496,1304000,AMT,American Tower Corp,주택 및 상업용 리츠,-1.0838867401401941,,,1.5942842142857114,0.3073416870150324,-0.0789377019455582,0.9219921459944934,-0.19782953970687453,146.4401996
2018-09-07,147.570007,148.199997,146.360001,146.550003,133.555069,1510900,AMT,American Tower Corp,주택 및 상업용 리츠,-1.7317414719565938,,,1.618569642857139,-0.9514530355836751,-0.19101168000302754,-0.576882439304996,-0.2519646809592505,146.50419954
2018-09-10,147.25,148.360001,147.070007,147.330002,134.2659,1312300,AMT,American Tower Corp,주택 및 상업용 리츠,-1.2584335202433294,,,1.64785564285714,0.47334182662238533,-0.1426809229839087,0.16026788830729954,-0.20217393743829606,146.56559968
2018-09-11,147.190002,147.529999,146.529999,147.0,133.965164,1194900,AMT,American Tower Corp,주택 및 상업용 리츠,-1.6663515639083637,,,1.5849981428571394,-0.2082033985258439,-0.09669031506784041,-0.8029836006361057,-0.17805331362861973,146.62219972
2018-09-12,147.270004,147.449997,146.440002,147.309998,134.24765,1359900,AMT,American Tower Corp,주택 및 상업용 리츠,-1.3499587352351017,,,1.5007119285714257,0.20656729256167375,-0.034720119473865045,0.15050698359961615,-0.12439525089787935,146.67499972000002
2018-09-13,148.0,149.410004,147.75,148.720001,135.532684,1676600,AMT,American Tower Corp,주택 및 상업용 리츠,-0.7514131791576006,,,1.5414267142857097,0.9147389148846938,0.06219258087742736,0.09405713290390638,-0.10428483000638919,146.78879976
2018-09-14,148.529999,148.639999,146.710007,147.190002,134.138306,1182700,AMT,American Tower Corp,주택 및 상업용 리츠,-1.6052530280471822,,,1.6028552857142822,-0.9545459366396815,-0.036386818525127866,-0.9987003648668129,-0.1399533851908674,146.81919984
2018-09-17,147.080002,148.399994,146.380005,147.75,134.648636,1507800,AMT,American Tower Corp,주택 및 상업용 리츠,-0.4947224334856615,,,1.6542828571428518,0.3385140561555429,-0.02665931969878941,1.2484833282518695,0.013917865352330052,146.85799988
2018-09-18,147.119995,148.490005,146.929993,147.410004,134.338806,1108300,AMT,American Tower Corp,주택 및 상업용 리츠,-1.0592015244624053,,,1.6071407142857075,-0.21155334873780762,-0.1201222632264336,-1.043411418963025,-0.13617290662910614,146.9626001
2018-09-19,147.589996,148.25,147.330002,147.580002,134.493713,1247500,AMT,American Tower Corp,주택 및 상업용 리츠,-0.9347468281065585,,,1.589998499999993,0.10691708199726083,-0.12864375003353887,-0.09643668424719404,-0.10185848517116824,147.04340028000001
2018-09-20,147.610001,148.860001,146.860001,148.729996,135.541733,1021400,AMT,American Tower Corp,주택 및 상업용 리츠,-0.8421617111035951,,,1.5699985714285642,0.7324809212747222,-0.006513392705468944,-0.5017632901913324,-0.11415309011809993,147.14980012
2018-09-21,148.509995,149.600006,148.320007,148.490005,135.323044,2793300,AMT,American Tower Corp,주택 및 상업용 리츠,-0.8784097424631376,,,1.5592847142857076,-0.15391095532539792,-0.025756037731980746,-0.09526344608210319,-0.12776231803078447,147.24440032
2018-09-24,148.0,148.080002,145.910004,146.380005,133.400116,1258000,AMT,American Tower Corp,주택 및 상업용 리츠,-1.8112248740727255,,,1.632142142857138,-1.292779559203303,-0.07418605386889585,-0.7349132637777578,-0.15443560045772373,147.3074005
2018-09-25,146.289993,146.639999,145.479996,145.699997,132.780472,1127500,AMT,American Tower Corp,주택 및 상업용 리츠,-2.0200702393309844,,,1.5999994285714243,-0.42500515178756476,-0.07982497180656874,-0.2107247261386317,-0.17755512536791243,147.38620054
2018-09-26,145.509995,145.929993,143.690002,143.949997,131.185577,1378400,AMT,American Tower Corp,주택 및 상업용 리츠,-2.6611199595669155,,,1.6807129999999972,-1.0412247659177998,-0.17615114701605675,-0.5085262233432021,-0.2797350088920335,147.42180052
2018-09-27,143.710007,144.610001,143.300003,143.389999,131.396393,1530500,AMT,American Tower Corp,주택 및 상업용 리츠,-3.076330723031595,,,1.6428559999999988,-0.3408685849520638,-0.13253797197094166,-0.784166971078107,-0.2945410468758271,147.46200040000002
2018-09-28,143.350006,145.429993,143.350006,145.300003,133.146606,1523400,AMT,American Tower Corp,주택 및 상업용 리츠,-1.641665983547691,,,1.6621409285714261,1.1491227772374402,-0.08426790406986631,1.1502377431474173,-0.22382891438724734,147.5346005
2018-10-01,146.089996,146.089996,143.960007,144.029999,131.982834,971200,AMT,American Tower Corp,주택 및 상업용 리츠,-2.649055437994241,,,1.7428544285714278,-0.7286919545202575,-0.12144565806946728,-1.3259158581849855,-0.2611812184978816,147.60760038
2018-10-02,144.039993,144.600006,143.110001,144.130005,132.074448,1043400,AMT,American Tower Corp,주택 및 상업용 리츠,-2.3650113037576026,,,1.7771408571428557,0.05627353599916058,-0.13218092639536108,0.12248173584602912,-0.2631830219088521,147.67340056
2018-10-03,144.149994,145.75,142.75,143.910004,131.872879,1910000,AMT,American Tower Corp,주택 및 상업용 리츠,-2.39915622595408,,,1.841426142857143,-0.11947315989479375,-0.20605321745103877,-0.23786133428331827,-0.2868914838507967,147.7202005
2018-10-04,143.729996,144.809998,142.360001,144.440002,132.358536,1507900,AMT,American Tower Corp,주택 및 상업용 리츠,-1.06836729224703,,,1.872854928571428,0.28298935059763375,-0.11765783979123054,1.499535635412359,-0.1084460552594273,147.7502005
2018-10-05,144.809998,146.300003,144.320007,144.75,132.642593,1625900,AMT,American Tower Corp,주택 및 상업용 리츠,-0.21871890909618275,,,1.8699982857142865,0.16577448352130272,-0.12999638069367628,0.922967937029288,-0.13169715463246884,147.75500060000002
2018-10-08,145.050003,146.919998,145.0,145.789993,133.595627,1760800,AMT,American Tower Corp,주택 및 상업용 리츠,0.6042973150693243,,,1.9135687142857145,0.5434834883304476,-0.07606517804594375,0.5964129114312157,-0.014566845318594495,147.78320036000002
2018-10-09,146.039993,147.889999,145.369995,147.649994,135.300049,1782200,AMT,American Tower Corp,주택 및 상업용 리츠,1.9960371846990732,,,2.027854857142858,0.9172259017692357,-0.018185976633659815,1.099814277842335,0.07087965197351473,147.88180022
2018-10-10,146.580002,147.75,145.5,145.5,133.32988,3517100,AMT,American Tower Corp,주택 및 상업용 리츠,3.7982343097004323,,,2.045712000000001,-1.0509758949451298,-0.1455757492207921,2.4162523324887135,0.2793093393078037,147.82700012
2018-10-11,145.850006,146.25,140.399994,140.679993,128.913055,2484300,AMT,American Tower Corp,주택 및 상업용 리츠,2.431834737465355,143.07826662,,2.3721410714285724,-2.0319225774786047,-0.27971943651744974,-0.2609520760216344,0.2674744371692658,147.63720002
2018-10-12,142.089996,143.779999,140.820007,142.050003,130.168457,2219700,AMT,American Tower Corp,주택 및 상업용 리츠,1.9131278907960514,143.05806662666666,-0.010099996666667721,2.4092842857142864,0.5686377519346321,-0.14676105715045443,-0.5538821966110167,0.2804052276811759,147.51399994000002
2018-10-15,141.779999,144.25,141.509995,142.729996,130.79158,1289600,AMT,American Tower Corp,주택 및 상업용 리츠,2.9335305663565237,143.03459993333334,-0.011733346666659372,2.522141571428573,0.2696093699509657,-0.09714573416913079,0.7270157851915753,0.34738669277619066,147.34879976
2018-10-16,143.149994,146.360001,142.690002,145.690002,133.503983,1303100,AMT,American Tower Corp,주택 및 상업용 리츠,2.7458626834620414,143.02946656666666,-0.002566683333341757,2.6242850000000026,1.127928559588608,0.057793789081326895,-0.4196285233811734,0.35373652848776416,147.24439972
2018-10-17,145.229996,147.130005,144.429993,146.679993,134.411163,1737000,AMT,American Tower Corp,주택 및 상업용 리츠,3.3203672250307292,143.02966655999998,9.99966666626051e-05,2.7235717142857174,0.36348996973616976,0.10810511441620073,0.3816012422432546,0.4370056865821471,147.1773996
2018-10-18,146.490005,148.149994,145.770004,146.789993,134.511993,1515800,AMT,American Tower Corp,주택 및 상업용 리츠,4.672790819049055,143.03126649333333,0.000799966666676255,2.7450005000000033,0.04007285244575129,0.02888726264536581,0.9997535959219582,0.42625681892318573,147.12679932
2018-10-19,147.139999,150.949997,146.899994,150.149994,137.590927,2450700,AMT,American Tower Corp,주택 및 상업용 리츠,6.731866260584507,143.06479982,0.016766663333328324,2.8900015714285723,1.1626294716300387,0.1639816502275298,1.1857998692214335,0.6056650851665014,147.11839906
2018-10-22,150.100006,150.679993,148.960007,149.25,136.76622,1996800,AMT,American Tower Corp,주택 및 상업용 리츠,6.130955139168237,143.08439983333332,0.009800006666665695,2.906428785714287,-0.30965630550579926,0.13784380440574698,-0.04175972626130198,0.5939335521588348,147.1197992
2018-10-23,149.100006,151.279999,148.429993,150.850006,138.232361,2179100,AMT,American Tower Corp,주택 및 상업용 리츠,7.330285783550394,143.14119986,0.028400013333339302,2.8957149285714303,0.5525426499041994,0.18584493367710367,0.8709713055499864,0.6731358835754995,147.15659942
2018-10-24,150.619995,152.869995,149.75,151.970001,139.258698,3056300,AMT,American Tower Corp,주택 및 상업용 리츠,10.741549408405238,143.20093323333333,0.029866686666665032,2.94357192857143,0.38048840904103304,0.19280915213734645,2.0322893584362665,0.71118972093435,147.21379942
2018-10-25,151.899994,153.940002,150.419998,153.509995,140.669876,2628100,AMT,American Tower Corp,주택 및 상업용 리츠,9.023771287106296,143.27586650666666,0.0374666366666645,3.0535725000000014,0.5043253435115775,0.21699135642236606,-0.427563895304758,0.6147231614819182,147.29319945999998
2018-10-26,152.460007,152.770004,148.740005,149.610001,137.0961,3639000,AMT,American Tower Corp,주택 및 상업용 리츠,7.465805533158387,143.3051998,0.014666646666668726,3.2392862142857166,-1.2039670908981306,0.09217345790603906,-0.3765731246169879,0.5452241589070465,147.29099946
2018-10-29,150.690002,153.669998,150.320007,152.820007,140.037598,3072700,AMT,American Tower Corp,주택 및 상업용 리츠,9.595239677947287,143.36093313333333,0.02786666666666804,3.3492857142857155,0.9584150991682636,0.09511554343454105,1.2371388803467764,0.5550330590859351,147.32399964
2018-10-30,154.0,161.710007,150.139999,160.949997,147.487579,5553600,AMT,American Tower Corp,주택 및 상업용 리츠,12.505599932717715,143.47193309333335,0.055499980000007554,4.015000571428573,2.0249038213977815,0.31482123745903473,1.3274337570969559,0.47726030370080963,147.52719972
2018-10-31,160.0,160.860001,155.25,155.809998,142.777496,3841200,AMT,American Tower Corp,주택 및 상업용 리츠,6.914910264549401,143.54173310666664,0.03490000666664628,4.004285642857143,-1.2836244609993632,0.3682711029218377,-1.7930323688797118,0.3678259970680898,147.6577997
2018-11-01,156.539993,157.5,152.850006,153.020004,140.220871,3963600,AMT,American Tower Corp,주택 및 상업용 리츠,3.320927488672454,143.6029997866667,0.030633340000022713,4.114999071428571,-0.678005985316402,0.27922512168962094,-1.1883146352003648,0.3225093943117078,147.75599976
2018-11-02,152.820007,153.0,149.240005,152.059998,139.341202,3978700,AMT,American Tower Corp,주택 및 상업용 리츠,2.7854350696898456,143.67393312000002,0.03546666666666454,4.189284357142857,-0.22915751669211792,0.2435989155008293,0.06833923794453406,0.2754610695083477,147.84959962000002
2018-11-05,152.899994,155.850006,152.470001,155.699997,142.676727,2301400,AMT,American Tower Corp,주택 및 상업용 리츠,4.05491465032588,143.75826641333333,0.042166646666657925,4.197856428571427,0.8671089785790309,0.22496894542871662,0.5927790659465422,0.3477758973174702,148.0023996
2018-11-06,155.800003,156.5,154.779999,156.160004,143.098236,1285000,AMT,American Tower Corp,주택 및 상업용 리츠,3.202121950812864,143.83879976,0.04026667333333478,4.12785564285714,0.1114397013364526,0.20696535482873685,-0.20310727457366684,0.3060110032591187,148.15819978
2018-11-07,157.529999,157.779999,156.050003,156.949997,143.822128,1803400,AMT,American Tower Corp,주택 및 상업용 리츠,1.2431949804455833,143.93739971333335,0.04929997666667418,4.0814274999999975,0.19355801370966658,0.2179285806333022,-0.8710048555575289,0.17238539958201246,148.2951996
2018-11-08,156.960007,159.399994,156.679993,159.360001,146.030548,1707900,AMT,American Tower Corp,주택 및 상업용 리츠,2.571004562590251,144.04519970666666,0.05389999666665801,3.978570142857141,0.6057462639754574,0.17815120865797499,0.7373890499119882,0.1403560553456235,148.47339968
2018-11-09,159.289993,160.300003,159.190002,160.139999,146.745361,2279800,AMT,American Tower Corp,주택 및 상업용 리츠,3.446130739562281,144.19679974000002,0.07580001666667613,3.9349997857142847,0.1982205952924574,0.2144281301435647,0.6715675559225784,0.19130800407304355,148.69739962
2018-11-12,160.100006,161.960007,160.100006,161.029999,147.560867,2059600,AMT,American Tower Corp,주택 및 상업용 리츠,5.431623903327898,144.33753308,0.07036666999998431,3.8642851428571396,0.23031426695959986,0.1914118170760933,1.241960229767268,0.21780721294570654,148.9355997
2018-11-13,161.350006,161.759995,159.759995,161.309998,147.81749,1496800,AMT,American Tower Corp,주택 및 상업용 리츠,5.076871643672276,144.4903997,0.07643331000001297,3.784285499999998,0.07398992491449279,0.1695190682099119,0.1539737107624733,0.08364180954043558,149.19879978
2018-11-14,161.919998,163.580002,160.679993,163.410004,149.741852,1940900,AMT,American Tower Corp,주택 및 상업용 리츠,6.475486722954327,144.65379976666665,0.08170003333331977,3.7400001428571414,0.5614989090336497,0.17360289431863135,0.9725562274434036,0.18365038973673284,149.51499974
2018-11-15,162.75,162.850006,160.649994,162.130005,148.568893,1987800,AMT,American Tower Corp,주택 및 상업용 리츠,3.951439302735027,144.81119977333333,0.07870000333333849,3.5964301428571406,-0.35590820595867195,0.23417852895716407,-0.9375959918826706,0.14357732778918408,149.79579992
2018-11-16,161.889999,164.240005,161.630005,163.979996,150.264145,1987400,AMT,American Tower Corp,주택 및 상업용 리츠,4.385490921389579,144.96426638666665,0.07653330666666136,3.4928589285714264,0.5296495042691667,0.2035524150358,0.3926055560421009,0.08325351891027868,150.14439978000001
2018-11-19,164.5,166.360001,163.880005,166.229996,152.325958,2171500,AMT,American Tower Corp,주택 및 상업용 리츠,6.899129628432399,145.14039970666667,0.08806666000000973,2.843572357142855,0.7912582193831493,0.11543487203475486,1.81104479351281,0.11779716436855399,150.52239966000002
2018-11-20,165.160004,167.089996,160.550003,160.639999,147.203522,3449900,AMT,American Tower Corp,주택 및 상업용 리츠,4.69198979132881,145.29519971333332,0.07740000333332375,2.90357207142857,-1.925213792695598,0.06960706262788095,-0.8404641014614564,0.18583775489842938,150.79519964000002
2018-11-21,160.580002,161.419998,159.029999,160.309998,146.901123,2009700,AMT,American Tower Corp,주택 및 상업용 리츠,3.8666028756870974,145.45313306666668,0.07896667666668122,2.742143857142856,-0.12034416033293825,0.10944005012669979,-0.30004989276137595,0.2492852365012143,151.05519963999998
2018-11-23,159.759995,161.179993,158.869995,160.389999,146.974411,746900,AMT,American Tower Corp,주택 및 상업용 리츠,4.229462200235701,145.60106641333334,0.07396667333333085,2.6371437857142843,0.03033622983826529,0.12797531773601287,0.4431393418593902,0.2760566724951326,151.2885996
2018-11-26,160.990005,161.770004,159.25,161.589996,148.074036,1447200,AMT,American Tower Corp,주택 및 상업용 리츠,3.0356233872498084,145.76526633999998,0.08209996333332015,2.546429214285713,0.47124694975533815,0.09969945853432052,-0.4756696685576017,0.1997389057448366,151.57659948
