Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-28,25.75,25.98,25.635,25.98,23.844242,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.3279598517203413,26.258533393333334,-0.0006333333333330415,0.25978550000000006,0.6928831670743776,0.09614825909272491,-0.3019734372536558,0.384360371000513,26.140760099999998
2022-01-31,25.66,25.959999,25.549999,25.84,23.715752,3400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.6848181520256125,26.2571334,-0.0006999966666665358,0.27642842857142874,-0.5064602100569578,-0.03010528462578565,-1.2926525600165795,0.19268738644899538,26.1375601
2022-02-01,25.84,25.84,25.690001,25.799999,23.679039,2900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.3862521659633744,26.254666726666667,-0.0012333366666670287,0.2532140000000003,-0.1579730978539896,-0.1829751851022516,-0.45081324988744303,0.07828778307691826,26.132960059999995
2022-02-02,25.9,26.07,25.9,26.07,23.926846,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.5528054057710841,26.251466733333334,-0.0015999966666662147,0.27249978571428607,0.9908301369568583,-0.11220160389104746,0.5884270599045384,0.1390141940725744,26.133560040000003
2022-02-03,25.799999,25.799999,25.58,25.58,23.477127,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.1488179813891044,26.246173393333333,-0.0026466700000007393,0.2917855000000006,-1.679315798763136,-0.16243894461270442,-0.6452902096292314,0.07405532664997494,26.123960059999998
2022-02-04,25.58,25.58,25.58,25.58,23.477127,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8108499047532081,26.242573386666667,-0.0018000033333329668,0.2867855714285718,0.0,-0.13527594332205434,-0.20810089655571898,0.09148418807159595,26.11434004
2022-02-07,25.9,25.9,25.629999,25.629999,23.523014,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.43367968038608984,26.240200046666665,-0.0011866700000009445,0.30678564285714316,0.16297698788755122,-0.1400817006638271,0.31747735395286736,-0.00789808170683966,26.105719999999998
2022-02-08,25.825001,25.825001,25.639999,25.639999,23.532192,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3265152684246995,26.23779338,-0.001203333333332779,0.2992857857142859,0.033412879853721295,-0.027885322750388717,-0.3195423689367294,0.02794604869470504,26.09732
2022-02-09,25.99,25.99,25.549999,25.569,23.46703,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.006141616187896,26.233133379999998,-0.0023300000000006094,0.315000142857143,-0.2253935485743558,-0.06431007895677558,-0.8642222282422842,-0.10634507922102858,26.0869
2022-02-10,25.549999,25.559999,25.49,25.49,23.394524,2300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.6065667600811406,26.22640004666667,-0.0033666666666647416,0.31564307142857145,-0.2502826995138968,-0.0828495595689797,0.5554301599880093,-0.1491876473316701,26.072699979999996
2022-02-11,25.139999,25.139999,25.139999,25.139999,23.073298,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.1563539655541466,26.219040046666667,-0.003680000000001016,0.2835003571428571,-1.2345698733057744,-0.3054382160376745,-0.36408538354080766,-0.2993734846502035,26.050499960000003
2022-02-14,25.389999,25.4,25.299999,25.299999,23.220144,1900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.2870274194525235,26.21257337333333,-0.0032333366666676966,0.2985004999999999,0.5360125024916212,-0.2508227067007074,0.7171508425516048,-0.2740311969958868,26.02729996
2022-02-15,25.4,25.950001,25.389999,25.950001,23.816708,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.5928189254145844,26.212240046666665,-0.00016666333333326122,0.3006434285714286,2.162036280282672,0.04595737948495764,1.3748583069236573,-0.03841060936715247,26.016499980000003
2022-02-16,25.950001,25.950001,25.950001,25.950001,23.816708,100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.4054175069559962,26.210640046666665,-0.0007999999999999119,0.28421485714285716,0.0,0.03743976617704926,-0.046947579539009174,-0.06716315644862726,26.0057
2022-02-17,25.860001,25.860001,25.860001,25.860001,23.734106,100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.0963432570634044,26.20910672,-0.0007666633333318629,0.26600057142857153,-0.33834513781925213,-0.03621939845821,0.8295031314316839,0.01365659845746844,25.99490002
2022-02-18,25.860001,25.860001,25.860001,25.860001,23.734106,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.768649378603727,26.207680066666665,-0.0007133266666681237,0.23528621428571433,0.0,-4.366916842729607e-05,0.3993741462874321,0.13451564890775497,25.986360020000003
2022-02-22,25.469999,25.469999,25.469999,25.469999,23.376167,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.2973454439827012,26.20121338666667,-0.003233339999997753,0.25242928571428563,-1.5449950622663742,-0.09911666662645477,-0.9977246882341416,0.09545054616870509,25.96995998
2022-02-23,25.700001,25.715,25.700001,25.715,23.601028,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,5.16400456861521,26.200033386666668,-0.0005900000000007566,0.2506435714285712,0.9774876674617575,-0.10006970016181913,1.9041781366859638,0.1894327659388069,25.956859959999996
2022-02-24,25.41,25.799999,25.33,25.799999,23.679039,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.874560518658754,26.197366706666667,-0.0013333400000004048,0.24921492857142827,0.34106704797837983,0.04424336031971773,-0.3619891361676557,0.20966855690034802,25.945459919999998
2022-02-25,25.409,25.42,25.409,25.42,23.330278,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.24845664677550783,26.19250004,-0.0024333333333341756,0.2771434285714283,-1.3711275853039417,-0.05369432434484954,-2.4297921159011873,0.05097632694710029,25.9277799
2022-02-28,25.535999,25.586,25.139999,25.309999,23.229321,8200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.12446726525476848,26.18690003333333,-0.002800003333334189,0.28614349999999966,-0.3844259960474398,-0.09279453748306318,-0.26839075821055614,0.009128604649712895,25.911579860000003
2022-03-01,25.5,25.82,25.26,25.32,23.238501,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.5999563013909368,26.180993373333333,-0.002953329999998644,0.31221478571428535,0.03203243554631386,-0.092893140647878,0.747047016215852,0.08531356073204013,25.89557984
2022-03-02,25.299999,25.299999,25.299999,25.299999,23.220144,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.41827585219262886,26.1757067,-0.00264333666666694,0.2822147857142855,-0.07087155249282237,-0.08185585521348275,-0.9022317007361035,0.08259859841105303,25.879179800000003
2022-03-03,25.6,25.709999,25.6,25.709999,23.596437,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.5445950743100623,26.17289336,-0.0014066699999997212,0.3058576428571426,1.3404929043787193,0.03177097363598983,1.5852350279597527,0.15615608898046332,25.8623798
2022-03-04,25.309999,25.629999,25.25,25.25,23.174255,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.4216423008150949,26.16689336,-0.0030000000000001137,0.3137146428571427,-1.4662975110456389,0.015218999511713793,-1.0852913950668075,0.10464137387146333,25.84017978
2022-03-07,25.299999,25.57,25.25,25.57,23.467947,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.425417049535785,26.16393336,-0.0014799999999990376,0.3180002857142856,1.0062884040535465,0.0488101353375656,2.341555785987307,0.22067029840258487,25.826579779999996
2022-03-08,25.4,25.4,25.4,25.4,23.311924,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.152776017505144,26.159840026666664,-0.0020466666666685285,0.28371442857142853,-0.5991940588146794,-0.14842060316938804,-0.29260820581479274,0.1015655474926956,25.80957978
2022-03-09,25.459999,25.549999,25.459999,25.549999,23.449593,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.8799012649936664,26.156953353333336,-0.0014433366666644076,0.29442864285714293,0.5094579064876537,-0.11203075270598424,-0.5207273516063995,0.0677241352021677,25.795579759999995
2022-03-10,25.549999,25.549999,25.469999,25.485001,23.389936,2000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.7039135439497866,26.1527467,-0.002103326666667016,0.2937143571428571,-0.2212966387897253,-0.1036701456324466,-0.040720046543499144,0.005565336775368928,25.779279799999998
2022-03-11,25.49,25.635,25.49,25.530001,23.431236,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.8603201508481613,26.14968004,-0.0015333300000008876,0.30442857142857144,0.14781792585639936,-0.0931117223569895,0.68214382043925,0.025763170643355923,25.76387984
2022-03-14,25.51,25.785999,25.139999,25.431,23.340374,7900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.875067075944071,26.140886706666663,-0.004396666666668381,0.322714142857143,-0.30677614288451804,-0.004667513829714072,-0.0028940618599417323,0.09682250109865591,25.74649986
2022-03-15,25.450001,25.450001,25.393,25.4,23.311924,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.41703953882494815,26.131886706666663,-0.0045000000000001705,0.30928557142857166,-0.1002309931782954,-0.08164741816114643,-0.983945874247973,-0.10947207111091099,25.72849988
2022-03-16,25.4,25.789,25.24,25.450001,23.357813,4100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.6179901652620288,26.12288672,-0.004499993333331176,0.31492850000000033,0.15876937146051145,-0.0946686807695656,-0.8364303196875036,-0.1433607270766144,25.71829992
2022-03-17,25.48,25.799,25.48,25.795,23.67445,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.5404903752330168,26.11618672666667,-0.003349996666665689,0.3119285000000002,1.1060194884404635,0.08227039592646335,0.5356042545000063,0.06845329938061369,25.719199919999998
2022-03-18,25.84,26.014999,25.555,26.014999,23.876364,9300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.7835409952936643,26.11228672,-0.0019500033333343936,0.31292835714285744,0.70303312236917,0.15994604724193548,0.15809185348120358,0.09891634307288223,25.72029992
2022-03-21,26.34,26.35,26.34,26.35,24.183825,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.44208971382188045,26.111286720000003,-0.0004999999999988347,0.29685700000000054,1.1284928433555592,0.23826464779973874,1.149705332268637,0.1276776513623669,25.72969994
2022-03-22,26.34,26.379999,26.055,26.379999,24.211359,6800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3850261189028434,26.112486706666665,0.0005999933333313834,0.31864257142857205,0.09414623998766211,0.2500516329769162,-0.4725074364174624,0.15837224167084124,25.742639920000002
2022-03-23,26.115,26.48,26.115,26.48,24.303139,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.3401290391584988,26.111553366666666,-0.0004666699999997803,0.31542828571428644,0.3170324429641651,0.17694731430444804,0.9469902794227592,0.11278333106105598,25.75363992
2022-03-24,26.105,26.530001,25.84,26.200001,24.046158,6700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.9430125541033183,26.110886713333333,-0.00033332666666652244,0.3318570000000007,-0.8437338974317237,0.22141614384829914,-1.5794434164656104,0.07748675810399863,25.752039919999998
2022-03-25,26.57,26.57,26.09,26.32,24.15629,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.9870789191369975,26.111560046666668,0.00033666666666753997,0.34328557142857213,0.34956027863515465,0.17450699203269973,0.06641798829049878,-0.08502308458863052,25.752839899999998
2022-03-28,26.9,27.09,26.75,27.09,24.862993,30000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.05116126513207142,26.114960046666667,0.0016999999999995907,0.38614271428571484,1.9940813888573357,0.3597409525807008,1.56983877054937,0.04800884229452396,25.772639899999998
2022-03-29,27.07,27.07,26.66,26.780001,24.578476,19800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.2105227544383044,26.11616005333333,0.0006000033333322108,0.40614278571428614,-0.7632758992746944,0.2688313950262473,-1.5450678856772042,-0.025158338710533523,25.7876399
2022-03-30,26.919001,26.940001,26.879999,26.92,24.706966,3400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.144769949347435,26.120293393333334,0.0020666700000013805,0.411857071428572,0.33992132152642424,0.3089183921916866,0.7536220937749233,0.03158038559792522,25.804639899999998
2022-03-31,26.540001,26.58,26.26,26.343,24.671377,11600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.6610803231921656,26.121013386666668,0.00035999666666697294,0.4482857142857148,-1.2871255576800533,0.20642242908194,-0.2458681042431905,-0.03470618045082053,25.816099899999998
2022-04-01,26.360001,26.389999,26.280001,26.389999,24.715395,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.7974866431276437,26.12184672,0.0004166666666662877,0.40999985714285764,0.11463174725844734,0.23652299266358037,-0.11948528053823461,-0.04303412464212717,25.82729988
2022-04-04,26.440001,26.535,26.16,26.535,24.851194,3900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8044184205173397,26.12494672,0.0015499999999999403,0.43271407142857193,0.33509656739678245,0.2676178184189431,-0.25661382708385966,0.008918164441023788,25.841359859999997
2022-04-05,26.334,26.360001,26.33,26.360001,24.687298,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.9897158344905677,26.12592005333333,0.00048666666666541403,0.4081426428571433,-0.4287692135645141,0.22565077663144126,0.5269395299629609,0.10630172513034267,25.842559899999998
2022-04-06,26.219999,26.360001,26.190001,26.360001,24.687298,2100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.058469686842355095,26.12638672,0.00023333333333397377,0.3953570000000006,0.0,0.1466493845999796,0.7322614332779975,0.12034866647162777,25.844759919999998
2022-04-07,26.559999,26.559999,26.5,26.559999,24.874609,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.4599416084442476,26.126853380000004,0.000233330000002141,0.3767855000000007,0.5308006810240851,0.13434706736104493,0.21187648030406425,0.12419042553040353,25.8605599
2022-04-08,26.639999,26.639999,26.219999,26.219999,24.556185,1700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.36703756765383844,26.12245338,-0.002200000000001978,0.38285685714285755,-0.8880603642241511,-0.009692447466077225,-0.6856212331530517,-0.006904329142574225,25.8689599
2022-04-11,26.25,26.68,26.23,26.66,24.968262,6800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.0898471379674275,26.123986713333334,0.0007666666666672484,0.39249985714285734,1.1210220640662616,0.06365582568239417,2.3773445930807338,0.19665653010729692,25.8825599
2022-04-12,26.66,26.66,26.66,26.66,24.968262,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.352021432403629,26.124446713333334,0.0002300000000001745,0.3664284285714286,0.0,0.0410106511849538,0.24045158445357984,0.14618948046664126,25.8989599
2022-04-13,26.33,26.476999,26.33,26.476999,24.796873,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.4093651498550797,26.12436004,-4.333666666767044e-05,0.3407140714285717,-0.5371101910546296,0.06291234449760338,-1.3234608614904553,0.16447394867915235,25.912499900000004
2022-04-14,26.27,26.299999,26.24,26.25,24.58428,1800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.6642578794068719,26.121693373333333,-0.0013333333333331865,0.32335685714285745,-0.7020076889840386,-0.012199653189481867,0.13836526479785816,0.16961303985824944,25.9160999
2022-04-18,26.24,26.610001,26.24,26.25,24.58428,2000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.556966637043855,26.117826706666666,-0.0019333333333335645,0.2947855000000005,0.0,-0.154634038107863,0.014289830962201017,0.05850240131630881,25.9294999
2022-04-19,26.25,26.344,26.25,26.344,24.672316,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.3122080836237773,26.114453373333333,-0.00168666666666617,0.27078550000000057,0.34713823302946795,-0.07531874294327998,-0.7495096503077547,0.11532798955698378,25.944779900000004
2022-04-20,26.25,26.309999,26.25,26.280001,24.612375,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.0913549753265297,26.111186713333332,-0.0016333300000006545,0.26607121428571495,-0.2405333480805579,-0.11677979077235012,-0.19709792125641665,0.04741941705474521,25.95777994
2022-04-21,26.280001,26.280001,26.200001,26.200001,24.537453,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.2628736066953028,26.10845338,-0.00136666666666585,0.22464264285714336,-0.3561211664112791,-0.050279477110294825,0.6182047536203111,0.10913890690213816,25.968979980000004
2022-04-22,26.200001,26.200001,26.120001,26.153,24.493435,5500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.6782210097848766,26.104806706666665,-0.0018233366666677853,0.22249992857142914,-0.21124051725217924,-0.07355606743248244,1.444998808695102,0.22088777041880509,25.980659979999995
2022-04-25,26.459999,26.459999,26.059999,26.059999,24.406336,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.4877593545232113,26.10154004,-0.0016333333333324873,0.22428564285714334,-0.414654272182877,-0.12710969883102954,-0.7289690558016189,0.1871481112246794,25.992059960000002
2022-04-26,26.412001,26.412001,26.412001,26.412001,24.736002,100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,6.51570151447296,26.100620053333333,-0.00045999333333313075,0.23478578571428596,1.4992474903414932,0.010605780019399555,3.0027582005055393,0.3639923019777207,26.0175
2022-04-27,26.049999,26.049999,26.040001,26.049999,24.396971,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.44530814219215,26.09506672,-0.0027766666666675377,0.24921435714285728,-1.4525728138226393,-0.09314942096793181,-1.5612277488533142,0.20017164611119845,26.0325
2022-04-28,26.02,26.41,26.02,26.360001,24.687298,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.8778929360762984,26.0911134,-0.001976659999998631,0.2627859285714287,1.179675036959744,-0.04680125268681333,-0.04636540743129114,0.18172579698724453,26.040699999999998
2022-04-29,26.360001,26.360001,26.360001,26.360001,24.687298,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,6.249162798866292,26.088113413333335,-0.0014999933333328386,0.23278592857142882,0.0,0.01663163047205461,1.6757273563839894,0.35039355338274747,26.0489
2022-05-02,26.0,26.02,25.91,25.91,24.265854,2900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.475469380604901,26.081846746666667,-0.0031333333333343205,0.23207164285714324,-1.9390606903102257,-0.20194570912626592,-2.186435221610349,0.024409280904812963,26.04989998
2022-05-03,26.049999,26.049999,25.5,25.51,23.891237,2700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.1198051490102445,26.073113413333335,-0.004366666666665964,0.2713572857142861,-1.4740713482119705,-0.3072365197128352,-1.6921306769297384,-0.11363230919399547,26.04289996
2022-05-04,25.950001,26.01,25.864,25.864,24.222775,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.6055553013349813,26.062206746666668,-0.005453333333333532,0.2835001428571431,1.248676619462521,-0.17968031896161016,-0.008992956360273974,-0.019741744541839683,26.05077998
2022-05-05,25.864,25.864,25.864,25.864,24.222775,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.767735312622599,26.05810008,-0.0020533333333343506,0.266571642857143,0.0,-0.12953691260560743,1.4189910384215045,0.07173152500270649,26.053759980000006
2022-05-06,25.950001,26.056,25.879999,25.879999,24.237759,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.1000086515626135,26.054633406666664,-0.0017333366666676397,0.25385728571428573,0.06302359987417303,-0.12503522690030935,0.27388845261599293,0.09027428369226305,26.055359980000002
2022-05-09,25.5,25.5,25.5,25.5,23.88187,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.4789423804765915,26.049946746666663,-0.002343330000000421,0.2742857857142858,-1.3854126600487915,-0.248788862120185,-0.25061144292644455,0.12590986993378522,26.056959980000002
2022-05-10,25.559999,25.6,25.52,25.52,23.900602,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.018373138713804,26.04541340666667,-0.0022666699999973616,0.27471435714285725,0.07280289318697367,-0.22640770202964705,-0.007946364829612695,0.13942069539284263,26.06116
2022-05-11,25.52,25.52,25.52,25.52,23.900602,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,5.3964255213104995,26.041726739999998,-0.0018433333333351953,0.26900007142857163,0.0,-0.20097047585741284,0.5448213939090996,0.1341790268420418,26.065160000000002
2022-05-12,25.549999,25.75,25.459999,25.459999,23.844408,1500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.838840453728244,26.037260073333332,-0.0022333333333328653,0.2840001428571429,-0.2112710204874133,-0.20097265465992956,-0.16858219560247711,0.018923240820786162,26.06836
2022-05-13,25.5,25.530001,25.5,25.530001,23.909967,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.3708867503072106,26.033260086666665,-0.0019999933333334496,0.26042885714285724,0.2687950973174968,-0.15215484255276,-0.5115039522799636,0.034456462500904395,26.06476004
2022-05-16,25.5,25.643,25.5,25.530001,23.909967,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.452029439199266,26.02912676,-0.002066663333332386,0.24550014285714308,0.0,-0.2592439490057238,0.13685252388334876,-0.17025108582925205,26.07036006
2022-05-17,25.565001,25.59,25.565001,25.59,23.966162,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.3761691888601204,26.026126753333333,-0.001500003333333666,0.22321435714285748,0.2687954339854663,-0.1362890741622877,-0.4257878524663888,-0.08914823608732882,26.07076006
2022-05-18,25.535,25.6,25.440001,25.6,23.975527,3800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.115296587691963,26.02226008666667,-0.0019333333333317881,0.20678571428571477,0.04835924006909208,-0.2170973453687628,1.423254794566477,0.01582463548394034,26.07476006
2022-05-19,25.6,25.6,25.6,25.6,23.975527,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.227582673132435,26.019193426666668,-0.0015333300000008876,0.20678571428571477,0.0,-0.2170973453687628,0.2017975199055774,-0.08945606712166052,26.07576008
2022-05-20,25.26,25.26,25.0,25.014999,23.427647,3200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.597299483863579,26.011893413333333,-0.0036500066666675934,0.21749992857142914,-2.6896606534189353,-0.2707116284479564,-2.694606033235489,-0.12575398223774192,26.066360040000003
2022-05-23,25.129999,25.283001,25.110001,25.110001,23.516621,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.07499884277990532,26.00522674666667,-0.003333333333332078,0.19735728571428623,0.48137062513889217,-0.1310372017800376,-0.13609504851596288,-0.01460858020818653,26.057960039999998
2022-05-24,25.200001,25.200001,25.200001,25.200001,23.600908,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.0501804829324835,25.998893419999998,-0.0031666633333351513,0.16807157142857193,0.5354861576828215,-0.1819793776214447,0.8212079025183711,0.04469148114028811,26.05334006
2022-05-25,25.15,25.299999,25.1,25.219999,23.619638,4700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.09453507265519967,25.992593406666668,-0.003150006666665206,0.18235721428571466,0.10966388183945655,-0.17414624320434063,-0.24720290748587273,-0.07432237213881025,26.049740040000003
2022-05-26,25.389999,25.4,25.32,25.4,23.788218,3000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.2432483137300276,25.9874934,-0.0025500033333329952,0.18150014285714303,0.9917402662414112,-0.10780933846382365,0.23726336864786945,-0.07693844956510479,26.04874002
2022-05-27,25.59,25.59,25.59,25.59,23.966162,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.7337670603391095,25.98366006,-0.00191667000000173,0.16792878571428588,1.131431988814993,0.07196527931216097,0.14209376433460486,-0.04888807761788698,26.044640020000003
2022-05-31,25.58,25.6,25.400999,25.6,23.975527,3200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.050442394846619,25.980993393333332,-0.0013333333333331865,0.17500028571428597,0.05714276384855767,0.07084669864513125,0.3230683595883145,-0.025244168730892184,26.036340040000006
2022-06-01,25.6,25.6,25.6,25.6,23.975527,1900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.4152842372801677,25.97819339333333,-0.00140000000000029,0.17500028571428597,0.0,0.07084669864513125,0.32160884293411934,-0.04118792237196219,26.02134004
