Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-24,32.75,33.099998,32.5,32.950001,20.93557,262800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.2940344937122936,,,0.8892854285714284,0.3373483814773913,-0.05478870552467565,-0.5875578658028184,-0.14285010164537112
2018-08-27,33.099998,33.799999,33.099998,33.400002,21.221491,200800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.47599991012205,,,0.8821423571428569,0.5101228802315925,-0.059611646521448444,-0.5979203717081067,-0.19812003712391005
2018-08-28,33.549999,33.700001,33.349998,33.549999,21.316795,216200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.7831451073820217,,,0.8535711428571428,0.17572876175021204,-0.06198505769336451,0.1366602898780827,-0.2060212846019703
2018-08-29,33.549999,33.849998,33.049999,33.700001,21.412106,222800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.8872757583179514,,,0.8749996428571427,0.17143092711466487,-0.046077056774408244,-0.6316255548403944,-0.2624661987532228
2018-08-30,33.549999,33.900002,32.950001,33.0,20.967339,204600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.4711309679678495,,,0.8499997857142857,-0.8235307958481002,-0.06249795159035134,-0.17582553546413215,-0.30283824254897895
2018-08-31,32.799999,33.200001,32.650002,33.150002,21.062651,193900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.855988187731128,,,0.8214282142857142,0.18261120983096157,-0.0011783194288918655,0.16239087948067465,-0.282152620616856
2018-09-04,33.150002,33.200001,32.150002,32.599998,20.713186,371500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.07299698676331,,,0.8249995714285713,-0.6666718614745617,-0.04543079935795168,-0.41339983798867846,-0.2440359509567229
2018-09-05,32.549999,33.25,32.5,33.049999,20.999109,246600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.2140136947838442,,,0.8178564999999998,0.5502199958061108,0.031033076412202994,1.0092289190702652,-0.20507444805565037
2018-09-06,33.150002,33.25,32.73,33.200001,21.094414,246600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.16288662588487268,,,0.7907138571428572,0.1897045291984809,0.07142885058165567,0.8043549881779419,-0.04746298717966064
2018-09-07,33.099998,33.200001,32.849998,33.0,20.967339,184500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.28591721003921045,,,0.7085712142857145,-0.28225956116720635,0.038195487444851746,0.0923110351114727,-0.022757513511371237
2018-09-10,33.25,33.650002,33.099998,33.200001,21.094414,141900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.31364022730688834,,,0.6978571428571431,0.2865930399181171,0.035640228597524366,-0.02648089839696871,-0.023852785856863044
2018-09-11,33.0,33.200001,32.650002,32.700001,20.77673,164800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.375824117952762,,,0.6907140714285716,-0.7238885389519768,-0.05512859866508917,-1.3186687410622386,-0.13649159722586848
2018-09-12,32.599998,32.700001,31.98,32.099998,20.395502,319500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.9828235893989863,,,0.6957143571428573,-0.8624272215167135,-0.12466689352522746,-0.9184875304787711,-0.21434202494924176
2018-09-13,32.099998,32.349998,31.4,31.9,20.268431,365000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.8492497110857116,,,0.6885714285714288,-0.2904535269709554,-0.08896227004299877,-1.1111353089517428,-0.2554396809268153
2018-09-14,32.0,32.950001,31.9,32.549999,20.681421,204700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.8610862452456467,,,0.7207145000000005,0.9018813968638076,-0.048638483229683324,0.8577269686366762,-0.15220504989542283
2018-09-17,32.599998,32.799999,32.049999,32.150002,20.427273,222500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.422164285346373,,,0.7135717857142863,-0.5605560757977581,-0.12511555151749407,0.3494131962985685,-0.08453836646637458
2018-09-18,32.150002,32.400002,32.049999,32.349998,20.554344,269400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.200479763649288,,,0.7135717857142863,0.28027453439712796,-0.11764799632842864,-0.5515835358280894,-0.13369863973110116
2018-09-19,32.400002,33.5,32.380001,33.299999,21.157953,222800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.6172976917741435,,,0.7385720000000006,1.286267283352198,-0.03801682802574772,1.082913517107743,-0.01123156316337705
2018-09-20,33.5,33.700001,32.75,33.200001,21.094414,239800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.3228266029906113,,,0.7385720000000006,-0.13539370569152268,0.011135821271150686,-1.3696379171575772,-0.09650387614148026
2018-09-21,33.25,33.450001,33.200001,33.349998,21.189718,406500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.18409286616394294,,,0.7171435000000006,0.2091589758535062,0.013032090272761017,0.26780648509680094,-0.08897419002604269
2018-09-24,33.349998,33.450001,33.049999,33.25,21.126184,192700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.26815589365818404,,,0.6707151428571435,-0.14909160925459838,0.05000210828847268,0.4087746861709467,-0.030247438300355176
2018-09-25,33.450001,33.450001,32.950001,33.099998,21.03088,238600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.02432594243193531,,,0.6528580000000007,-0.2297620615815391,-0.00571089581064517,-0.015481635932606042,-0.10344104937198884
2018-09-26,33.200001,33.450001,32.799999,32.849998,20.872036,227700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.28293953299051156,,,0.6621438571428576,-0.3775614578359857,-0.04622989488453565,0.15513708473861199,-0.14981375676051242
2018-09-27,32.900002,33.099998,32.599998,32.849998,20.872036,302500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.4296948298458392,,,0.672857928571429,0.0,-0.026068497658306617,-0.44329838612604316,-0.1880715725631921
2018-09-28,32.650002,32.950001,32.150002,32.400002,20.586117,249600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.6818022137577882,,,0.6835720000000004,-0.6583008081079952,-0.0935609153744575,-0.657185842198018,-0.23312192569183848
2018-10-01,32.299999,32.380001,31.690001,31.91,20.27478,390000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.3002107668274383,,,0.6950007142857147,-0.7050381243184747,-0.0922144571863502,-1.3022620279832027,-0.2319500176147645
2018-10-02,31.85,32.07,31.52,31.82,20.217602,276600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.3764133586598133,,,0.6828577857142862,-0.1317990391013227,-0.04002672987096515,-0.06559083925445418,-0.17102882538445613
2018-10-03,32.080002,32.299999,31.84,32.07,20.376442,448400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.479027920798671,,,0.649286428571429,0.38503808026613806,0.008222670645970098,0.26664990587761356,-0.07261559575378784
2018-10-04,32.080002,32.490002,31.82,32.049999,20.363735,635800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.5224559124633608,,,0.622143642857143,-0.03214852426707709,-0.05849375229195024,1.1843977605476481,-0.04928196776014699
2018-10-05,32.09,32.450001,31.98,32.029999,20.351027,296200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.8638401506302795,32.63320016,,0.6021437142857143,-0.03321466209064041,-0.020826508455727543,0.7239787914173449,-0.022527282394520103
2018-10-08,32.029999,32.380001,31.969999,32.02,20.344671,398000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.6611838714871587,32.622333479999995,-0.005433340000003284,0.6064293571428571,-0.016488317859648008,-0.04202385504549726,0.03644110524112006,0.019474477681852
2018-10-09,31.75,32.150002,31.389999,31.459999,19.988863,498000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.0843400190632244,32.6090668,-0.0066333399999969345,0.5785722857142857,-0.9679015290347777,-0.20303591307313837,-0.7853131529616784,-0.11397028446596381
2018-10-10,31.85,32.400002,30.969999,31.030001,19.715654,821000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.15326063334344386,32.593600153333334,-0.007733323333333431,0.6128581428571428,-0.7016272933820408,-0.24348116933674677,2.7656009340518026,0.18140391919184903
2018-10-11,30.9,30.959999,29.41,29.610001,18.813419,463500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.663763993077195,32.56133348666666,-0.016133333333335997,0.7107153571428569,-1.997986937708132,-0.40113444887686384,-0.22701643625116175,0.14605942480985168
2018-10-12,30.1,30.26,28.370001,28.860001,18.336893,387600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.131727710612578,32.52540016,-0.017966663333332633,0.8171437142857142,-0.9178312050721626,-0.4560444200066898,-2.040351153617811,-0.02887813517505958
2018-10-15,28.809999,29.42,28.559999,29.219999,18.565626,331400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.177751078989756,32.49520015333333,-0.015100003333333945,0.8428580714285714,0.427115800635136,-0.4091245727054988,0.8845222158757455,0.03540785423982267
2018-10-16,29.309999,29.59,28.889999,29.530001,18.762594,353000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.929055478521349,32.469400146666665,-0.012900003333331966,0.8464294285714286,0.3662467177248395,-0.3559954173082969,-1.1813103652449417,-0.06005267790185974
2018-10-17,29.58,29.93,29.049999,29.91,19.004038,312400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.3296587551317702,32.44713348,-0.01113333333333344,0.8735723571428571,0.43499430458496013,-0.3249243955522284,0.45310557709204496,0.003976176613717987
2018-10-18,29.639999,29.639999,28.34,28.469999,18.089096,323400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.194881526051899,32.41160014666667,-0.017766666666663156,0.9285724285714286,-1.5507686376337735,-0.3886720976612125,-0.5910878941575666,0.008697458616607376
2018-10-19,28.459999,28.780001,28.120001,28.309999,17.987434,522200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.194100826655857,32.37600012666667,-0.017800010000001976,0.9250009285714285,-0.17297279933232518,-0.3506674315907733,-0.1498024017409304,0.09101600334819825
2018-10-22,28.379999,28.870001,28.25,28.469999,18.089096,310300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.7943417527761545,32.33813344,-0.018933343333333852,0.9300009999999997,0.1720428257604026,-0.3289644412435072,0.4399394050048999,0.1271253065095807
2018-10-23,27.85,28.48,27.620001,28.190001,17.911192,319400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.739771920141411,32.297066793333336,-0.02053332333333202,0.9571438571428571,-0.2925349182471031,-0.37736251256588155,0.02589373739868389,0.1099284373325143
2018-10-24,28.25,28.299999,27.08,27.129999,17.237694,347200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.922097768916323,32.25693344,-0.02006667666666928,0.9964293571428574,-1.063800451483512,-0.451051935938484,0.5880004979117215,0.06732863285851953
2018-10-25,27.309999,28.110001,27.139999,27.870001,17.707874,459500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.678776656611882,32.22406678666667,-0.016433326666664527,1.0328580000000003,0.7164605395901438,-0.39750370724699946,-0.2154286992261918,0.0002280978125526269
2018-10-26,27.41,28.110001,27.120001,27.780001,17.650688,265400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.989855318932643,32.182933453333334,-0.020566666666667288,1.074286428571429,-0.08377654004219395,-0.40231000883146706,0.7436174262389488,0.05074069216954039
2018-10-29,28.26,28.549999,27.549999,27.870001,17.707874,211700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.8560975564572582,32.148733459999995,-0.01709999666666917,1.0914290714285717,0.08246069520779654,-0.32728413567128317,0.3611844763863093,0.13263337998011093
2018-10-30,28.049999,28.620001,27.76,28.530001,18.127218,318500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.04345647535668462,32.12060013333333,-0.014066663333331064,1.050714642857143,0.6281439061373535,-0.232300478562755,-0.0693261581634722,-0.06986141232098012
2018-10-31,28.950001,29.26,27.26,27.41,17.415598,918500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.532134630872342,32.08133347333333,-0.019633330000001337,1.0778574285714289,-1.0390993932142083,-0.1638085110989033,-1.5485073010945571,-0.16425361695265123
2018-11-01,27.120001,27.65,26.290001,27.1,17.218636,648500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.08509651132384,32.04866680666667,-0.01633333333333198,1.0400002857142856,-0.2980768411876798,-0.11954034225001164,-0.8083854910716428,-0.0762560696279249
2018-11-02,27.360001,27.620001,26.67,26.700001,16.964485,471300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.3070080194543525,32.010666799999996,-0.019000003333335513,1.0464288571428568,-0.38225149972655414,-0.17735229227584665,-0.08475474508990216,-0.1454901382683283
2018-11-05,26.75,27.34,26.59,26.959999,17.129679,302900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.353790172236406,31.969400113333336,-0.02063334333332989,1.0500002142857139,0.24761709232304202,-0.1858258369474036,-0.02671282030944666,-0.0630188850586501
2018-11-06,26.940001,27.25,26.68,27.17,17.263109,355200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.723593062184673,31.931533459999997,-0.01893332666666936,1.0278572857142854,0.20430949210431154,-0.20230332355316422,-0.11023748380580789,-0.10325767512278243
2018-11-07,27.309999,27.709999,26.91,27.709999,17.606215,222100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.250606782211841,31.90193344,-0.01480000999999831,0.9728572142857139,0.5550650106413337,-0.051886634390656564,-0.5094978586258618,-0.09742981544194639
2018-11-08,27.59,27.91,27.17,27.360001,17.383831,324300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.710312243621972,31.870666786666668,-0.01563332666666639,0.9785714999999995,-0.35766216367429415,-0.06507873184365436,-0.22601937773776343,-0.1028738851560059
2018-11-09,27.25,27.370001,26.610001,27.190001,17.275818,203900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.117352097276228,31.83260011333333,-0.019033336666668177,0.9885714285714281,-0.17196531791907696,-0.08965074210647432,0.30138164271104406,-0.1127708681769956
2018-11-12,27.139999,27.32,26.66,26.690001,16.958132,197500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.5955522591407774,31.79420011333333,-0.019200000000001438,0.974285785714285,-0.5131964433140441,-0.10541227961125584,0.49844951949362404,-0.07901688374164273
2018-11-13,26.809999,27.08,26.49,26.549999,16.869177,284300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.60010172347206,31.750200093333333,-0.022000009999997516,0.9292858571428564,-0.15065547261253215,-0.04018763826332868,-0.07067168676455164,-0.1260648969328051
2018-11-14,26.74,26.950001,25.860001,26.530001,16.856474,436100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.5399142957167054,31.709400086666673,-0.020400003333330474,0.9371428571428565,-0.02133932926829384,-0.09288762889607424,0.3897179891414601,-0.08284013347797281
2018-11-15,25.68,26.290001,25.469999,26.209999,17.038492,243200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.401032561272888,31.665133426666664,-0.022133330000004392,0.942142999999999,-0.3396533222663642,-0.11116454191208638,-0.9213411081903629,-0.2017657430800665
2018-11-16,26.040001,26.43,25.76,26.059999,16.940977,267300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.825154661529707,31.615200093333332,-0.024966666666665915,0.9185715714285703,-0.16329701970497226,-0.12871866440585558,-0.300340967932038,-0.249017560531377
2018-11-19,26.09,26.43,25.68,25.940001,16.86297,225500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.326646019635038,31.565466753333336,-0.02486666999999798,0.9107143571428562,-0.13176249946961074,-0.18299769337778163,0.8880240746600501,-0.18063540104398257
2018-11-20,25.67,25.93,25.379999,25.610001,16.648443,332000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.5026944382346206,31.516533420000002,-0.02446666666666708,0.807857357142856,-0.4084879553082331,-0.13795401924164052,0.6762617359259083,-0.021723326971092187
