Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-27,35.610001,35.689999,35.369999,35.59,27.261364,3211900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.165825835143176,,,0.5507133571428581,0.09078951754394578,-0.04199591457934324,-1.0172537343957535,-0.18050430518180494,34.80460026
2018-08-28,35.810001,35.869999,34.98,35.009998,26.817093,4517500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.595107016439547,,,0.5757135000000011,-1.0074490176103206,-0.10248877425921843,-1.0465174894824498,-0.24652500116782436,34.8586002
2018-08-29,35.110001,35.139999,34.77,34.889999,26.725176,3124600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-4.2563070453751735,,,0.5635705000000009,-0.21292633308521255,-0.16916832050625205,-1.0159828150402719,-0.3855574624850667,34.92240016
2018-08-30,34.720001,34.950001,34.490002,34.759998,26.625601,3368900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.974612876636552,,,0.5699990714285725,-0.22807230137091664,-0.14723499377564722,0.4196329590130514,-0.3875752847342749,34.98260012
2018-08-31,34.529999,34.650002,34.049999,34.169998,26.173666,3101200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-5.283073834314578,,,0.5949989285714297,-0.9915984242468663,-0.1958137479225466,-1.011818754597153,-0.4767880491105108,35.040800080000004
2018-09-04,34.02,34.540001,33.93,34.110001,26.12771,3101600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-4.897508135809192,,,0.6114275000000008,-0.09812610652939664,-0.17901283788022246,0.1551459169564866,-0.3776179894789937,35.0884001
2018-09-05,34.07,34.669998,33.720001,34.630001,26.526018,3303300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.9567297392368075,,,0.6064275714285715,0.85748080149956,-0.06620587399984149,1.3164897247637144,-0.30231339846769495,35.1554001
2018-09-06,34.650002,34.720001,34.02,34.259998,26.242605,1943900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.4019276338615456,,,0.6235705714285713,-0.5933618694550278,-0.08633914619594427,0.021288589524433243,-0.20523098395726064,35.19740006
2018-09-07,34.130001,34.200001,33.490002,34.02,26.058773,2279100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.5388021716012408,,,0.5949990000000004,-0.4033586611069931,-0.24385189322276707,-0.02878806482831403,-0.30480489417899015,35.244200060000004
2018-09-10,34.110001,34.259998,33.720001,33.75,25.851955,1835400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-4.1213189348161645,,,0.5949990000000004,-0.4537822752643331,-0.2977098750249524,-0.7668562135794189,-0.35720288947933987,35.25700004
2018-09-11,33.77,34.380001,33.669998,34.32,26.288559,2715600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.559950432233493,,,0.603570642857143,0.9443799275951722,-0.19362791181624894,0.34959972548491036,-0.2749909103770284,35.22960006
2018-09-12,34.34,34.48,34.040001,34.16,26.166004,1786800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.778083830918887,,,0.6107133571428578,-0.26198870243896855,-0.24625968774760412,-0.31804901140102615,-0.3359348191716185,35.212800060000006
2018-09-13,34.25,34.32,34.0,34.130001,26.143028,2303500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.097044698368423,,,0.6049992857142864,-0.04958518250906451,-0.22779655348126776,-0.870266964489852,-0.3942739643650844,35.1916001
2018-09-14,34.080002,34.169998,33.709999,33.889999,25.959194,1797600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.5586161571588115,,,0.589284928571429,-0.40727666424766806,-0.20106252080186351,-0.4514310924747995,-0.3046290874676031,35.16740012
2018-09-17,33.990002,34.619999,33.91,34.279999,26.257927,2233000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.5871530753936547,,,0.618570642857143,0.6304857893006454,-0.1625127871049564,1.540455061396972,-0.12193560205383701,35.14080008
2018-09-18,34.209999,34.560001,33.959999,34.529999,26.449423,4054500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.0755120370871452,,,0.5978565714285712,0.4181604952549538,-0.06068353618600823,-0.4136975749702636,-0.07673417958868083,35.12200004
2018-09-19,34.580002,34.669998,34.150002,34.610001,26.5107,3353800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.7084850032963108,,,0.6085706428571426,0.13145885516988406,-0.03608459416778704,-0.0718949110745708,-0.009299329305416468,35.09840004
2018-09-20,34.740002,34.779999,34.240002,34.400002,26.34984,3609000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.7077784912954086,,,0.6142847857142851,-0.3418593539734363,-0.044212240782252735,-1.5761035654394908,-0.15185193819488377,35.078200079999995
2018-09-21,34.490002,34.689999,34.169998,34.43,26.372826,4864500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.2348933205689971,,,0.6007134999999992,0.04993728291439949,0.030183166872123388,0.10858479215769423,-0.0718231134266804,35.05020004
2018-09-24,34.57,34.709999,33.799999,33.82,25.905571,3157800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.322968890270005,,,0.6221419999999996,-0.9804835552012238,-0.03284236517586426,-0.42261725977567866,-0.1130919117646922,35.015
2018-09-25,33.919998,33.939999,33.09,33.130001,25.377052,3241200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.8164561193651414,,,0.6149992857142854,-1.1219508965747937,-0.17423034360974668,-0.9076704709258607,-0.27196049717109044,34.9704
2018-09-26,33.009998,33.060001,32.310001,32.419998,24.833193,4542000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-5.195425351983407,,,0.6235706428571426,-1.1386087657155135,-0.21317655048549566,-0.6059102231409158,-0.31676041236147245,34.92879996
2018-09-27,32.509998,32.639999,32.369999,32.419998,24.833193,3464700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-5.1150124730192985,,,0.5878566428571423,0.0,-0.18436521754928187,-0.44329838612604316,-0.34636829245416745,34.89299994
2018-09-28,32.52,32.630001,32.150002,32.290001,24.73362,4145000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-5.130545959271804,,,0.5835710714285709,-0.2227612134401605,-0.16786371313326956,-0.2216462475301834,-0.30742472345065064,34.83399992
2018-10-01,32.580002,33.349998,32.549999,33.18,25.41534,2900600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.689647534442441,,,0.6085706428571426,1.4624415594902822,-0.13085931085504737,0.8652176558255541,-0.2705948712834618,34.8053999
2018-10-02,33.099998,33.5,32.860001,33.360001,25.553219,3298500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.9698263495435797,,,0.622856357142857,0.28899279574778836,-0.09150348955599331,0.3552009955946569,-0.22250558506948442,34.781399900000004
2018-10-03,33.41,33.93,33.200001,33.790001,25.882595,3993700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.5896575256627234,,,0.6521419999999998,0.6593655982899428,-0.040864148070349944,0.5409774239014182,-0.12170241447010798,34.7609999
2018-10-04,33.66,33.990002,33.549999,33.900002,25.966856,4150300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.6510570545554817,,,0.6507137142857141,0.16904669071060177,0.00030180585524076535,1.3855929755253271,0.009513590387043929,34.74019996
2018-10-05,33.860001,34.0,33.57,33.709999,25.821314,3658200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.7146278300268039,,,0.629285142857143,-0.3019346669100223,-0.06629965530266406,0.455258786597963,-0.06800042924145673,34.7113999
2018-10-08,33.669998,33.950001,33.57,33.700001,25.813656,2192100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.7449751612042421,,,0.613570785714286,-0.016294778422939298,-0.097332174851085,0.03663464467782877,-0.03583384212373584,34.68659994
2018-10-09,33.639999,33.939999,33.459999,33.700001,25.813656,2193900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.9681678165017971,,,0.6107139285714288,0.0,-0.10672209307750528,0.18258837607309933,-0.01765646447033083,34.65439994
2018-10-10,33.580002,33.59,32.650002,32.669998,25.024687,3755800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.2505473973523973,,,0.6471426428571431,-1.5916166418156656,-0.19599047078052165,1.8756115856181776,0.22889461774807404,34.5991999
2018-10-11,32.5,32.599998,31.74,31.84,24.388922,5462000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.7866756942312536,33.086466646666665,,0.6764281428571431,-1.227030555668778,-0.28720245925074867,0.5439399457881924,0.2599914144359668,34.530799939999994
2018-10-12,32.119999,32.279999,31.58,31.98,24.496162,4115200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.14108120664251267,33.08193331333333,-0.002266666666667305,0.6614280714285713,0.21166322695924375,-0.20204911766785807,-0.910856721586405,0.2251171671637721,34.46139992
2018-10-15,32.040001,32.669998,31.98,32.32,24.756598,2368400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.5714714020565568,33.078133320000006,-0.0018999966666619628,0.6499994285714286,0.5230773829251716,-0.08454709770357485,0.9804837981657811,0.3599853292417464,34.3887999
2018-10-16,32.540001,33.529999,32.360001,33.389999,25.576199,3540600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.728789807526022,33.080133313333334,0.0009999966666640603,0.6778564999999998,1.5785037098559993,0.10953236483724749,0.030946626886217965,0.40547510424368455,34.32639992
2018-10-17,33.32,33.32,32.349998,32.41,24.825537,4481100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.10358265905655584,33.08646665333334,0.0031666700000023695,0.7328565714285712,-1.3372316469642564,0.014015818625514884,-1.3191203744571716,0.3429163907914612,34.25719994
2018-10-18,32.360001,32.68,32.25,32.369999,24.794895,3402800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.25041938541266,33.09199997333333,0.002766659999995369,0.7292852142857141,-0.05484959686063965,0.02600950552405209,0.9048311466155673,0.42337906180187185,34.18919992
2018-10-19,32.41,33.09,32.389999,32.689999,25.040012,4712400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.262285970564415,33.10526662666666,0.006633326666666051,0.7049997857142856,0.453900847183642,-0.04602911678356507,0.47707124477503676,0.39565431815540636,34.11919992
2018-10-22,32.790001,32.889999,32.16,32.200001,24.664679,2599700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.1208898950035184,33.12039996666667,0.007566670000002773,0.7114283571428572,-0.6887524162908882,-0.11586806050061339,-0.42085583704639096,0.3402216872524744,34.04559992
2018-10-23,32.0,32.450001,31.309999,32.330002,24.764257,4368200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.9008669527111,33.128399986666665,0.0040000099999986105,0.7407142857142858,0.17550761812921895,-0.15042934479780795,0.49393627377500593,0.33686160510058777,33.978199939999996
2018-10-24,32.27,32.450001,31.5,31.52,24.143814,2740600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.198088725314995,33.13433332666667,0.0029666700000028356,0.7771427142857146,-1.0422821768901067,-0.2369528353407157,0.6095187725051268,0.28142773345628774,33.89839998
2018-10-25,31.889999,31.940001,31.08,31.190001,23.891035,4381500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.8927068917139236,33.14286666666667,0.004266669999999806,0.8078570714285718,-0.40848686193517875,-0.24456370641394115,-1.3403761007515143,0.15316809864561082,33.82059996
2018-10-26,30.940001,31.48,30.18,31.26,23.944653,4909500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.7880453152955713,33.151599993333335,0.004366663333332355,0.8735712857142861,0.08012969421581581,-0.2376762440826015,0.9075236604969585,0.21537445691840582,33.747799920000006
2018-10-29,31.42,31.59,30.209999,30.49,23.354847,4067400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.1296338476444956,33.151933320000005,0.00016666333333503758,0.937857071428572,-0.8210206261249553,-0.2963205745200983,-0.5422968449464425,0.1635969411312957,33.636999939999995
2018-10-30,30.459999,30.67,29.98,30.48,23.347189,5399700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.6661113970858574,33.15273331333333,0.0003999966666619059,0.9121428571428579,-0.01096319498825153,-0.18341675688956874,-0.7084332592890772,-0.020977690647793947,33.52219992
2018-10-31,30.780001,31.35,30.639999,31.110001,23.829758,5865800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.6879915679699264,33.15033332666667,-0.001199993333329985,0.9078572857142865,0.6939427704259994,-0.0462043764542275,0.18453486254565066,-0.0466494823079755,33.42659996
2018-11-01,31.290001,31.700001,31.09,31.67,24.258711,4197300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.9102838221687448,33.157533326666666,0.0035999999999987153,0.901428857142858,0.6212348268669337,-0.0169492621751068,0.11092617698297069,0.026335010446979907,33.33639996
2018-11-02,32.009998,32.009998,30.950001,31.42,24.067209,4472500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.0065458400123184,33.16493333333333,0.0037000033333320914,0.9278573571428582,-0.269437967027413,-0.07355750145743427,0.028058787609238967,-0.041695347449915966,33.24479996
2018-11-05,31.629999,32.439999,31.42,32.32,24.756598,4791000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.2100666198976429,33.174466673333335,0.004766670000002193,0.9142859285714299,0.9843747692871605,-0.11599528292663705,0.7100448566546718,0.006811668962116451,33.18039994
2018-11-06,32.650002,33.18,32.599998,33.119999,25.369387,7229100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.928982943503322,33.18533333333333,0.005433329999998904,0.9014287142857152,0.8874789401776627,0.042912616154928605,0.5729319642675432,0.14195826458531036,33.13099992
2018-11-07,33.380001,33.669998,32.759998,33.169998,25.407684,5172100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.9174967989564742,33.198266653333334,0.006466660000000957,0.9357144285714293,0.053434037643658,0.05064716147666415,-1.0111288316235376,0.005103980425374315,33.09419992
2018-11-08,33.119999,33.27,32.689999,32.900002,25.200871,3590400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.3257265996913894,33.206799993333334,0.004266669999999806,0.9257144285714293,-0.29166230066939675,-0.0026073490842671815,-0.16001951473286602,-0.04040250239661875,33.05439998
2018-11-09,32.66,33.349998,32.23,32.830002,25.147255,6466400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.9346421020151707,33.21173334,0.0024666733333340574,0.9535715000000005,-0.07340823420163066,0.04134580677925121,0.3999387264284903,0.018225680708729913,33.015800060000004
2018-11-12,32.919998,33.16,32.740002,32.869999,25.177887,4513800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.9532108180589045,33.218199999999996,0.0032333299999969256,0.9021426428571433,0.044335560808129594,0.03197637411345912,1.0559815236157977,0.05837176998307218,32.98980008
2018-11-13,32.919998,33.139999,32.400002,32.630001,24.994053,5108900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.307837508138566,33.22273333333334,0.002266666666670858,0.8871423571428577,-0.27052929901007167,0.08710157967631878,-0.19054551316209117,0.0012243210068423288,32.96020008
2018-11-14,32.439999,32.709999,31.77,32.169998,24.680271,4955900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.4740883513155278,33.223466646666665,0.0003666566666638005,0.8928565000000008,-0.5152037309466863,0.07947894617549679,-0.1041464125369323,0.0895264415935982,32.911000019999996
2018-11-15,32.139999,32.549999,31.91,32.27,24.756994,3468500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.6673460218294736,33.22133331333333,-0.0010666666666665492,0.8457135714285722,0.1182457079777979,0.08220151858706694,-0.46344207794620085,-0.008399682580913198,32.87120006
2018-11-16,32.32,32.549999,32.110001,32.439999,24.887411,3763600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.9539758762943995,33.217733306666666,-0.0018000033333329668,0.7785705000000009,0.21834759986410598,0.15644210615771417,0.0813036516370402,0.03614321003219271,32.83960004
2018-11-19,32.290001,33.439999,32.290001,33.240002,25.50116,4526000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,4.895395834051142,33.21866666666667,0.0004666800000023841,0.8114275000000012,0.9859204919724751,0.2276480837977661,2.005707066102136,0.23001037613156505,32.82940008
2018-11-20,32.950001,33.349998,32.540001,32.990002,25.309364,6520100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,5.720926908399604,33.225400013333335,0.00336667333333196,0.8071415714285727,-0.30973500665753223,0.15595681400608524,0.7750146845766093,0.2721875062766336,32.80280012
2018-11-21,32.970001,33.73,32.900002,33.470001,25.67761,5527200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,6.589220936793994,33.24046669333333,0.00753333999999839,0.8228556428571439,0.5833331814233413,0.15324955361725726,0.40362744899490366,0.29309473999177166,32.78900014
2018-11-23,33.029999,33.080002,32.0,32.009998,24.557524,3583600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.3397088626668783,33.247133346666665,0.003333326666666636,0.8521416428571439,-1.713333707181308,0.05011414360626475,-1.300530595160183,0.19819549836538436,32.74660008
2018-11-26,32.709999,32.990002,32.189999,32.290001,24.772335,4704300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.5190897876133924,33.266466693333335,0.00966667333333504,0.8492848571428578,0.3296926792524859,0.0033511371752165597,-0.6172239390604539,0.1033905843857325,32.71460012
2018-11-27,32.25,32.459999,31.950001,32.0,24.549856,5166400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.11747439764071554,33.284666693333335,0.009100000000000108,0.8242847142857153,-0.3518213973569767,-0.08517031550582911,-0.5514772237812365,0.023075642382248233,32.66900014
2018-11-28,32.040001,32.450001,31.610001,32.349998,24.818367,5740000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.2380019923001084,33.304200013333336,0.009766660000000371,0.8192847142857155,0.42719947522167717,-0.05847278425025631,-0.978780487088782,0.025386238420445056,32.62540012
2018-11-29,32.439999,33.349998,32.439999,33.080002,25.378412,6912300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.9535266693818212,33.3260667,0.01093334333333118,0.8492846428571438,0.8595516310575667,0.02375678230166964,0.9938068064275145,0.10780240421761511,32.59480014
