Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-17,5.19,5.46,5.17,5.26,5.26,2635000,QD,Qudian Inc ADR,핀테크,-12.090733011585709,,,0.34642857142857136,-0.2597938144329893,-0.11179530424190674,0.6501754576633373,-0.07121811919078733,7.0
2018-09-18,5.19,5.45,5.16,5.38,5.38,1568600,QD,Qudian Inc ADR,핀테크,-8.755538922806439,,,0.3417857142857142,0.35109717868338597,-0.11259544155469214,-0.48076089154183144,-0.12864608495736474,6.9374
2018-09-19,5.35,5.55,5.347,5.51,5.51,971200,QD,Qudian Inc ADR,핀테크,-5.104233184750573,,,0.3323571428571427,0.39114549752847616,-0.09821212337204363,0.1877917312840213,-0.07142685850967304,6.888999999999999
2018-09-20,5.54,5.665,5.47,5.54,5.54,2038600,QD,Qudian Inc ADR,핀테크,-3.367938290312733,,,0.3219999999999999,0.09316770186335484,-0.05155728752466116,-1.1410765096026998,-0.1591969849372922,6.8376
2018-09-21,5.54,5.69,5.4,5.49,5.49,2808100,QD,Qudian Inc ADR,핀테크,-2.8962574355638093,,,0.324142857142857,-0.15425297487880074,-0.04866715131741482,-0.09560546563550601,-0.1506734316162186,6.7822
2018-09-24,5.4,5.45,4.94,4.99,4.99,3231900,QD,Qudian Inc ADR,핀테크,-10.536471752842413,,,0.34771428571428553,-1.4379622021364018,-0.1343332826388461,-0.8800959067108567,-0.214582829227674,6.7134
2018-09-25,5.08,5.08,4.99,5.01,5.01,1081900,QD,Qudian Inc ADR,핀테크,-9.17239067909572,,,0.3277142857142855,0.0610287707061888,-0.09790411388578017,0.27530919635512185,-0.1956342674471239,6.643399999999999
2018-09-26,5.05,5.11,4.97,5.0,5.0,1857700,QD,Qudian Inc ADR,핀테크,-7.993338512954251,,,0.32057142857142845,-0.0311942959001776,-0.09712022968587886,0.5015042466744201,-0.20070409156185567,6.579599999999999
2018-09-27,5.05,5.05,4.96,4.99,4.99,1885100,QD,Qudian Inc ADR,핀테크,-7.2733770292921935,,,0.28342857142857136,-0.03528225806451538,-0.04747943717590336,-0.47858064419055857,-0.20948251208078897,6.513999999999999
2018-09-28,4.96,5.26,4.91,5.21,5.21,2995200,QD,Qudian Inc ADR,핀테크,-2.398512708321454,,,0.2841428571428571,0.7742584213172441,0.0453622733128659,0.7753733872272213,-0.09419873700451517,6.459999999999999
2018-10-01,5.2,5.2,4.91,4.93,4.93,1931100,QD,Qudian Inc ADR,핀테크,-7.053110157457576,,,0.2891428571428571,-0.9683794466403173,-0.01753809468495344,-1.5656033503050453,-0.1572736551133678,6.4075999999999995
2018-10-02,4.9,5.04,4.9,4.97,4.97,1171700,QD,Qudian Inc ADR,핀테크,-5.447019930705443,,,0.26842857142857135,0.14901543374135195,-0.05533163513199968,0.2152236335882205,-0.18633373064549072,6.348400000000001
2018-10-03,5.01,5.19,4.991,5.11,5.11,718400,QD,Qudian Inc ADR,핀테크,-2.321875616841318,,,0.2584285714285714,0.5417357656163649,0.002231701226042469,0.42334759122784044,-0.07860656517371553,6.2886
2018-10-04,5.09,5.09,4.95,4.96,4.96,1206300,QD,Qudian Inc ADR,핀테크,-3.7816484551940865,,,0.23628571428571427,-0.6348246674727948,-0.08287434929068785,0.5817216173419305,-0.07366256475888465,6.222799999999999
2018-10-05,4.96,5.06,4.92,4.94,4.94,1269500,QD,Qudian Inc ADR,핀테크,-3.3301792399450747,,,0.22557142857142853,-0.08866371120962448,-0.07065077048901892,0.6685297422983608,-0.07235154442781153,6.1556
2018-10-08,4.94,5.02,4.85,4.97,4.97,1632200,QD,Qudian Inc ADR,핀테크,-2.6735578836625584,,,0.21699999999999994,0.13824884792626438,-0.08585422268595619,0.19117827102703244,-0.024355889958606967,6.0882000000000005
2018-10-09,4.97,5.029,4.845,4.86,4.86,1972300,QD,Qudian Inc ADR,핀테크,-4.6204597453426866,,,0.21564285714285716,-0.5101026830076157,-0.15022909272424848,-0.32751430693451644,-0.06116346411707395,6.033199999999999
2018-10-10,4.86,4.872,4.3,4.31,4.31,3430800,QD,Qudian Inc ADR,핀테크,-11.858663350699949,,,0.24257142857142858,-2.267373380447588,-0.318839170032173,1.199854846986255,0.10604591849642284,5.9643999999999995
2018-10-11,4.21,4.59,4.07,4.34,4.34,4006800,QD,Qudian Inc ADR,핀테크,-8.907014927452783,8.732,,0.25899999999999995,0.1158301158301168,-0.29954752069582175,1.886800617287087,0.24764635299089374,5.9002
2018-10-12,4.6,4.82,4.51,4.59,4.59,2714000,QD,Qudian Inc ADR,핀테크,-4.509077979944543,8.652533333333334,-0.03973333333333251,0.254,0.984251968503937,-0.12653222279294038,-0.1382679800417117,0.3006340620386898,5.846799999999999
2018-10-15,4.59,4.77,4.565,4.6,4.6,1447100,QD,Qudian Inc ADR,핀테크,-3.319108537558668,8.581666666666667,-0.03543333333333365,0.2622142857142857,0.038136747480249804,-0.12816736730907888,0.49554316272085935,0.3163650596362425,5.7912
2018-10-16,4.62,4.69,4.415,4.47,4.47,2173100,QD,Qudian Inc ADR,핀테크,-7.327500713221513,8.5168,-0.032433333333333536,0.2718571428571428,-0.4781923279033103,-0.16009579816644548,-2.025749410873092,0.13584694123999166,5.7398
2018-10-17,4.5,4.6,4.36,4.57,4.57,2173700,QD,Qudian Inc ADR,핀테크,-4.484691691573572,8.450999999999999,-0.032900000000000595,0.2825714285714285,0.3538928210313468,-0.13229757823102678,0.3720040935384316,0.1966029939349195,5.685599999999999
2018-10-18,4.5,4.6,4.4,4.41,4.41,1546800,QD,Qudian Inc ADR,핀테크,-5.658818446891112,8.3808,-0.03509999999999902,0.27185714285714274,-0.5885444035733061,-0.22964063715178035,0.37113633990290085,0.16772891912603952,5.635800000000001
2018-10-19,4.52,4.585,4.38,4.47,4.47,1646600,QD,Qudian Inc ADR,핀테크,-3.6015285317217427,8.313066666666668,-0.03386666666666649,0.26507142857142846,0.22635408245755723,-0.1443025279305036,0.249524480048952,0.29738090700846787,5.584
2018-10-22,4.65,4.76,4.55,4.65,4.65,1700100,QD,Qudian Inc ADR,핀테크,0.779392386295874,8.250533333333333,-0.03126666666666722,0.2757857142857142,0.6526806526806551,-0.10832644086341052,0.9205772319251524,0.3477633068896773,5.5368
2018-10-23,4.45,4.625,4.33,4.52,4.52,2040700,QD,Qudian Inc ADR,핀테크,-1.2913209893127942,8.188733333333333,-0.030899999999999928,0.2829285714285713,-0.4594799293107831,-0.1798418476439211,-0.1410512736649961,0.3074491022544747,5.489599999999999
2018-10-24,4.47,4.6,4.37,4.39,4.39,875400,QD,Qudian Inc ADR,핀테크,-0.8759773526373027,8.130866666666668,-0.02893333333333281,0.28792857142857126,-0.4515008682709004,-0.1667472905580715,1.200300081124333,0.351633278238932,5.441999999999999
2018-10-25,4.44,4.7,4.41,4.59,4.59,2322900,QD,Qudian Inc ADR,핀테크,1.793523392865204,8.0764,-0.02723333333333411,0.3000714285714285,0.6665079742918361,-0.11280645587939575,-0.2653812645244995,0.2849253491801563,5.3922
2018-10-26,4.5,4.73,4.49,4.67,4.67,704700,QD,Qudian Inc ADR,핀테크,5.49335854666726,8.025666666666666,-0.02536666666666676,0.3050714285714285,0.2622336689299933,-0.10395039723627224,1.089627635211136,0.3491003037647351,5.345400000000001
2018-10-29,4.7,4.7,4.265,4.3,4.3,1020900,QD,Qudian Inc ADR,핀테크,-2.0537330425218325,7.975933333333333,-0.024866666666666593,0.32299999999999995,-1.1455108359133133,-0.14933669387239348,-0.8667870547348004,0.31058082177900054,5.2844
2018-10-30,4.32,4.36,4.047,4.1,4.1,1527900,QD,Qudian Inc ADR,핀테크,-7.5725290155677305,7.926599999999999,-0.02466666666666706,0.3045,-0.6568144499178988,-0.03429677026312998,-1.3542845142187245,0.12814229597864485,5.2136000000000005
2018-10-31,4.22,4.24,4.0,4.17,4.17,1812800,QD,Qudian Inc ADR,핀테크,-6.412343529481168,7.8764,-0.025099999999999234,0.28450000000000003,0.24604569420035247,-0.024995657522398858,-0.26336221367999624,-0.02544076337614682,5.1502
2018-11-01,4.21,4.765,4.19,4.65,4.65,1727200,QD,Qudian Inc ADR,핀테크,3.309464189970357,7.828133333333334,-0.02413333333333334,0.2927142857142857,1.639824304538801,0.021830937908662862,1.129515654654838,0.06511521053074958,5.0886000000000005
2018-11-02,4.72,4.86,4.66,4.67,4.67,1844800,QD,Qudian Inc ADR,핀테크,4.4037680567821536,7.779866666666665,-0.024133333333334228,0.2930714285714286,0.0682427492078952,0.023981366603494668,0.3657395038445472,0.055843520611013,5.0448
2018-11-05,4.63,4.8,4.6,4.69,4.69,523800,QD,Qudian Inc ADR,핀테크,4.299693564331064,7.733133333333334,-0.023366666666665648,0.28771428571428576,0.06951340615690328,0.06310320475065277,-0.2048165064755854,0.1859101566394063,5.0182
2018-11-06,4.69,4.7,4.645,4.67,4.67,635300,QD,Qudian Inc ADR,핀테크,3.185270161263798,7.687533333333334,-0.02279999999999971,0.27450000000000013,-0.07285974499089418,0.032620878606207,-0.3874067209010136,0.1316665270365888,4.9904
2018-11-07,4.7,4.71,4.54,4.57,4.57,984900,QD,Qudian Inc ADR,핀테크,-1.352258510110782,7.645066666666667,-0.02123333333333388,0.272357142857143,-0.36716496197219883,0.04843369586342894,-1.4317278312393944,0.0028905148121391206,4.956799999999999
2018-11-08,4.55,4.61,4.36,4.38,4.38,1070100,QD,Qudian Inc ADR,핀테크,-5.128726604405564,7.607600000000001,-0.018733333333333047,0.27557142857142874,-0.6894764126490419,-0.016982768072756716,-0.5578336267125112,-0.05477792138510825,4.9174
2018-11-09,4.3,4.33,4.16,4.2,4.2,695000,QD,Qudian Inc ADR,핀테크,-7.766522258175668,7.567266666666666,-0.020166666666667332,0.27057142857142874,-0.6652587117212234,-0.11112129410146232,-0.19191175109110242,-0.1342414201719836,4.8804
2018-11-12,4.24,4.34,4.18,4.27,4.27,831700,QD,Qudian Inc ADR,핀테크,-4.034194755403386,7.5268,-0.020233333333333103,0.2591428571428573,0.2701212789415631,-0.0590069220834376,1.2817672417492312,-0.03261152621382451,4.8468
2018-11-13,4.31,4.51,4.28,4.42,4.42,924100,QD,Qudian Inc ADR,핀테크,-0.6157899899303931,7.487399999999999,-0.019700000000000273,0.25985714285714306,0.5772402418911499,0.014474585785280278,0.6572240277391304,-0.07140267288419612,4.8186
2018-11-14,4.42,4.73,4.4,4.57,4.57,1150900,QD,Qudian Inc ADR,핀테크,3.3355463729294987,7.448133333333334,-0.019633333333332725,0.26128571428571445,0.5740841990158566,0.007872887551281746,0.9851415174256106,0.017920382969383173,4.7978
2018-11-15,4.57,4.6,4.44,4.58,4.58,844400,QD,Qudian Inc ADR,핀테크,2.211401816406533,7.4105333333333325,-0.018800000000000594,0.25557142857142867,0.03912800447177109,-0.008063231338591268,-0.5425597814522276,-0.09866443250657138,4.7776
2018-11-16,4.51,4.61,4.51,4.58,4.58,705700,QD,Qudian Inc ADR,핀테크,1.8023013023431789,7.3705333333333325,-0.020000000000000018,0.23164285714285723,0.0,0.0737589712266454,-0.13704394822706578,-0.04653992489887604,4.7644
2018-11-19,4.55,4.58,4.39,4.43,4.43,543600,QD,Qudian Inc ADR,핀테크,0.2594432357243992,7.327866666666667,-0.02133333333333276,0.22285714285714292,-0.6730769230769245,0.07259736600100072,0.3467096510527363,0.07495965833479974,4.7532
2018-11-20,4.33,4.4,4.215,4.29,4.29,1007200,QD,Qudian Inc ADR,핀테크,-1.037643120503673,7.2818,-0.023033333333333683,0.2210714285714286,-0.6332794830371551,0.00978842476975017,0.45147020819698636,0.1260191170402985,4.74
2018-11-21,4.8,6.15,4.67,5.87,5.87,11319500,QD,Qudian Inc ADR,핀테크,32.72482954627029,7.249200000000001,-0.016299999999999315,0.3114285714285715,5.073394495412843,0.2550434384036103,4.8936887629844055,0.39488862477812475,4.752199999999999
2018-11-23,5.35,5.5,4.9,4.99,4.99,4502100,QD,Qudian Inc ADR,핀테크,12.898808118622739,7.214199999999999,-0.01750000000000096,0.36571428571428577,-2.4062499999999996,0.07829395631733209,-1.9934468879788747,0.22637531107645176,4.749
2018-11-26,5.07,5.1,4.76,4.94,4.94,3088100,QD,Qudian Inc ADR,핀테크,9.759673722532082,7.179133333333333,-0.01753333333333318,0.3757142857142858,-0.13307984790874475,0.06382300959835725,-1.0799964662216845,0.16386245680887326,4.7408
2018-11-27,4.9,5.0,4.83,4.85,4.85,3227600,QD,Qudian Inc ADR,핀테크,6.837810137151279,7.1448,-0.01716666666666633,0.38392857142857145,-0.2344186046511647,0.05228309105119507,-0.43407443107542454,0.16052904893927247,4.7326
2018-11-28,4.89,5.4,4.89,5.17,5.17,3806700,QD,Qudian Inc ADR,핀테크,10.170878978495047,7.113866666666667,-0.01546666666666674,0.41107142857142864,0.7784535186794098,0.13411298252630996,-0.6275264436310494,0.2179720051970114,4.728400000000001
2018-11-29,5.07,5.26,5.05,5.1,5.1,2078500,QD,Qudian Inc ADR,핀테크,7.89171322983786,7.0818,-0.016033333333333122,0.40821428571428575,-0.17147856517935325,0.17111282877414488,-0.03722338980940551,0.2551584506900904,4.7202
2018-11-30,5.14,5.24,5.1,5.1,5.1,1583000,QD,Qudian Inc ADR,핀테크,6.55179285224794,7.0498,-0.016000000000000014,0.40250000000000014,0.0,0.2186313081828037,-0.5132721612848176,0.2322041356762536,4.7114
2018-12-03,5.36,5.39,5.13,5.14,5.14,1923000,QD,Qudian Inc ADR,핀테크,5.837472054839488,7.0182,-0.015800000000000036,0.41178571428571437,0.09713790112749356,0.20627535262465588,-0.618070533860467,0.096501437418418,4.7044
2018-12-04,5.16,5.16,4.9,4.9,4.9,2879000,QD,Qudian Inc ADR,핀테크,3.9655791832080345,6.985533333333333,-0.016333333333333755,0.4132142857142858,-0.5808124459809836,0.12355730349093205,1.380226089046713,0.14814444179753106,4.7026
2018-12-06,4.7,5.07,4.7,5.01,5.01,2170400,QD,Qudian Inc ADR,핀테크,5.965228140930878,6.9542666666666655,-0.01563333333333361,0.41607142857142865,0.26437768240343207,0.10143540944718743,0.3512708043342412,0.10286796229100467,4.7026
2018-12-07,4.97,5.27,4.8,4.96,4.96,2050800,QD,Qudian Inc ADR,핀테크,6.623287109797715,6.9201999999999995,-0.01703333333333301,0.43821428571428583,-0.11409942950285205,0.09049059273471435,1.1746317488077005,0.22552450016671383,4.7017999999999995
2018-12-10,5.0,5.24,4.96,5.09,5.09,2827000,QD,Qudian Inc ADR,핀테크,8.095851822467836,6.884200000000001,-0.01799999999999935,0.4510714285714287,0.2882026920031668,0.11107649930636912,0.19705466455644222,0.24938868679410728,4.7038
2018-12-11,5.19,5.28,5.07,5.1,5.1,2313900,QD,Qudian Inc ADR,핀테크,7.075440256215937,6.8464,-0.01890000000000036,0.45250000000000007,0.022099447513811682,0.16073195434856455,0.04061941578934342,0.22752509856100775,4.7016
2018-12-12,5.17,5.43,5.17,5.26,5.26,1921100,QD,Qudian Inc ADR,핀테크,8.583565320797092,6.808333333333334,-0.019033333333333236,0.4607142857142858,0.34728682170542663,0.23077240468732038,0.06148215394536061,0.19966880897160594,4.7082
2018-12-13,6.3,7.05,5.86,6.32,6.32,24204000,QD,Qudian Inc ADR,핀테크,27.830605776902573,6.777399999999999,-0.015466666666667184,0.4557142857142858,2.3260188087774303,0.034531284213362365,2.336558105596979,0.01701661915821833,4.7352
2018-12-14,6.21,6.24,5.68,5.8,5.8,6018300,QD,Qudian Inc ADR,핀테크,17.89161129308723,6.744,-0.016699999999999715,0.4321428571428573,-1.2033057851239677,0.12045587099022179,-0.2486863034822544,0.14164237519369122,4.7490000000000006
2018-12-17,5.81,5.84,5.51,5.52,5.52,2712800,QD,Qudian Inc ADR,핀테크,13.114114761642925,6.7042,-0.019899999999999807,0.43142857142857155,-0.6490066225165567,0.08360395851823521,0.3320631687726968,0.2425037776932899,4.7602
2018-12-18,5.61,5.67,5.28,5.38,5.38,2265800,QD,Qudian Inc ADR,핀테크,8.987196807033083,6.6621999999999995,-0.02100000000000035,0.44714285714285723,-0.31309904153354556,0.07798392731235086,-0.3170003723968215,0.25086621045604723,4.769
2018-12-19,5.38,5.46,5.05,5.08,5.08,2269100,QD,Qudian Inc ADR,핀테크,3.5047197883816494,6.6155333333333335,-0.023333333333332984,0.4371428571428572,-0.686274509803921,-0.026639503293601343,-0.020150927122743578,0.29425017592092617,4.7712
2018-12-20,5.12,5.3,4.99,5.03,5.03,3082500,QD,Qudian Inc ADR,핀테크,3.0369269487914963,6.5698,-0.022866666666666813,0.44428571428571434,-0.1125401929260446,-0.022429619561222153,0.5300066611059202,0.33476660812916376,4.7745999999999995
2018-12-21,5.05,5.08,4.54,4.62,4.62,3052100,QD,Qudian Inc ADR,핀테크,-2.6257193252052113,6.524066666666667,-0.02286666666666637,0.47285714285714286,-0.8670694864048342,-0.0843631543044246,-0.10172402418761939,0.36416290363610654,4.7808
2018-12-24,4.6,4.83,4.58,4.67,4.67,1477900,QD,Qudian Inc ADR,핀테크,0.9376531074118732,6.491266666666666,-0.016400000000000414,0.47000000000000003,0.10638297872340387,-0.08370279161900242,1.0671273106120942,0.4845341782412894,4.7874
2018-12-26,4.77,4.867,4.63,4.68,4.68,2951800,QD,Qudian Inc ADR,핀테크,-3.7448780951953586,6.461133333333334,-0.01506666666666634,0.46835714285714286,0.021351227695592043,-0.04069110064210417,-1.6397002594146763,0.26882515335119017,4.7892
2018-12-27,4.7,4.86,4.352,4.6,4.6,3806100,QD,Qudian Inc ADR,핀테크,-6.288673282711487,6.431733333333333,-0.01470000000000038,0.47821428571428576,-0.16728902165795384,-0.07152443664648887,-0.46448387494915044,0.21055696197380508,4.7892
2018-12-28,4.6,4.74,4.36,4.38,4.38,3672800,QD,Qudian Inc ADR,핀테크,-10.381956412982095,6.4012,-0.015266666666666318,0.4717857142857143,-0.46631339894019624,-0.0966825773205849,-0.42112534200157054,0.09657431263028572,4.7874
2018-12-31,4.39,4.523,4.2,4.29,4.29,2394200,QD,Qudian Inc ADR,핀테크,-12.625968422959277,6.3714,-0.014899999999999913,0.4748571428571428,-0.18953068592057734,-0.13080639002942376,-0.5109462277876852,0.04600282031999092,4.7818
2019-01-02,4.21,4.48,4.16,4.42,4.42,1320700,QD,Qudian Inc ADR,핀테크,-9.89270493929818,6.347266666666666,-0.012066666666667114,0.4827142857142857,0.2693104468777743,-0.11314846150342642,0.22083956886380193,0.05887568839673796,4.782
2019-01-03,4.35,4.48,4.28,4.37,4.37,1370300,QD,Qudian Inc ADR,핀테크,-8.517467879523243,6.322066666666666,-0.012599999999999945,0.4734285714285714,-0.10561255280627603,-0.14549841682569092,0.8239532191071385,0.11333790733686495,4.78
2019-01-04,4.41,4.79,4.41,4.77,4.77,2292300,QD,Qudian Inc ADR,핀테크,-3.6293627077163326,6.298866666666666,-0.011600000000000055,0.37557142857142856,1.0650437428680093,-0.23556806439064956,-0.1197846922450283,-0.062115149651849846,4.782399999999999
2019-01-07,4.69,4.86,4.68,4.78,4.78,1103900,QD,Qudian Inc ADR,핀테크,-4.139827796484008,6.273333333333333,-0.01276666666666637,0.3427142857142857,0.02917882451021456,-0.14753344941677934,-0.2249007536246834,-0.060416181804880495,4.7876
2019-01-08,4.83,4.89,4.52,4.63,4.63,2235200,QD,Qudian Inc ADR,핀테크,-7.838694810731683,6.243533333333334,-0.014899999999999913,0.3455714285714286,-0.43406366267052604,-0.13218038085634862,-0.8023469837023007,-0.14144547841023744,4.7924
2019-01-09,4.71,5.05,4.66,5.04,5.04,2103300,QD,Qudian Inc ADR,핀테크,-0.13827448186386482,6.2138,-0.014866666666666806,0.34771428571428575,1.179129005751849,-0.02559266319310614,1.0187347762459444,-0.046035824935754185,4.8014
2019-01-10,4.95,5.16,4.88,5.12,5.12,3175600,QD,Qudian Inc ADR,핀테크,0.8933603669314394,6.183666666666666,-0.015066666666666784,0.33842857142857147,0.23638666103841302,0.040311706152774865,0.04632123549333758,-0.04128781332031982,4.8104000000000005
2019-01-11,5.09,5.36,5.08,5.13,5.13,2819600,QD,Qudian Inc ADR,핀테크,1.126386583389083,6.153733333333333,-0.014966666666666573,0.33628571428571435,0.02973661852166461,0.05047433554189695,0.03629342842977061,-0.07655304422575906,4.827
2019-01-14,5.01,5.33,4.82,5.28,5.28,3531100,QD,Qudian Inc ADR,핀테크,5.551700197455189,6.1274,-0.013166666666666771,0.3341428571428572,0.44890979050876545,0.1444728553214398,0.7067642103551162,-0.018803884615563673,4.8506
2019-01-15,5.37,5.4,5.085,5.2,5.2,2082600,QD,Qudian Inc ADR,핀테크,3.4873961315090796,6.101266666666667,-0.01306666666666656,0.33878571428571436,-0.23613746573898392,0.12000710928841207,-0.7851827151092057,-0.15111174359565652,4.8712
2019-01-16,5.22,5.37,5.17,5.3,5.3,1296100,QD,Qudian Inc ADR,핀테크,5.633967081147473,6.073266666666667,-0.01399999999999979,0.33614285714285724,0.2974925626859317,0.13973149035915064,0.16223486144650284,-0.022402092105572292,4.8842
2019-01-17,5.27,5.63,5.24,5.52,5.52,1620800,QD,Qudian Inc ADR,핀테크,9.243618159409106,6.0485999999999995,-0.012333333333333751,0.3277142857142858,0.6713164777680898,0.19963188317529662,0.16383692980129294,0.022477965376602235,4.901199999999999
2019-01-18,5.53,5.57,5.3,5.36,5.36,3318600,QD,Qudian Inc ADR,핀테크,4.749921631187948,6.022466666666666,-0.01306666666666656,0.31985714285714295,-0.5002233139794526,0.1972097463867783,-1.4011321359845579,-0.04752251990789686,4.9146
2019-01-22,5.31,5.5,5.21,5.43,5.43,2824800,QD,Qudian Inc ADR,핀테크,7.575033181679802,5.995733333333334,-0.013366666666666305,0.31750000000000017,0.22047244094487986,0.22649568402002523,1.1540043052428244,0.07140251816571096,4.9298
2019-01-23,5.48,5.57,5.31,5.35,5.35,2095600,QD,Qudian Inc ADR,핀테크,5.438852196561927,5.9656666666666665,-0.015033333333333676,0.3132142857142859,-0.25541619156214374,0.18901520984574538,-0.4016341362901589,0.026940110654713755,4.9454
2019-01-24,5.35,5.35,5.02,5.04,5.04,2111300,QD,Qudian Inc ADR,핀테크,-0.6032409700509667,5.935066666666667,-0.01529999999999987,0.3225000000000002,-0.9612403100775176,0.12789894146922812,-1.0609964873829034,-0.10769915409457495,4.9586
2019-01-25,5.12,5.17,5.03,5.11,5.11,2441600,QD,Qudian Inc ADR,핀테크,-0.12595241171775573,5.9026,-0.016233333333333544,0.30250000000000016,0.23140495867768676,0.06835331402706223,-0.4674563130646464,-0.13253284129597626,4.9768
2019-01-28,5.06,5.14,4.87,4.9,4.9,1641300,QD,Qudian Inc ADR,핀테크,-3.4857515405013806,5.867333333333334,-0.017633333333332946,0.3089285714285715,-0.6797687861271674,0.01771419898153494,-0.026960159743783296,-0.11839422744734052,4.9894
