Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-27,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.927020849066042,9.850466666666668,0.0003666666666672924,0.0007142857142856991,0.0,0.12499999999999722,0.23706459448653414,0.21660831096069563,9.9054
2022-12-28,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.899303212142158,9.851199999999999,0.00036666666666551606,0.0007142857142856991,0.0,0.12499999999999722,0.676805448577651,0.2556859943840678,9.908000000000001
2022-12-29,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.782868868682952,9.851933333333333,0.0003666666666672924,0.0007142857142856991,0.0,0.12499999999999722,-0.9371644343438364,0.2266714671444765,9.9106
2022-12-30,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.70115991291373,9.852666666666666,0.00036666666666640424,0.0,,,,,9.9132
2023-01-03,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.7546425849628955,9.8534,0.0003666666666672924,0.0,,,,,9.9158
2023-01-04,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.8026574658398067,9.854133333333333,0.00036666666666640424,0.0,,,,,9.9174
2023-01-05,10.05,10.05,10.02,10.02,10.02,5000,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.294413224991776,9.8552,0.0005333333333332746,0.0057142857142857195,8.749999999999806,,9.426158575132185,,9.92
2023-01-06,10.03,10.03,10.02,10.02,10.02,1400,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.06885906912206252,9.856866666666667,0.0008333333333334636,0.006428571428571418,0.0,,-1.3363039792139653,,9.922600000000001
2023-01-09,10.02,10.02,10.02,10.02,10.02,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.11146342286112443,9.858533333333334,0.0008333333333334636,0.006428571428571418,0.0,,0.04632721277016574,,9.9252
2023-01-10,10.03,10.03,10.03,10.03,10.03,400,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.7529911954883173,9.860266666666666,0.0008666666666661271,0.0071428571428571175,1.399999999999975,,0.9733835662273025,,9.928
2023-01-11,10.03,10.03,10.03,10.03,10.03,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.0658217595908357,9.862000000000002,0.0008666666666679035,0.0071428571428571175,0.0,,-0.7838238337575161,,9.9308
2023-01-12,10.03,10.03,10.03,10.03,10.03,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.4706240552244907,9.863733333333334,0.0008666666666661271,0.0071428571428571175,0.0,,-0.21294402061667342,,9.9336
2023-01-13,10.03,10.03,10.03,10.03,10.03,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.882676524818406,9.864866666666666,0.0005666666666659381,0.0071428571428571175,0.0,,-0.2673027417362161,,9.937000000000001
2023-01-17,10.0,10.0,10.0,10.0,10.0,8100,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.8754681903974233,9.8658,0.00046666666666705936,0.009285714285714215,-3.2307692307691864,,-3.091427816415425,,9.9398
2023-01-18,10.1,10.1,10.1,10.1,10.1,200,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.3200347473108267,9.8674,0.0007999999999999119,0.01642857142857133,6.086956521739145,,7.086437661453453,,9.9448
2023-01-19,10.1,10.1,10.1,10.1,10.1,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.4882069308438375,9.8696,0.001100000000000101,0.01642857142857133,0.0,,0.4967548629867412,,9.9498
2023-01-20,10.1,10.1,10.1,10.1,10.1,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.2503345300400648,9.8718,0.001100000000000101,0.01642857142857133,0.0,,-1.2207599524847528,,9.9548
2023-01-23,10.11,10.11,10.11,10.11,10.11,400,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.2076625406859174,9.874066666666666,0.0011333333333327644,0.017142857142857033,0.5833333333333246,,-0.18092375400498373,,9.96
2023-01-24,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.9636735669109617,9.876333333333333,0.0011333333333336526,0.017142857142857033,0.0,,0.04915302633409831,,9.9652
2023-01-25,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.8008712609260846,9.8786,0.0011333333333336526,0.017142857142857033,0.0,0.970680044593076,0.01234668704997164,0.7855053924088847,9.9698
2023-01-26,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.654066657601306,9.880866666666668,0.0011333333333336526,0.011428571428571312,0.0,0.3456800445930899,-0.7498118233425842,0.05865036394640122,9.974200000000002
2023-01-27,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.607636795521562,9.883133333333333,0.0011333333333327644,0.010714285714285612,0.0,0.3456800445930899,-0.18349782586267216,0.14099366061435073,9.9786
2023-01-30,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.1850557595385003,9.8854,0.0011333333333336526,0.010714285714285612,0.0,0.3456800445930899,0.9626446329639413,0.20644490491390613,9.982999999999999
2023-01-31,10.12,10.12,10.12,10.12,10.12,1000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.2955985554543035,9.887733333333333,0.0011666666666663161,0.010714285714285612,0.9333333333333224,0.3123467112597575,-0.11641432206479496,0.12860219860732774,9.9876
2023-02-01,10.12,10.12,10.12,10.12,10.12,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.0193496476882964,9.890066666666668,0.0011666666666672043,0.010714285714285612,0.0,0.3123467112597575,-0.7055282438544918,0.13419474074325805,9.9922
2023-02-02,10.12,10.12,10.12,10.12,10.12,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.109277523547872,9.8924,0.0011666666666663161,0.010714285714285612,0.0,0.3123467112597575,-0.9839213775736722,0.07912492953204385,9.9968
2023-02-03,10.12,10.12,10.12,10.12,10.12,1100,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.7502698903903444,9.894733333333333,0.0011666666666663161,0.010714285714285612,0.0,0.3123467112597575,0.701073925673266,0.14829469148986402,10.0014
2023-02-06,10.13,10.13,10.13,10.13,10.13,5000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.8412462831839838,9.897066666666666,0.0011666666666663161,0.009285714285714342,1.0769230769232387,0.6200390189520737,1.4826028543837964,0.4750111679755227,10.0062
2023-02-07,10.13,10.13,10.13,10.13,10.13,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.8144522269657135,9.8994,0.0011666666666672043,0.002142857142857224,0.0,0.1852564102564204,-0.8446622465536817,-0.09149596831070127,10.011000000000001
2023-02-08,10.11,10.11,10.11,10.11,10.11,6200,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7153477789905724,9.9016,0.001100000000000101,0.003571428571428749,-5.600000000000099,-0.2147435897435867,-4.871038840675698,-0.47490980428658985,10.015400000000001
2023-02-09,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.741108820557268,9.9038,0.001100000000000101,0.003571428571428749,0.0,-0.2147435897435867,0.5671097943125947,-0.3472048223724936,10.0198
2023-02-10,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.8661903759647926,9.905533333333334,0.0008666666666670153,0.00285714285714305,0.0,-0.2564102564102527,-0.14526853913695273,-0.3446580213104914,10.0242
2023-02-13,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.8614583549236619,9.907266666666667,0.0008666666666661271,0.00285714285714305,0.0,-0.2564102564102527,-0.7468822255874922,-0.40151768216203354,10.0286
2023-02-14,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.712862114244007,9.909,0.0008666666666670153,0.00285714285714305,0.0,-0.2564102564102527,0.018624637091024732,-0.4010692571591012,10.033000000000001
2023-02-15,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7215512945481182,9.910733333333333,0.0008666666666661271,0.00285714285714305,0.0,-0.2564102564102527,-0.18501829968704026,-0.36072686261227666,10.0374
2023-02-16,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.10808952693743823,9.912466666666667,0.0008666666666670153,0.00285714285714305,0.0,-0.2564102564102527,0.9092956920408342,-0.28267018276202616,10.0404
2023-02-17,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.2986623783422182,9.914200000000001,0.0008666666666670153,0.00285714285714305,0.0,-0.2564102564102527,0.18258191538610277,-0.33838894830330035,10.0434
2023-02-21,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.320610661097011,9.915933333333333,0.0008666666666661271,0.002142857142857351,0.0,-0.32307692307691865,1.2823662734752397,-0.2384760486218693,10.0464
2023-02-22,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.4480244701362786,9.917666666666667,0.0008666666666670153,0.002142857142857351,0.0,-0.32307692307691865,0.1072325858124601,-0.1804217036456585,10.0494
2023-02-23,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.899887676287082,9.9194,0.0008666666666661271,0.002142857142857351,0.0,-0.32307692307691865,-0.37033163243923223,-0.1365938647074842,10.0522
2023-02-24,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.867183435575904,9.921133333333334,0.0008666666666670153,0.002142857142857351,0.0,-0.32307692307691865,0.7268795417429934,-0.13475060641678938,10.055
2023-02-27,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.4380730714419263,9.923,0.0009333333333332305,0.001428571428571525,0.0,-0.40000000000000707,-0.20848489241910023,-0.25554258833128196,10.0578
2023-02-28,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.687494280742486,9.924866666666667,0.0009333333333332305,0.001428571428571525,0.0,-0.40000000000000707,0.22282631741642114,-0.17929340519056036,10.0606
2023-03-01,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.016890692812435,9.9266,0.0008666666666670153,0.0,,,,,10.0634
2023-03-02,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.0720290486914816,9.928333333333335,0.0008666666666670153,0.0,,,,,10.0662
2023-03-03,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.29317742693188986,9.930066666666667,0.0008666666666661271,0.0,,,,,10.068999999999999
2023-03-06,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.12235121124426485,9.931799999999999,0.0008666666666661271,0.0,,,,,10.071800000000001
2023-03-07,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.5341158790801224,9.933666666666666,0.0009333333333332305,0.0,,,,,10.074599999999998
2023-03-08,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.1885169158261988,9.935533333333332,0.0009333333333332305,0.0,,,,,10.0774
2023-03-09,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.8346637676715414,9.937333333333335,0.0009000000000014552,0.0,,,,,10.0802
2023-03-10,10.11,10.11,10.11,10.11,10.11,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,4.0528930820711295,9.9392,0.0009333333333323424,0.0,,,,,10.083
