Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-15,6.5,6.5,6.2,6.34,6.34,8500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.9270221218588004,6.648013333333333,-0.0033333333333334103,0.30392857142857144,-0.06580493537015428,-0.12429110651411843,-0.6497813635654802,0.05059838289145046,7.102520000000001
2022-06-16,6.15,6.34,6.0,6.23,6.23,13000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.1089906412803607,6.640546666666666,-0.0037333333333333663,0.3003571428571429,-0.3662306777645641,-0.1436430887000634,0.9016418678784301,0.17569993236525802,7.08332
2022-06-17,6.2,6.37,6.06,6.18,6.18,25500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.6453844631034489,6.633113333333334,-0.0037166666666661463,0.3001428571428572,-0.1665873393622108,-0.16074239237711313,-0.2514844013321464,0.2232035688675264,7.06492
2022-06-21,6.1,6.33,6.1,6.15,6.15,8600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.589370541700963,6.62518,-0.003966666666666896,0.29514285714285726,-0.10164569215875868,-0.1278860958234847,-1.0194025530383657,0.17151111851977166,7.04372
2022-06-22,6.224,6.31,6.07,6.31,6.31,2200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.5575321548319865,6.618813333333334,-0.003183333333333316,0.28771428571428576,0.5561072492552108,-0.043144453331061414,0.606418257138706,0.23687434422286463,7.01992
2022-06-23,6.36,6.49,6.311,6.36,6.36,6800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.783122084880473,6.6128800000000005,-0.002966666666666562,0.2759285714285715,0.1812063163344576,-0.0017705157568628385,-0.19906569898376258,0.3073623880125379,6.995119999999999
2022-06-24,6.352,6.52,6.352,6.48,6.48,5400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.943221911454617,6.6073466666666665,-0.002766666666667028,0.27185714285714285,0.4414083026799794,0.025869111575198722,-0.7534715448429663,0.19763231949205262,6.972720000000001
2022-06-27,6.12,6.62,6.12,6.36,6.36,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.3742507280366514,6.602346666666667,-0.0024999999999999467,0.2782857142857143,-0.4312114989733063,-0.026614276995995733,-0.3094390011089677,0.16368444464511497,6.95172
2022-06-28,6.47,6.5,6.19,6.22,6.22,3900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.40190876880370485,6.596480000000001,-0.0029333333333330103,0.28828571428571426,-0.4856293359762161,-0.04695488441303033,0.3124437815271062,0.23025908495057212,6.9275199999999995
2022-06-29,6.36,6.5,6.33,6.4,6.4,6900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.4357065020808255,6.590813333333334,-0.0028333333333332433,0.30542857142857144,0.5893358278765221,-0.015190046648532598,0.6172919433169783,0.22624334694669196,6.90932
2022-06-30,6.16,6.545,6.16,6.51,6.51,6500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.7088433566842225,6.587346666666667,-0.0017333333333335865,0.3166428571428571,0.34739454094292627,0.004495644004899978,0.6967411644772498,0.19068486545260036,6.8855200000000005
2022-07-01,6.52,6.52,6.33,6.41,6.41,5600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.56546856236488,6.582613333333333,-0.002366666666667072,0.31949999999999995,-0.3129890453834105,-0.007551438029113872,-0.7430333352310308,0.05093212945494153,6.85612
2022-07-05,6.47,6.53,6.34,6.37,6.37,6300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.4528393987256907,6.578313333333333,-0.0021499999999998742,0.29449999999999993,-0.13582342954159607,-0.028894555106798097,-0.20512711841109665,-0.09241615771001761,6.82472
2022-07-06,6.34,6.71,6.34,6.46,6.46,3300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.1946845018732555,6.575246666666667,-0.0015333333333331645,0.2852142857142857,0.31555221637866215,0.026077321352681516,0.15756853718609262,-0.05990710464208949,6.796320000000001
2022-07-07,6.57,6.71,6.39,6.7,6.7,7600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.8832486002834834,6.574446666666666,-0.00040000000000040004,0.28664285714285714,0.8372788437577879,0.09058330557610596,0.1449009511358198,-0.0031440821634252042,6.77772
2022-07-08,6.594,7.0,6.58,7.0,7.0,3200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.872452940792662,6.57638,0.0009666666666672263,0.29235714285714287,1.026142193989738,0.19003851070141325,1.0688406820710086,0.008798690278901828,6.77132
2022-07-11,6.97,7.55,6.75,6.82,6.82,13900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.865369232166894,6.576513333333333,6.666666666621524e-05,0.3273571428571428,-0.5498581715033813,0.16266202269132962,0.05307517533817785,0.03055294575535356,6.75962
2022-07-12,6.9,7.14,6.9,6.92,6.92,8000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.901422226314025,6.5759799999999995,-0.0002666666666666373,0.3337857142857142,0.29959340894500225,0.1913219584844554,0.7934878996973372,0.16004512095076093,6.75302
2022-07-13,6.91,7.3,6.9,6.9,6.9,10700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.8214686986144635,6.5747800000000005,-0.0005999999999994898,0.3452142857142856,-0.05793503000206789,0.14746179568036408,0.1812447441376279,0.12967558430782675,6.745220000000001
2022-07-14,6.94,6.94,6.44,6.68,6.68,9700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.5444955233961295,6.57298,-0.0009000000000001229,0.36807142857142844,-0.5977100718028353,0.0918249108134146,-0.44083748022148295,0.11240617136227533,6.736219999999999
2022-07-15,6.65,6.9,6.4,6.63,6.63,3700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.704989400121403,6.571046666666667,-0.0009666666666667822,0.3917857142857142,-0.12762078395624388,0.05117997605368436,-1.1751174446044876,0.08228860709359521,6.72942
2022-07-18,6.61,6.86,6.514,6.6,6.6,7000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.0242456006628764,6.571046666666667,0.0,0.38078571428571417,-0.0787844682048403,0.07635333539428908,0.36534999607804736,0.130487821178382,6.717220000000001
2022-07-19,6.61,6.836,6.55,6.67,6.67,5100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.6858989519247682,6.570246666666667,-0.00039999999999995595,0.37907142857142856,0.18466176747691804,0.12423127135522723,-1.2945676985390324,0.01570128688794354,6.69482
2022-07-20,6.97,6.98,6.57,6.57,6.57,4200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.821085921489852,6.572246666666667,0.0009999999999998899,0.3883571428571428,-0.25749494206363716,0.06374335921664442,-0.5772136771856746,-0.06962054314796025,6.680219999999999
2022-07-21,6.8,6.95,6.65,6.95,6.95,5100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.6180531623439576,6.5785133333333325,0.0031333333333329882,0.38799999999999996,0.9793814432989689,0.10888528081350461,0.43683620729205386,-0.08818518294690282,6.67462
2022-07-22,6.97,7.0,6.82,6.82,6.82,2200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.5216333928177441,6.584113333333333,0.0028000000000001357,0.3872857142857143,-0.3356694946514199,0.10726524872293253,0.18497927298865463,-0.021898568074068137,6.673820000000001
2022-07-25,6.79,6.913,6.57,6.57,6.57,9700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.2894581810330448,6.58738,0.0016333333333333755,0.3982142857142857,-0.6278026905829597,0.07212387293426369,-0.7049721923006715,-0.057601787637609196,6.66862
2022-07-26,6.54,6.71,6.36,6.36,6.36,12000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.263288028851509,6.589113333333333,0.0008666666666665712,0.3967857142857142,-0.5292529252925293,0.011780648529178586,0.15287909671175814,-0.05793674767149023,6.659000000000001
2022-07-27,6.44,6.75,6.39,6.5,6.5,6100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.612359023214752,6.592313333333333,0.0016000000000002679,0.40178571428571414,0.3484444444444438,-0.023136094278917423,-1.0978825929266205,-0.1467070008188074,6.6482
2022-07-28,6.59,6.59,6.36,6.39,6.39,5900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.035065729429247,6.594846666666666,0.0012666666666665272,0.38821428571428557,-0.2833486660533588,-0.1166711557105672,-0.9471963573235411,-0.29070964648984665,6.629200000000001
2022-07-29,6.46,6.74,6.29,6.29,6.29,4500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-10.224449187753937,6.597446666666667,0.001300000000000523,0.3632142857142856,-0.2753195673549647,-0.0970612554142517,-1.0503825645251754,-0.3695280564800862,6.6124
2022-08-01,6.4,6.407,6.345,6.407,6.407,3200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.96997862274591,6.60016,0.0013566666666662286,0.34871428571428564,0.3355182302335109,-0.0944951967507868,0.4950886586240779,-0.39084228798531895,6.59454
2022-08-02,6.5,6.5,6.33,6.378,6.378,5800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.488513894440906,6.60268,0.001260000000000261,0.33228571428571424,-0.08727429062768677,-0.09659085822404531,0.29184244237503454,-0.38294245239693275,6.5761
2022-08-03,6.38,6.62,6.33,6.38,6.38,12600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.491716988329244,6.605546666666666,0.0014333333333329534,0.3172857142857142,0.006303466906798046,-0.05344703403050006,-0.8809423781087886,-0.41437851653174035,6.5591
2022-08-04,6.4,6.4,6.08,6.35,6.35,4300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.339320982507969,6.607946666666667,0.001200000000000312,0.3044285714285714,-0.09854528390427113,-0.051370212598216294,-0.05154814938900101,-0.3341235668734913,6.540900000000001
2022-08-05,6.71,6.76,6.3,6.35,6.35,6200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.460021307378161,6.609813333333334,0.0009333333333336746,0.31257142857142856,0.0,-0.04574275058358484,0.10238347805160307,-0.3529068895896659,6.525899999999999
2022-08-08,6.26,6.435,6.26,6.41,6.41,1300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.841051212233128,6.612613333333334,0.0013999999999998458,0.30464285714285705,0.1969519343493569,-0.044864881521267774,0.27934167476116684,-0.2404847914967945,6.5141
2022-08-09,6.38,6.468,6.26,6.28,6.28,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.536495086875371,6.613813333333334,0.0005999999999999339,0.29021428571428565,-0.44794486832389835,-0.05846844768271501,-0.15739601390945723,-0.21049781554849328,6.5005
2022-08-10,6.25,6.4,6.23,6.35,6.35,5100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.585909922947664,6.61528,0.0007333333333332526,0.27521428571428563,0.2543472618738624,-0.11025660349879404,-1.1670785419802026,-0.32506315478222586,6.4877
2022-08-11,6.26,6.39,6.19,6.25,6.25,11300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.19648469848978,6.616946666666667,0.0008333333333334636,0.276642857142857,-0.3614768912987337,-0.11209998897360218,-0.3124050619747534,-0.3605906072796122,6.4773000000000005
2022-08-12,6.29,6.514,6.185,6.24,6.24,18800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.181779863233164,6.61888,0.0009666666666663382,0.2756428571428571,-0.036278828712100815,-0.06984828455425511,-1.184315724579451,-0.3948294310138107,6.4715
2022-08-15,6.568,6.655,6.12,6.34,6.34,55800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.349426331706464,6.620946666666667,0.0010333333333334416,0.2888571428571428,0.3461918892185943,-0.007316512089174859,0.0751351305907697,-0.4003825714510241,6.470699999999999
2022-08-16,6.423,6.54,6.21,6.24,6.24,5000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.278432316314132,6.623013333333334,0.0010333333333334416,0.2845714285714286,-0.35140562248995855,-0.057305802584489314,-0.49131284713583423,-0.3570561610373966,6.4675
2022-08-17,6.382,6.4,5.97,6.04,6.04,40200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.879107974067457,6.623013333333334,0.0,0.29885714285714293,-0.6692160611854688,-0.08486775937964001,-0.10463311723261182,-0.2968730724594731,6.4583
2022-08-18,6.05,6.13,5.81,6.05,6.05,19400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.968735711624464,6.62288,-6.666666666665932e-05,0.28957142857142865,0.034533793783916376,-0.06273537644114852,-0.1501036464357877,-0.2325674354530882,6.450500000000001
2022-08-19,5.95,6.086,5.95,6.0,6.0,3300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.615962612829341,6.622013333333333,-0.00043333333333350765,0.29092857142857154,-0.1718634912840651,-0.09897692797811823,0.8574378014308026,-0.20668535382403644,6.4409
2022-08-22,5.99,5.99,5.7,5.91,5.91,14000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.29469331579524,6.621346666666667,-0.0003333333333332966,0.3002142857142858,-0.2997858672376868,-0.11415632630740394,1.3046827389331752,-0.13433961835559782,6.4291
2022-08-23,5.7,5.89,5.14,5.66,5.66,27800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.334179148678844,6.619280000000001,-0.0010333333333329975,0.33450000000000013,-0.7473841554559041,-0.16799115647616839,-0.5742606469026018,-0.11243378041229876,6.413100000000001
2022-08-24,5.75,5.89,5.705,5.88,5.88,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.423581824326705,6.618546666666667,-0.00036666666666684833,0.3280714285714286,0.6705856738515124,-0.11305323092218385,0.44866985400726067,-0.07670392302685149,6.400500000000001
2022-08-25,5.67,5.965,5.65,5.94,5.94,5300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.292333776194868,6.618613333333332,3.333333333266353e-05,0.3177142857142857,0.1888489208633109,-0.09956402228909023,-0.8656119744116193,-0.14584645534565308,6.3921
2022-08-26,5.952,5.952,5.65,5.73,5.73,1700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.09798249522364,6.616413333333333,-0.0010999999999996568,0.3267857142857143,-0.642622950819672,-0.15953365694402086,1.653701947352833,-0.047677864446248365,6.3799
2022-08-29,5.7,5.87,5.64,5.69,5.69,5400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.6575262318415347,6.614213333333334,-0.0010999999999996568,0.3283571428571429,-0.12181857733304338,-0.13623892187324552,0.3084996509837472,-0.014399602668162323,6.3691
2022-08-30,5.92,5.92,5.47,5.51,5.51,6200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.092754645466724,6.611946666666667,-0.0011333333333332085,0.3483571428571429,-0.5167110928849719,-0.19131451864173363,0.19755276037586122,0.08307406178584223,6.355700000000001
2022-08-31,5.56,5.68,5.315,5.39,5.39,3700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.870482617580963,6.608746666666667,-0.0016000000000002679,0.3601428571428572,-0.3332011106703691,-0.1892948200254219,0.16502120973320572,0.11717593833641074,6.3405
2022-09-01,5.838,5.838,5.3,5.64,5.64,4500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.4324376381138149,6.606213333333334,-0.0012666666666665272,0.3750714285714286,0.6665397067225289,-0.13909349606580548,0.4756225466825518,0.23574295771226805,6.327100000000001
2022-09-02,5.3,5.5,5.3,5.4,5.4,2400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.0844360364419074,6.60208,-0.002066666666666883,0.36114285714285715,-0.6645569620253146,-0.21128984258322756,-0.027730041116911797,0.2283954454474337,6.307900000000001
2022-09-06,5.4,5.42,5.11,5.12,5.12,6900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.9194137710584815,6.59638,-0.002850000000000019,0.3597142857142857,-0.7783955520254177,-0.2417891232643318,-0.5402172642928519,0.224902272793361,6.2806999999999995
2022-09-07,5.21,5.21,4.85,5.03,5.03,13100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-10.349720907473014,6.589613333333332,-0.003383333333333738,0.35471428571428565,-0.25372533225936333,-0.21211121405532424,-1.2836865685166046,0.14068416913021867,6.254099999999999
2022-09-08,4.86,5.1,4.86,5.04,5.04,7000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.962538442079472,6.58308,-0.003266666666666307,0.34899999999999987,0.02865329512893923,-0.2125312496735369,-0.33622851663292497,0.12738953554470883,6.230500000000001
2022-09-09,4.82,5.08,4.82,4.94,4.94,7700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-12.225317169758576,6.57668,-0.0032000000000000917,0.3578571428571427,-0.27944111776447017,-0.2202153658507087,-1.1232552651386742,-0.014088540638825213,6.2013
2022-09-12,4.97,5.24,4.97,5.08,5.08,5100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.960822223166954,6.57128,-0.0026999999999999247,0.3578571428571427,0.39121756487025877,-0.17085797784299825,-0.23117557278674888,-0.12379270576167692,6.1727
2022-09-13,5.2,5.2,4.96,4.96,4.96,3300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.392426680746866,6.564080000000001,-0.0035999999999996035,0.31999999999999984,-0.3750000000000005,-0.14425910959614804,1.8430370046801836,0.04887141220852203,6.1437
2022-09-14,5.2,5.2,4.95,4.95,4.95,6600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.227011272192197,6.556546666666667,-0.003766666666666918,0.3214285714285713,-0.03111111111111046,-0.19438030852204966,-0.19542307925734406,0.0028647741181931263,6.115300000000001
2022-09-15,5.04,5.21,4.98,5.18,5.18,5000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.4937901108193818,6.550813333333334,-0.002866666666666351,0.3174999999999999,0.7244094488188965,-0.1561259850966507,1.2699882505258737,0.15540764732801407,6.089699999999999
2022-09-16,5.085,5.83,4.95,5.83,5.83,48200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,11.28575854209608,6.550093333333334,-0.000360000000000138,0.3587857142857142,1.8116663348596471,0.019180392451872103,2.1800392484967697,0.19300316883829524,6.0723
2022-09-19,5.7,6.09,5.7,6.07,6.07,7800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,14.495876869349322,6.550560000000001,0.00023333333333352968,0.37021428571428555,0.64827320084893,0.07418694803629877,0.3043868036237061,0.19270939402686377,6.0537
2022-09-20,6.0,6.0,5.73,5.86,5.86,4100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,11.419887692868036,6.5504266666666675,-6.666666666665932e-05,0.3623571428571427,-0.5795387344766412,0.06969925935117953,-0.006428951815392825,0.17813927172748847,6.0345
2022-09-21,5.84,6.1,5.84,6.1,6.1,6000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,16.979592689939714,6.550560000000001,6.666666666665932e-05,0.3548571428571427,0.6763285024154573,0.14180851742873857,1.4935939525448227,0.2730373247854611,6.0181
2022-09-22,6.07,6.19,5.75,6.13,6.13,2200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,17.65120697910234,6.55236,0.0008999999999996788,0.34785714285714275,0.08624229979466193,0.10035870264817663,0.4907393885627855,0.2741170992054778,6.0027
2022-09-23,6.05,6.05,5.855,5.95,5.95,4000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,15.381407208564312,6.552026666666666,-0.00016666666666687036,0.3432142857142856,-0.5244536940686778,0.11036607893079355,0.2969497907305382,0.2973085157660099,5.988099999999999
2022-09-26,6.0,6.08,5.6,5.9,5.9,8400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,14.776752463243215,6.55224,0.00010666666666692137,0.35535714285714276,-0.14070351758793923,0.155915509962042,0.33714885541067274,0.3599775243162617,5.9735000000000005
2022-09-27,5.97,6.05,5.85,5.98,5.98,7200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,15.643358654708628,6.552773333333333,0.0002666666666661932,0.3439285714285713,0.23260643821391513,0.19065349356727618,0.32851723320469606,0.475134938724926,5.9611
2022-09-28,6.0,6.11,5.57,5.57,5.57,10300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.20830939360708,6.550906666666667,-0.0009333333333327865,0.3653571428571428,-1.1221896383186711,0.10845042689244687,-1.9868711088652407,0.3572318964226178,5.939100000000001
2022-09-29,5.65,5.77,5.32,5.58,5.58,5200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,7.033062305728399,6.54944,-0.0007333333333336967,0.37892857142857134,0.026390197926483894,0.13029552087037216,0.9432629715067254,0.5048403418972891,5.919300000000001
2022-09-30,5.61,5.73,5.55,5.55,5.55,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,7.612449350540662,6.54744,-0.0009999999999998899,0.37035714285714283,-0.08100289296046355,0.09656548816817771,0.5407265600346219,0.559976208527387,5.8913
2022-10-03,5.55,5.55,5.01,5.15,5.15,8400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.744000395174251,6.542706666666667,-0.002366666666666628,0.39178571428571424,-1.0209662716499532,0.050425040193181093,-2.142341725661353,0.2753062992172773,5.8579
2022-10-04,5.21,5.57,5.21,5.21,5.21,7500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.74334347282851,6.537773333333334,-0.002466666666666395,0.40392857142857136,0.1485411140583545,0.06325734199100001,-1.139876547473439,0.20784533720184198,5.830699999999999
2022-10-05,5.57,5.57,5.25,5.25,5.25,6300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.228889667733881,6.5338400000000005,-0.001966666666666672,0.4110714285714286,0.09730668983492623,0.01846428777785929,0.18396870958902908,0.1302725128492102,5.808499999999999
2022-10-06,5.15,5.15,5.02,5.15,5.15,1800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.463261261208685,6.526773333333333,-0.0035333333333338324,0.36464285714285716,-0.2742409402546513,-0.13052908901601917,0.16683674222974748,-0.013527666169862807,5.781499999999999
2022-10-07,5.09,5.18,5.09,5.1,5.1,9700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.297918174076432,6.519973333333334,-0.0033999999999996255,0.34321428571428575,-0.14568158168574608,-0.18724014491135318,0.990485648312252,0.03547939416503333,5.755699999999999
2022-10-10,5.03,5.366,5.03,5.25,5.25,1800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.4710814597573618,6.514906666666667,-0.0025333333333334984,0.3429285714285714,0.43740887315142785,-0.11460103008077684,0.7347872582354711,0.08842340916866646,5.7349
2022-10-11,5.13,5.3,5.13,5.19,5.19,2800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.568727177101604,6.509373333333333,-0.002766666666667028,0.3365,-0.1783060921248131,-0.17564635826222472,0.08791163810393768,-0.011982470434253892,5.71056
2022-10-12,5.18,5.18,5.18,5.18,5.18,400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.067871713139214,6.502906666666667,-0.003233333333332755,0.3057857142857143,-0.03270263957019608,-0.18414242535971456,0.10155927398981462,-0.03978105004660896,5.686599999999999
2022-10-13,5.07,5.29,5.07,5.29,5.29,1700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.880555433375932,6.496506666666667,-0.0032000000000000917,0.30185714285714293,0.36441079034548135,-0.12065210504441747,-0.6245827409934419,-0.10560480231260753,5.6648000000000005
2022-10-14,5.39,5.39,5.33,5.36,5.36,1100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.21751838988733896,6.490573333333334,-0.002966666666666562,0.27471428571428574,0.2548101924076973,-0.09240112575901485,1.1382269007042238,-0.04838494193449675,5.645
2022-10-17,5.495,5.5,5.45,5.45,5.45,1400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.9126734266830971,6.485706666666667,-0.0024333333333332874,0.2704285714285714,0.3328050713153719,-0.08524408053748224,-0.6237695970119084,-0.11640542980711134,5.627000000000001
2022-10-18,5.695,5.7,5.52,5.55,5.55,3200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.14183760141271984,6.48084,-0.0024333333333337315,0.2497142857142857,0.40045766590388876,0.02351644119270061,-0.02676055811722977,0.023602466674889435,5.6098
2022-10-19,5.5,5.85,5.47,5.47,5.47,4000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.48985883699915744,6.47544,-0.0026999999999999247,0.24471428571428572,-0.3269118505545829,-0.0017194194130898716,-0.06579713933629988,-0.04847325552818381,5.5936
2022-10-20,5.49,5.85,5.49,5.71,5.71,4800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.968209413559421,6.469506666666666,-0.002966666666667006,0.25899999999999995,0.9266409266409277,0.07025513912986665,1.2375368642670637,0.0012989090598477368,5.5808
2022-10-21,5.95,5.95,5.57,5.9,5.9,3000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.086399415822319,6.458906666666667,-0.005299999999999638,0.24757142857142853,0.7674552798615135,0.1979995356664,-0.15442987479916592,0.1432926126928611,5.5738
2022-10-24,5.888,5.888,5.61,5.62,5.62,6600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.3195019073702454,6.448706666666667,-0.00509999999999966,0.23828571428571424,-1.1750599520383707,0.10345660237377677,-1.6641587908516513,0.10584388102298879,5.5614
2022-10-25,5.609,5.609,5.6,5.6,5.6,600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.005219441645322,6.437506666666667,-0.005600000000000271,0.21399999999999997,-0.09345794392523582,0.08983055710519375,-0.7810958911673249,0.03691069525467778,5.546600000000001
2022-10-26,5.5,5.557,5.29,5.29,5.29,2000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.412724255715617,6.425906666666667,-0.005799999999999805,0.2197142857142856,-1.4109232769830937,0.008638961624590722,-1.094391524749656,-0.053177038100993904,5.5276
2022-10-27,5.21,5.24,5.21,5.24,5.24,1800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.2255193762357095,6.411740000000001,-0.007083333333333108,0.21899999999999992,-0.2283105022831043,0.002736895867636567,0.045038299498461776,-0.12070899158769322,5.5116
2022-10-28,5.16,5.16,5.0,5.0,5.0,6000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-10.92359871540115,6.392206666666667,-0.009766666666667145,0.21214285714285713,-1.1313131313131324,-0.10931467587983201,-2.200761155332829,-0.33039102112828606,5.4906
2022-10-31,4.9,5.12,4.76,4.76,4.76,9900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-14.052539429801946,6.369273333333334,-0.011466666666666292,0.22571428571428573,-1.063291139240507,-0.17252789353095302,-0.7220528500230275,-0.3882456274230693,5.465799999999999
2022-11-01,4.8,4.92,4.75,4.855,4.855,6500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-11.620014679948698,6.349773333333333,-0.00975000000000037,0.2371428571428571,0.400602409638557,-0.14157753287318495,0.5818530236120478,-0.3539389310214812,5.4447
2022-11-02,5.0,5.016,4.735,4.83,4.83,56500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.493239830190381,6.332173333333333,-0.008799999999999919,0.24149999999999996,-0.10351966873706153,-0.1750011370933666,1.051577153373255,-0.23421322428100286,5.4281
2022-11-03,4.9,5.03,4.8,5.03,5.03,83800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.6593395549139665,6.316373333333334,-0.007899999999999796,0.2507857142857143,0.7974935915693542,-0.13623803715324825,1.3050871547878797,-0.22229463470359884,5.4111
2022-11-04,5.24,5.24,4.868,4.87,4.87,2700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.578900530614575,6.300173333333333,-0.008100000000000218,0.2673571428571429,-0.5984504408228698,-0.2027562880202655,-1.256026805161583,-0.26745586385714704,5.3897
