Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-29,62.666668,62.893333,62.073334,62.713333,58.392857,785550,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.8429639017376589,,,0.8785709999999993,0.11381891731004033,0.17519193914481665,-0.689237564645019,-0.041197202833997935
2018-08-30,62.613335,62.746666,61.773335,61.873333,57.610737,579300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.0360468161712979,,,0.8657137857142848,-0.9702975901058656,0.13561276071454448,-0.32259232972189755,-0.10472753024408313
2018-08-31,61.606667,62.113335,61.393333,62.026669,57.753506,525150,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.2126248787998941,,,0.8571424999999994,0.17889207453835976,0.17905453053899292,0.15867174418807284,-0.10191977064897127
2018-09-04,61.886665,62.573334,61.633331,62.333332,58.03904,650700,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.8547868372114964,,,0.8461902142857137,0.3624043327644255,0.1515585679305206,0.6156763562503087,-0.04704658366825063
2018-09-05,62.293331,62.673332,61.98,62.186668,57.902485,596400,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.8961103157934636,,,0.832380714285714,-0.17619821973633443,0.15734027589185134,0.28281070352782006,-0.07876724857600206
2018-09-06,62.200001,62.266666,60.733334,61.213333,56.996201,602250,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.29018493540050594,,,0.8642854285714284,-1.126173099561354,0.024603398495148,-0.5115226405818929,-0.09428843926616833
2018-09-07,61.393333,61.853333,60.753334,61.453335,57.219669,657600,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.27892394897892636,,,0.9085707857142852,0.2641533315550348,0.04016006945187705,0.6387239278337138,-0.02079293150434596
2018-09-10,61.759998,62.053333,61.560001,61.626667,57.381058,551400,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.31259443147808597,,,0.9085707857142852,0.19077434881832311,0.05478801007988305,-0.12229958949676267,-0.004705004374504385
2018-09-11,61.526669,62.226665,61.193333,61.986668,57.716259,528600,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.42618422106852627,,,0.9171420714285706,0.39252479110379773,0.08390889192652594,-0.2022554110064641,0.002545893365746597
2018-09-12,61.853333,62.046665,60.846668,61.066666,56.859638,629550,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.0706860568637344,,,0.9499991428571418,-0.9684240316607855,0.013628354229463315,-1.024484340622843,-0.076046777194551
2018-09-13,61.279999,61.613335,60.693333,60.759998,56.574097,1089150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.993411687048685,,,0.9476182142857132,-0.3236197820776927,0.026925734077688494,-1.1443015640584802,-0.13955167680612807
2018-09-14,60.939999,61.866669,60.939999,61.706669,57.455555,678750,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.4474034300529839,,,0.9804759285714277,0.9655219189106587,0.06834314656946214,0.9213674906835273,-0.035223420096277394
2018-09-17,61.82,61.986668,60.740002,60.873333,56.679626,516600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.1690707864710603,,,0.975714142857142,-0.8540780167024877,-0.08462264397849377,0.05589125539383888,-0.04404545892737432
2018-09-18,61.026669,61.413334,60.633331,61.34,57.11414,511800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.894594080599509,,,0.9761904999999993,0.47804911029148656,-0.1051894224680281,-0.35380895993373085,-0.12124006587070064
2018-09-19,61.373333,62.706669,61.373333,62.513332,58.206642,780900,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.8235174454101379,,,1.0152383571428563,1.1557207149876165,-0.03076786549105835,0.9523669487431616,-0.003982600628687731
2018-09-20,63.060001,64.506668,63.026669,63.666668,59.280521,1165500,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.7822952260206248,,,1.0880958571428572,1.0599580840501082,0.11425039694865405,-0.1742861274159464,0.006610699536023065
2018-09-21,63.993332,63.993332,63.16,63.419998,59.050835,1954650,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.3129199702295091,,,1.0961908571428576,-0.2250246828758719,0.08539919999049464,-0.16637717363257717,-0.01660708030830908
2018-09-24,63.346668,63.446667,62.026669,62.299999,58.008003,1309950,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.16738610607391902,,,1.1304762142857143,-0.9907320347360565,-0.011253397688111209,-0.4328657393105114,-0.09150294427693909
2018-09-25,62.573334,62.700001,61.900002,62.573334,58.262505,1078500,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.38305688987705366,,,1.1380952857142854,0.240168818402981,0.018487105036125606,0.45444924405191406,-0.07924304852521809
2018-09-26,62.746666,62.766666,61.779999,61.84,57.579693,1086600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.38936557838059604,,,1.0990477857142855,-0.6672448728181514,0.051267692660640074,-0.13454633024355367,-0.05231616921533671
2018-09-27,62.093334,62.32,61.586666,61.833332,57.573486,956550,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.6043877968120448,,,1.0728574285714285,-0.006215178105150101,0.031955656256341156,-0.44951356423119326,-0.13004741864854436
2018-09-28,61.266666,62.259998,61.206669,61.366669,57.324398,1450050,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.2919203889287134,,,1.1052382142857147,-0.4222284336246811,-0.011830256775302004,-0.421113467714704,-0.15139126709268305
2018-10-01,61.966667,62.333332,61.380001,61.560001,57.504974,1272750,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.2642344949099327,,,1.1004761428571435,0.17568031915535595,-0.027319147628762135,-0.4215435845093721,-0.16705470805717645
2018-10-02,61.540001,61.693333,60.706669,61.346668,57.305702,1356150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.4438919132788497,,,1.0852380714285725,-0.19657714340888718,0.027812772960659173,-0.13036894356201867,-0.10318932255283186
2018-10-03,61.846668,63.220001,61.626667,62.633331,58.507626,2045400,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.5797355348082567,,,1.1533331428571445,1.1156039414705066,0.13061446749981626,0.997215767081982,0.049776201100058294
2018-10-04,62.873333,64.066666,62.48,62.873333,58.731808,1662900,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.7013560628700963,,,1.1876185000000017,0.20208678123488621,0.07608338623726109,1.4186330660496114,0.0852951707690643
2018-10-05,63.046665,63.333332,61.860001,62.493332,58.376835,884100,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.5872281952898248,61.959333380000004,,1.2038088571428587,-0.3156655624730168,0.1145414186822233,0.4415278910349685,0.1128406447434307
2018-10-08,62.213333,62.906666,61.693333,62.846668,58.706905,948300,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.1136689475393267,61.95231115333333,-0.003511113333335203,1.2347610000000013,0.286157402120733,0.10083486809859803,0.3390868252215011,0.16233320082594727
2018-10-09,62.740002,63.473331,62.333332,63.213333,59.049408,1379250,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.739192740400509,61.94706670666667,-0.0026222233333328404,1.2185702857142877,0.3008977030693556,0.03977608153300797,0.4834860791424549,0.1288417101401825
2018-10-10,63.080002,63.119999,59.959999,60.02,56.066418,1367850,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.7678018467300651,61.91937782666667,-0.013844439999999736,1.3085701428571441,-2.4403223758625905,-0.21024395131789908,1.0269058515712528,0.21464113721069672
2018-10-11,59.779999,60.553333,57.799999,58.48,54.627872,1408500,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.12463495654817525,61.87035558666666,-0.024511120000003217,1.445713142857144,-1.0652182333741012,-0.2702577763534869,0.7057522680828692,0.2769360973332286
2018-10-12,59.82,59.893333,57.246666,58.573334,54.715057,1750200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.1031448409837052,61.824222266666666,-0.023066659999997796,1.5333323571428583,0.06087003875266816,-0.1951433425328637,-1.0616499097929806,0.23202294229876655
2018-10-15,58.446667,58.866669,58.080002,58.086666,54.260441,966600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.3524559671932113,61.77924446666667,-0.022488899999999035,1.5323800714285727,-0.31758961701081234,-0.2349832307767061,0.1398167982297972,0.2095491961686153
2018-10-16,58.599998,59.439999,57.593334,59.34,55.431217,1133250,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.3440695071734177,61.74897779333334,-0.015133336666664832,1.593808500000001,0.7863767824051644,-0.13115311254646925,-0.7611803005646169,0.16478962685996795
2018-10-17,59.213333,59.799999,58.153332,59.453335,55.537094,1210200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.0535455507255986,61.72124446,-0.013866666666668692,1.6590465714285725,0.06831333245962394,-0.12582964750612824,0.08642460496670874,0.2030709246598181
2018-10-18,59.166668,59.473331,57.599998,57.880001,54.067394,949200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.0778986822179824,61.67346667333333,-0.02388889333333566,1.7176182857142865,-0.9159974675896735,-0.16109886421791342,0.043683275886533424,0.23627069205990647
2018-10-19,57.853333,58.433334,57.459999,57.573334,53.78093,1309800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.36802733267355,61.62831114000001,-0.022577766666660892,1.7180948571428583,-0.17849247305819638,-0.18639692080459572,-0.1553220754668016,0.2552865141343758
2018-10-22,57.799999,58.053333,56.193333,56.266666,52.560329,1236150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.963756674100838,61.57475556,-0.02677779000000413,1.7804760000000006,-0.7338868931678952,-0.2247761886445249,-0.46599031392339796,0.23131355910856297
2018-10-23,54.773335,55.746666,54.186668,55.279999,51.638649,2239950,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.835756321592555,61.51284444666666,-0.030955556666668826,1.7952377857142865,-0.5496024024513447,-0.3437194989246571,-0.23117374680555774,0.14357145097373875
2018-10-24,55.186668,55.279999,52.133331,52.32,48.873631,2447700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-6.714727793714892,61.454533340000005,-0.029155553333328754,1.9066665000000005,-1.552447163675449,-0.4690433521325382,0.09935378571978437,0.04933721666446537
2018-10-25,51.633331,51.633331,49.16,50.373333,47.055195,5060400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-11.281388518112589,61.40302223999999,-0.025755550000006622,2.027142857142858,-0.9603008456659605,-0.5150887295034627,-1.892190084482296,-0.11735692444391067
2018-10-26,49.173332,49.700001,48.193333,48.666668,45.460949,5232600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-12.199606215960735,61.329422233333325,-0.03680000333333311,2.096190500000001,-0.8141745704887033,-0.5936838704041367,0.013219395792439359,-0.14063316940312937
2018-10-29,49.166668,49.813332,47.953335,48.566666,45.367535,2618100,RJF,Raymond James Financial Inc,투자은행 및 서비스,-11.234914397760686,61.26364444666667,-0.032888893333328895,2.147618928571429,-0.04656412674967604,-0.6185025725340676,0.23215965442883674,-0.15858505688267352
2018-10-30,48.753334,49.513332,48.506668,49.32,46.071255,2845950,RJF,Raymond James Financial Inc,투자은행 및 서비스,-10.688110925236604,61.20239999333334,-0.030622226666665142,1.987142500000001,0.3791041659065729,-0.4171149624076988,-0.3183658983942528,-0.25467589616592395
2018-10-31,50.34,51.68,48.873333,51.126667,47.758904,4477200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-7.838276338529759,61.14586666,-0.028266666666667106,1.9909520000000005,0.9074387529182004,-0.2762108919582486,0.3980308450378517,-0.27665599781199657
2018-11-01,51.466667,53.066666,51.306667,52.673332,49.203693,2458800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-5.476864951146343,61.11333332000001,-0.016266669999996708,1.9404757142857147,0.7970545514244318,-0.22362628391026554,0.28674590154046886,-0.18034201128817878
2018-11-02,53.206669,53.553333,52.240002,52.726665,49.25351,1862550,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.239501572309368,61.07595554000001,-0.018688889999999958,1.9780945714285723,0.026961804946200364,-0.19901546805619325,0.32445855958285236,-0.1671533140486748
2018-11-05,52.746666,53.386665,52.533333,52.98,49.490166,1907700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.7343132531677425,61.037511099999996,-0.01922222000000673,1.907142214285715,0.13283487623647502,-0.24569703278252814,-0.14149503639601366,-0.12289008089377462
2018-11-06,52.926666,53.799999,52.793331,53.66,50.125362,1813050,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.5055776935706042,61.00248887333334,-0.017511113333327444,1.8614280000000005,0.36531093332645664,-0.22448291843489726,0.05076395741633721,-0.12543727000451543
2018-11-07,54.073334,54.473331,53.720001,54.106667,50.542606,1871550,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.1739934052570917,60.986222219999995,-0.008133326666673213,1.7857135714285721,0.25013362005345074,-0.14118784074610266,-0.8144292492137448,-0.18673102179739245
2018-11-08,53.939999,54.933334,53.66,53.959999,50.405605,2715750,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.6520293666941974,60.968933326666665,-0.008644446666664862,1.8071420714285726,-0.08116019338980637,-0.13423553505550337,0.05048259254672435,-0.17203068836785487
2018-11-09,53.933334,53.933334,52.533333,53.0,49.508846,1167750,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.977955786342168,60.936977786666674,-0.015977769999995672,1.7761896428571444,-0.5404822643013318,-0.1204209187078917,-0.06713530367121084,-0.14354104477841292
2018-11-12,52.866669,53.32,51.526669,52.0,48.574707,1773450,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.388003271185446,60.90226666,-0.017355563333335766,1.7557134285714302,-0.5695690331500564,-0.12184710661494254,0.4420769296576118,-0.0954517107453294
2018-11-13,51.993332,53.226665,51.913334,52.206669,48.767761,1351350,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.3650405858597336,60.863066679999996,-0.01959999000000323,1.6247607857142872,0.12719964798334354,-0.0018723343536002,0.20718343383132404,-0.08774959302307658
2018-11-14,52.860001,52.986668,50.826668,51.393333,48.007999,2069850,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.6198389419168846,60.82551110666666,-0.01877778666666785,1.5533322142857158,-0.5236072441683082,0.029320065753374962,-0.11254992575855421,0.03936756117147642
2018-11-15,50.853333,52.606667,50.720001,52.466667,49.010647,1854300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.18251211775537346,60.790622213333336,-0.017444446666662117,1.5323797857142871,0.7004360211523478,0.13750653658487863,0.1187482352283491,0.04690533541689854
2018-11-16,52.113335,52.919998,51.786667,52.493332,49.035545,1330050,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.06690437070957511,60.75395554666667,-0.018333333333334423,1.4804750714285728,0.01801111042975623,0.14211905352626666,-0.11903283779730955,0.021820157400745232
2018-11-19,52.393333,52.66,51.706669,51.939999,48.518661,1345200,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.9811487308900135,60.715422200000006,-0.01926667333333043,1.4766655714285726,-0.374717885150319,0.0882746213079172,0.6450686889793418,0.09063691364171626
2018-11-20,51.16,51.326668,49.526669,49.779999,46.500946,1512000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.0856493908705578,60.65613331333334,-0.02964444333333205,1.448570071428573,-1.491125657366248,-0.08305140799811482,-0.40637596613210647,0.03317928427243355
2018-11-21,50.053333,51.639999,49.893333,50.733334,47.391479,1053000,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.6488590341405809,60.60413332,-0.025999996666669745,1.4428558571428591,0.6607278164901345,-0.0927890319219932,0.4810220840616968,0.04705615445252125
2018-11-23,50.313332,51.733334,50.279999,51.093334,47.727772,779250,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.8204611676726046,60.55533332,-0.024399999999999977,1.4528561428571447,0.24778778117153008,-0.07701574790589823,0.660590893192655,0.07106560685322143
2018-11-26,51.939999,52.786667,51.813332,52.773335,49.297108,1470900,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.1715258934489565,60.520888893333336,-0.017222213333333514,1.512856214285716,1.1104829290027436,-0.00718374413687904,0.16356631068980376,0.09285570307363697
2018-11-27,52.48,52.900002,51.093334,51.279999,47.902145,1600050,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.2644142714916309,60.476888880000004,-0.022000006666665683,1.5699990714285736,-0.9511699893180128,-0.10121809575434114,-1.1508258157422726,0.0070278621337362636
