Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-18,5.18,5.256,4.92,5.09,5.09,263100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.9961532666554307,5.903733333333334,-0.0010999999999996568,0.3929285714285715,-0.1017996727867661,0.11183749192230207,-0.2864371130064702,-0.0579945670896377
2022-08-19,4.97,4.97,4.8,4.81,4.81,200400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.896083782874571,5.9014,-0.0011666666666672043,0.38221428571428584,-0.7325733507755564,0.06179080576990818,0.2967279419393113,-0.04591762007601009
2022-08-22,4.8,4.831,4.57,4.68,4.68,285200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.089300892618898,5.899333333333333,-0.0010333333333334416,0.3722857142857144,-0.34919416730621605,-0.0021782646876852075,1.255274438864646,-0.022361556735879157
2022-08-23,4.65,4.85,4.65,4.66,4.66,188100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.0854857459264435,5.8994,3.333333333355171e-05,0.3458571428571429,-0.05782734407269599,-0.09980645182274225,0.11529616448060631,-0.04424907575887269
2022-08-24,4.65,4.9,4.65,4.8,4.8,166600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.420548626139285,5.901666666666666,0.0011333333333332085,0.32878571428571435,0.425809254833803,-0.09610200432977033,0.20389343498955134,-0.05975269643443802
2022-08-25,4.82,5.049,4.81,5.0,5.0,205000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.026944909686887897,5.905466666666667,0.0019000000000004569,0.31800000000000006,0.6289308176100633,-0.0633438246221347,-0.42553007766486683,-0.10962625767869762
2022-08-26,5.0,5.0,4.8,4.81,4.81,160900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.7384790133674102,5.9097333333333335,0.0021333333333330984,0.3080000000000001,-0.6168831168831179,-0.08355952761094698,1.6794417812893871,0.028296264886825462
2022-08-29,4.7,4.86,4.68,4.78,4.78,175900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.0119289838697365,5.911066666666667,0.0006666666666665932,0.2772857142857144,-0.10819165378670553,0.0034167878027642406,0.32212657453008503,0.12525610700784737
2022-08-30,4.82,4.85,4.55,4.57,4.57,174100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.257012546775951,5.911333333333333,0.00013333333333331865,0.27942857142857147,-0.7515337423312881,-0.08083354801471984,-0.03726988907045503,0.19355503241285604
2022-08-31,4.65,4.86,4.62,4.72,4.72,346300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.11343754212851387,5.913266666666667,0.0009666666666667822,0.24585714285714294,0.6101104009296897,-0.09902748947655259,1.1083327213332645,0.20744326888528
2022-09-01,4.69,4.75,4.45,4.61,4.61,270800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.2550121977475968,5.916200000000001,0.0014666666666669492,0.25300000000000006,-0.43478260869564983,-0.12110511751731493,-0.6256997687356269,0.2537313362607586
2022-09-02,4.68,4.74,4.485,4.6,4.6,141300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.8946992200252524,5.916399999999999,9.999999999932285e-05,0.25578571428571434,-0.039095224797545215,-0.11657832890822571,0.5977316961108575,0.3231069591224355
2022-09-06,4.58,4.61,4.444,4.52,4.52,185800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.7545525648665516,5.913266666666666,-0.0015666666666667162,0.2512142857142857,-0.3184532271822579,-0.14844075827526154,-0.0802749394496921,0.3182506377824312
2022-09-07,4.52,4.595,4.4,4.49,4.49,153900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.056480248325034,5.908133333333333,-0.002566666666666606,0.24800000000000003,-0.12096774193548128,-0.14046081265569466,-1.1509289781927226,0.2123345705298482
2022-09-08,4.45,4.557,4.4,4.47,4.47,177300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.897598812059045,5.906266666666666,-0.0009333333333332305,0.23521428571428574,-0.08502884907379485,-0.13926289667619668,-0.449910660835659,0.200657888542049
2022-09-09,4.46,4.54,4.32,4.38,4.38,290300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.530978712662073,5.904599999999999,-0.0008333333333334636,0.2302142857142857,-0.39094011790257466,-0.11486052289955515,-1.234754265276779,0.09126630231232828
2022-09-12,4.4,4.49,4.32,4.37,4.37,158500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.100354410578959,5.901866666666667,-0.001366666666666294,0.2237142857142857,-0.04469987228607823,-0.09311093039811673,-0.6670930099430858,-0.046045658316795426
2022-09-13,4.25,4.345,4.17,4.18,4.18,258000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.563286631053057,5.898866666666667,-0.0015000000000000568,0.22371428571428575,-0.849297573435506,-0.14964451820974603,1.368739431244678,0.04348600359492397
2022-09-14,4.17,4.325,4.05,4.3,4.3,272700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.721906447366708,5.8956,-0.0016333333333333755,0.22550000000000006,0.5321507760532154,-0.1420486952655023,0.36783880790698176,0.055196387374740426
2022-09-15,4.25,4.33,4.15,4.21,4.21,154100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.145845849012154,5.8894,-0.0030999999999998806,0.22057142857142858,-0.4080310880829009,-0.21611740281499972,0.13754771362407636,0.09541622960966493
2022-09-16,4.12,4.2,4.05,4.19,4.19,520100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.46655289670087,5.8838,-0.0028000000000001357,0.21771428571428572,-0.0918635170603655,-0.17861600282766027,0.2765093965767571,-0.004793226441237205
2022-09-19,4.12,4.19,4.05,4.17,4.17,166800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.284575321747187,5.878333333333333,-0.0027333333333334764,0.21485714285714286,-0.09308510638298087,-0.17753696372739422,-0.4369715036082048,-0.05901451773682934
2022-09-20,4.11,4.305,4.07,4.25,4.25,187700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.2423311569900295,5.8739333333333335,-0.0021999999999997577,0.2102142857142857,0.38056405028882134,-0.09667283568310069,0.9536738329500697,0.011767176693208148
2022-09-21,4.25,4.44,4.1,4.1,4.1,251900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.850462809702715,5.8662,-0.003866666666666685,0.2137857142857143,-0.7016371533578366,-0.19036908956078116,0.11562829677152875,-0.059140282204058696
2022-09-22,4.1,4.16,4.0,4.09,4.09,288100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.9642245710190362,5.858333333333333,-0.003933333333333344,0.20378571428571432,-0.04907115317209849,-0.1628182713090989,0.3554259355960251,0.010940125248202164
2022-09-23,4.01,4.05,3.9,3.94,3.94,441100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.355575556603675,5.852266666666667,-0.0030333333333332213,0.1991428571428572,-0.7532281205164986,-0.2138277638604527,0.06817536428271742,-0.026885327025236414
2022-09-26,3.87,4.022,3.53,3.56,3.56,582100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-11.841716835384608,5.845,-0.0036333333333335993,0.22242857142857148,-1.708413615928066,-0.3131106487708676,-1.2305612429294541,-0.10904863441664799
2022-09-27,3.6,3.78,3.53,3.62,3.62,211800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.372173550914443,5.839933333333334,-0.0025333333333330543,0.22635714285714295,0.2650678447459768,-0.28553667829362056,0.3609786397367577,-0.0010552331359708186
2022-09-28,3.6,3.765,3.54,3.72,3.72,201900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.051612724262247,5.8373333333333335,-0.0013000000000000789,0.23121428571428582,0.43249922767995075,-0.24857038709692444,-0.43218224286661866,0.00021108243324634884
2022-09-29,3.65,3.68,3.445,3.63,3.63,278000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.505180763967234,5.830333333333334,-0.0034999999999998366,0.2351428571428573,-0.38274605103280784,-0.24798509660622686,0.5341267225474338,0.1265597244206901
2022-09-30,3.62,3.8,3.581,3.7,3.7,261500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.6976505107121915,5.823466666666667,-0.0034333333333336213,0.2386428571428573,0.29332535169111146,-0.22384043775071327,0.915054804686197,0.23957028260849603
2022-10-03,3.72,3.73,3.56,3.65,3.65,170900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.611923495604632,5.814466666666667,-0.0044999999999997264,0.23650000000000013,-0.21141649048625893,-0.1782775032543385,-1.3327919444976586,0.04660375576975771
2022-10-04,3.76,4.04,3.75,3.99,3.99,225700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.45498050214427543,5.8070666666666675,-0.0036999999999998145,0.24471428571428583,1.3893753648569767,-0.11704717548264125,0.10095770332518317,0.027540819728200668
2022-10-05,3.96,3.995,3.76,3.88,3.88,127800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.5306290410085586,5.796266666666667,-0.0054000000000002935,0.2486428571428573,-0.4424016087331237,-0.11950221267194287,-0.3557395889790208,-0.007693987600591986
2022-10-06,3.84,3.96,3.79,3.81,3.81,145000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.844598465913095,5.7882,-0.004033333333333555,0.249357142857143,-0.2807218562016606,-0.13299209403917825,0.16035582628273815,-0.015990671193021912
2022-10-07,3.78,3.78,3.4,3.47,3.47,194400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.425477429069339,5.779533333333334,-0.004333333333332856,0.26864285714285724,-1.2656208455198077,-0.2167446468346659,-0.12945361552180956,0.005974892241720605
2022-10-10,3.45,3.45,3.225,3.34,3.34,218000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.595892279907805,5.770933333333334,-0.0043000000000001926,0.269357142857143,-0.4826306019623452,-0.2784014077097492,-0.18525221687830196,-0.07537696846030593
2022-10-11,3.35,3.49,3.235,3.38,3.38,168100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.395256561064901,5.761466666666667,-0.004733333333333256,0.2632857142857144,0.15192620727075426,-0.21743259623627845,0.41814393749950507,-0.05376870840830763
2022-10-12,3.38,3.44,3.23,3.4,3.4,173800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.918860890846812,5.751066666666667,-0.005199999999999871,0.26685714285714296,0.07494646680942188,-0.20857419480902697,0.2092083803694326,-0.06421281949592138
2022-10-13,3.31,3.41,3.25,3.36,3.36,196000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.618137267010052,5.737266666666667,-0.00690000000000035,0.26471428571428585,-0.1511063140852672,-0.1655654943496533,-1.1400998454241904,-0.15051819161784336
2022-10-14,3.39,3.47,3.29,3.36,3.36,161600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.76487915358821,5.724266666666668,-0.006499999999999506,0.24242857142857152,0.0,-0.04353595035479144,0.8834167082965265,0.0004802334697266827
2022-10-17,3.37,3.58,3.37,3.44,3.44,228600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.3840213224011455,5.7138,-0.005233333333333867,0.2402857142857144,0.3329369797859692,-0.03868815499479199,-0.6236376885413111,-0.06984950426442109
2022-10-18,3.56,3.647,3.47,3.53,3.53,123800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.285985728224995,5.7026,-0.005599999999999827,0.2390000000000001,0.376569037656903,-0.04268316856786682,-0.050649186364215504,-0.042597143085678
2022-10-19,3.53,3.75,3.44,3.64,3.64,315700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.15331337484685292,5.691199999999999,-0.0057000000000004825,0.24150000000000008,0.45548654244306536,0.017190588108981265,0.7166012536613484,-0.02956324800611267
2022-10-20,3.62,3.795,3.605,3.76,3.76,186500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.296076019360151,5.675266666666667,-0.007966666666666011,0.23942857142857152,0.5011933174224328,0.03203829994693279,0.8120892550485689,-0.036917930123086105
2022-10-21,3.79,3.88,3.655,3.84,3.84,204200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.27762981924158,5.6572,-0.009033333333333893,0.24335714285714297,0.3287349574405637,0.07062054622742012,-0.5931501972201157,0.015913623253881237
2022-10-24,3.87,4.07,3.82,4.06,4.06,250300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.431413919859354,5.640200000000001,-0.008499999999999286,0.23335714285714299,0.9427609427609411,0.03871951607770329,0.4536621039476606,0.04110679472691534
2022-10-25,4.07,4.61,4.07,4.45,4.45,375000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,16.000272552584693,5.621933333333333,-0.009133333333334104,0.255857142857143,1.5242881072026815,0.1791973529302608,0.8366501599605924,0.12627749107974487
2022-10-26,4.38,4.45,3.95,4.02,4.02,353700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.310651087188134,5.604666666666666,-0.008633333333333493,0.2794285714285716,-1.5388548057259728,0.0893307136785242,-1.2223230534925351,0.027514713952939633
2022-10-27,4.03,4.03,3.75,3.84,3.84,383300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.1526882916018888,5.581533333333334,-0.011566666666666059,0.2701428571428573,-0.6663141195134835,0.13213833696469024,-0.39296531773191745,0.00869244950936049
2022-10-28,3.89,3.91,3.579,3.87,3.87,263800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.30793063502543294,5.560533333333334,-0.010499999999999954,0.2762857142857144,0.1085832471561539,0.1743678976160116,-0.9608647768635425,-0.04670844763244241
2022-10-31,3.83,4.16,3.79,4.0,4.0,183800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.6024282712896927,5.536733333333333,-0.011900000000000244,0.28450000000000014,0.4569420035149379,0.19615474020488183,0.7981802927324175,-0.01956299368723437
2022-11-01,4.07,4.125,3.84,3.92,3.92,130800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.132557758078768,5.5112000000000005,-0.01276666666666637,0.289857142857143,-0.27599802858551026,0.171087276248101,-0.09474741461201941,-0.041274121900195235
2022-11-02,3.94,3.94,3.545,3.56,3.56,248900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.491003606077937,5.4852,-0.013000000000000345,0.3066428571428573,-1.1740041928721165,0.09802314204904035,-0.018907370761800157,0.03881105486140407
2022-11-03,3.5,3.55,3.35,3.48,3.48,179800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.246625044800646,5.459733333333333,-0.012733333333333263,0.3087857142857144,-0.25907934304880886,0.07951747468841111,0.2485142201697167,-0.006539122861939488
2022-11-04,3.51,3.52,3.27,3.36,3.36,115600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.45764350295919,5.430066666666667,-0.014833333333333254,0.31092857142857155,-0.3859407305306687,0.028169066808651277,-1.0435170948693822,-0.03653050902823028
2022-11-07,3.34,3.47,3.18,3.42,3.42,272400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.596719307002976,5.401666666666666,-0.014200000000000212,0.316857142857143,0.18935978358881883,0.01479697723235955,-0.2972267374678941,-0.054143191249921604
2022-11-08,3.45,3.45,3.285,3.39,3.39,165300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.644288582836602,5.373466666666666,-0.014100000000000001,0.3065000000000001,-0.09787928221859639,-0.02472915310061629,-0.380927082428531,-0.1325380723991987
2022-11-09,3.54,3.54,3.11,3.17,3.17,356500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.251225709038561,5.3472,-0.01313333333333322,0.3236428571428573,-0.679761642021629,-0.10908307877519212,0.3723951772058933,-0.16394479224510408
2022-11-10,3.29,3.65,3.201,3.51,3.51,415500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.859273129295975,5.3247333333333335,-0.011233333333333206,0.341857142857143,0.9945674885081479,-0.06152361227036468,-1.5184553895545336,-0.2300380202689911
2022-11-11,3.5,3.9,3.44,3.81,3.81,373100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.058012337445958,5.306666666666667,-0.009033333333333449,0.35685714285714293,0.840672538030425,-0.06881564117968728,0.3937387323801592,-0.2343182610952412
2022-11-14,3.78,3.785,3.289,3.565,3.565,415000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.366161338244748,5.285833333333334,-0.010416666666666519,0.3547857142857143,-0.6905576806925712,-0.2270189117436339,-0.24939547409081492,-0.3118929492417703
2022-11-15,3.56,3.64,3.17,3.18,3.18,487200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.43743199779203,5.2613,-0.012266666666666648,0.3526428571428572,-1.0917561272027538,-0.19508329184911827,-1.5130252686697445,-0.3326573931829996
2022-11-16,3.13,3.16,2.84,2.91,2.91,659500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-22.818956434684612,5.231366666666666,-0.014966666666667017,0.3569285714285715,-0.756453872323394,-0.20152184562125472,-0.3472983983449753,-0.32939547036964656
2022-11-17,2.81,2.975,2.75,2.95,2.95,379800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-20.352246655127047,5.202833333333333,-0.014266666666666428,0.34935714285714287,0.11449601308525874,-0.20109950519774725,0.27285240782691866,-0.2412728143203279
2022-11-18,3.02,3.03,2.81,2.87,2.87,211000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-21.62873325992266,5.1745,-0.01416666666666666,0.33864285714285725,-0.23623708078464473,-0.25061229693343173,-0.4780563363662231,-0.3324325735416594
2022-11-21,2.9,2.93,2.555,2.625,2.625,530600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-26.427853965658798,5.143066666666667,-0.0157166666666666,0.34507142857142864,-0.7099979300351895,-0.28161228989412307,-0.5049106983027704,-0.36172995094814153
2022-11-22,2.62,2.72,2.512,2.69,2.69,333600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-23.58061444597227,5.111,-0.016033333333333566,0.33171428571428574,0.19595176571920742,-0.18375829285188566,-0.5770802535360657,-0.40159944257487484
2022-11-23,2.68,2.71,2.58,2.685,2.685,185300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-22.483978462641364,5.0815,-0.014749999999999819,0.326,-0.015337423312883108,-0.16634815572789097,-0.36614008299132755,-0.4455033213720923
2022-11-25,2.65,2.71,2.58,2.64,2.64,107900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-22.164870384962164,5.052566666666666,-0.01446666666666685,0.3174285714285715,-0.1417641764176415,-0.1489069732912462,-0.12343771278468538,-0.3797833655088997
2022-11-28,2.59,2.66,2.57,2.59,2.59,184500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-20.850350552316776,5.019966666666667,-0.01629999999999976,0.3031428571428572,-0.16493873704052864,-0.17421401047905669,0.8111035218503755,-0.30061691841473753
2022-11-29,2.59,2.65,2.55,2.57,2.57,186100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-19.4647500240827,4.9902999999999995,-0.014833333333333698,0.29850000000000004,-0.0670016750418761,-0.17200846710929096,0.03597280031481395,-0.27083835536164147
2022-11-30,2.59,2.637,2.52,2.59,2.59,353300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-19.365443806699712,4.958966666666667,-0.015666666666666273,0.2761428571428572,0.07242628039317128,-0.11828075836537666,-1.8005026470527281,-0.42604534280868583
2022-12-01,2.6,2.67,2.47,2.49,2.49,335400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-20.719145658065198,4.922366666666667,-0.018299999999999983,0.25614285714285717,-0.3904071388733951,-0.21720751746405828,-0.3247996520222235,-0.3407842186992352
2022-12-02,2.45,2.535,2.35,2.41,2.41,301900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-21.422220723877828,4.884366666666667,-0.019000000000000128,0.23650000000000002,-0.33826638477801296,-0.30141744052180386,-0.24767160796281734,-0.38659924300944776
2022-12-05,2.42,2.46,2.2,2.31,2.31,434900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-21.68087574917632,4.845766666666667,-0.019299999999999873,0.2178571428571429,-0.4590163934426233,-0.2848787771468076,0.8366978660734459,-0.3090211472834291
2022-12-06,2.32,2.38,2.225,2.28,2.28,234300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-19.830132196410233,4.806566666666667,-0.019600000000000062,0.19535714285714284,-0.15356489945155521,-0.21786511802172198,0.8608195156465277,-0.13946080554655252
2022-12-07,2.28,2.42,2.22,2.28,2.28,226700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.940737294331687,4.768433333333333,-0.019066666666666787,0.1853571428571428,0.0,-0.16383269857005095,0.12971788065044138,-0.10538821418973705
2022-12-08,2.29,2.42,2.23,2.32,2.32,284800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.56853022378255,4.734566666666667,-0.016933333333333245,0.1828571428571428,0.21875000000000025,-0.156385985218998,-0.31221105298955787,-0.14717846139091395
2022-12-09,2.32,2.45,2.262,2.37,2.37,190200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-11.288151217154729,4.7051,-0.014733333333333487,0.18057142857142855,0.2768987341772167,-0.11973342700743649,0.799559362815202,-0.0559201971636693
2022-12-12,2.36,2.36,2.1,2.17,2.17,491400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.422428698761582,4.681033333333333,-0.012033333333333562,0.17307142857142854,-1.1555922410235258,-0.15156159207803194,-2.13311193490079,-0.17222028549209928
2022-12-13,2.28,2.38,1.94,2.0,2.0,700600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-22.0554741115751,4.655833333333334,-0.0125999999999995,0.18964285714285709,-0.8964218455743879,-0.22958827859900302,-1.3704899128620758,-0.2288924040153857
2022-12-14,1.97,2.09,1.88,1.93,1.93,723300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-22.419970017769952,4.634899999999999,-0.01046666666666729,0.1953571428571428,-0.3583180987202929,-0.25408689827096087,0.015141501761257115,-0.20165800510448678
2022-12-15,1.85,2.01,1.85,1.91,1.91,727600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-19.68282130082777,4.607366666666667,-0.01376666666666626,0.19749999999999995,-0.10126582278481024,-0.2511941587257586,1.2725605346565456,-0.10194384457297032
2022-12-16,1.88,1.95,1.7,1.85,1.85,1765700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-19.568919659362972,4.576766666666668,-0.015299999999999425,0.20892857142857135,-0.2871794871794865,-0.2599256408785413,0.3129808253559584,-0.1375240371797144
2022-12-19,1.83,1.93,1.79,1.82,1.82,377100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-18.467254789243636,4.544233333333334,-0.016266666666667096,0.21178571428571422,-0.14165261382799343,-0.2652578507918354,0.3309823409107498,-0.11645192713714754
2022-12-20,1.79,1.96,1.775,1.92,1.92,467200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.868323093673418,4.5096333333333325,-0.017300000000000537,0.21664285714285705,0.4615891856247935,-0.23746050041814812,0.4019058243874546,0.040862963680008364
2022-12-21,1.97,1.97,1.828,1.88,1.88,469300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-14.546542604819123,4.473966666666667,-0.017833333333332924,0.2124999999999999,-0.1882352941176473,-0.22301965436416613,-1.027780121703391,-0.009349927011503603
2022-12-22,1.84,1.84,1.74,1.75,1.75,277000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.77526284205001,4.440166666666667,-0.016899999999999693,0.2092857142857142,-0.6211604095563137,-0.24322637041975903,0.15761352026685782,0.01959901071918748
2022-12-23,1.78,1.78,1.632,1.69,1.69,886500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-19.494924540124504,4.4035,-0.018333333333333535,0.20128571428571423,-0.2980837473385383,-0.23173118141232438,-0.6220886497063933,-0.08460002612222961
2022-12-27,1.65,1.67,1.513,1.54,1.54,296000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-24.607578521598573,4.368566666666666,-0.017466666666666963,0.20285714285714282,-0.7394366197183095,-0.2735791614313782,-0.5023720252317754,-0.18197085047067985
2022-12-28,1.51,1.69,1.48,1.56,1.56,580900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-20.942792679576026,4.335566666666667,-0.016499999999999737,0.20357142857142854,0.09824561403508782,-0.26656161757172914,0.7750510626127388,-0.13587562318765858
2022-12-29,1.62,1.62,1.472,1.5,1.5,656700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-23.490337058416465,4.300433333333333,-0.01756666666666673,0.20057142857142857,-0.2991452991452994,-0.30355413893925054,-1.236309733489136,-0.20188267179477132
2022-12-30,1.46,1.6,1.46,1.59,1.59,678700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.09231437242058,4.265433333333334,-0.017499999999999627,0.19714285714285712,0.45652173913043526,-0.2907239242997349,0.5945727753865148,-0.21652457089682042
2023-01-03,1.59,1.69,1.52,1.54,1.54,241200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.82063963102225,4.227966666666667,-0.01873333333333349,0.18999999999999997,-0.26315789473684237,-0.22697861385068613,-0.05225222755440265,-0.06789173465779273
2023-01-04,1.58,1.61,1.5,1.51,1.51,159800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-18.479319648330627,4.1898333333333335,-0.019066666666666787,0.16642857142857143,-0.1802575107296139,-0.17582401850463084,-0.5978254335701061,-0.012701414708366332
2023-01-05,1.51,1.52,1.42,1.44,1.44,255900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-19.66847344362649,4.1499,-0.01996666666666691,0.15857142857142856,-0.4414414414414419,-0.18176140012757003,0.23471713369093633,0.002982559000896469
2023-01-06,1.45,1.55,1.381,1.53,1.53,382500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-14.864762572456613,4.109766666666667,-0.020066666666666233,0.15921428571428572,0.5652759084791391,-0.13415127646585936,-0.7710280707348262,-0.14298805566991582
2023-01-09,1.52,1.659,1.5,1.56,1.56,120500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-11.356152014799203,4.071166666666667,-0.019300000000000317,0.15271428571428575,0.19644527595884018,-0.09960665052740747,0.24277248872900592,-0.14800293685755525
2023-01-10,1.57,1.71,1.55,1.67,1.67,202000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.8897461173957093,4.035166666666667,-0.017999999999999794,0.15414285714285716,0.7136237256719176,-0.03851548342027096,0.28700729189924507,-0.15114401178694847
