Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-11,10.08,10.08,10.08,10.08,10.08,1500,KINZ,Kins Technology Group Inc.,기타 금융업,-4.760616839859244,10.057726666666666,4.999999999988347e-05,0.012142857142856884,0.0,0.13006729667124123,-0.44693380565026575,-0.03543532324431274,10.051
2022-11-14,10.09,10.09,10.09,10.09,10.09,100,KINZ,Kins Technology Group Inc.,기타 금융업,-3.488719412925201,10.057893333333332,8.333333333343518e-05,0.009999999999999787,1.0,0.12275571061949868,1.4411622066017562,0.037881673121362244,10.051400000000001
2022-11-15,10.09,10.11,10.09,10.1,10.1,2700,KINZ,Kins Technology Group Inc.,기타 금융업,-3.9305801446493316,10.058126666666666,0.00011666666666698688,0.009999999999999787,1.0,0.058129860279364086,0.5787308585330094,-0.07944424105451721,10.0516
2022-11-16,10.1,10.1,10.1,10.1,10.1,7600,KINZ,Kins Technology Group Inc.,기타 금융업,-2.835394014961856,10.058326666666666,9.999999999976694e-05,0.00785714285714269,0.0,0.058129860279364086,0.4091554739784187,-0.06974376446902773,10.0518
2022-11-17,10.08,10.1,10.08,10.1,10.1,700,KINZ,Kins Technology Group Inc.,기타 금융업,-2.194617059341031,10.058526666666667,0.00010000000000065512,0.009285714285714088,0.0,0.058129860279364086,0.1583563947416599,0.01795655115678343,10.0518
2022-11-18,10.098,10.11,10.098,10.11,10.11,1500,KINZ,Kins Technology Group Inc.,기타 금융업,-2.316722465998966,10.058793333333334,0.00013333333333331865,0.010142857142856851,0.9859154929577538,0.12855239549063222,0.7440962373761755,0.04673211888240457,10.0526
2022-11-21,10.11,10.11,10.11,10.11,10.11,100,KINZ,Kins Technology Group Inc.,기타 금융업,-1.7670916515772017,10.059059999999999,0.00013333333333243047,0.007999999999999754,0.0,0.3029710001417943,0.20508723173241913,0.2228533390877758,10.0534
2022-11-22,10.11,10.11,10.11,10.11,10.11,200,KINZ,Kins Technology Group Inc.,기타 금융업,-2.9264280589176073,10.059393333333334,0.00016666666666775853,0.005857142857142656,0.0,0.2039610991516956,-0.7730320192552731,-0.01388005057129356,10.054200000000002
2022-11-23,10.11,10.12,10.11,10.12,10.12,3200,KINZ,Kins Technology Group Inc.,기타 금융업,-3.176246285862949,10.059726666666666,0.00016666666666598218,0.006571428571428355,1.5217391304348002,0.31265675132560994,1.1709364707563559,0.033501585681408604,10.0552
2022-11-25,10.13,10.13,10.13,10.13,10.13,8200,KINZ,Kins Technology Group Inc.,기타 금융업,-2.8020148107416043,10.060126666666667,0.00020000000000042206,0.0065714285714284825,1.5217391304350412,0.37184745300449207,1.5400655940679973,0.1409710607868386,10.0564
2022-11-28,10.11,10.13,10.11,10.12,10.12,5500,KINZ,Kins Technology Group Inc.,기타 금융업,-1.3109944424988251,10.060493333333332,0.00018333333333231394,0.008000000000000007,-1.2500000000001943,0.2825617387187639,-0.27395774110929016,0.15615883078308307,10.0574
2022-11-29,10.12,10.12,10.12,10.12,10.12,0,KINZ,Kins Technology Group Inc.,기타 금융업,-1.0602937505513665,10.060826666666667,0.00016666666666775853,0.008000000000000007,0.0,0.2825617387187639,0.10297447535669005,0.1837318504664134,10.058399999999999
2022-11-30,10.11,10.12,10.11,10.12,10.12,2500,KINZ,Kins Technology Group Inc.,기타 금융업,-3.7911239168173183,10.06116,0.00016666666666598218,0.008714285714285706,0.0,0.2825617387187639,-1.8729289274458993,-0.02520284572454528,10.0596
2022-12-01,10.11,10.11,10.11,10.11,10.11,1700,KINZ,Kins Technology Group Inc.,기타 금융업,-3.426170264018491,10.06136,0.00010000000000065512,0.008714285714285706,-1.147540983606534,0.2594180550157762,-1.0819334967553624,0.13584135378059933,10.0612
2022-12-02,10.12,10.12,10.12,10.12,10.12,12800,KINZ,Kins Technology Group Inc.,기타 금융업,-2.790471612224499,10.061693333333332,0.00016666666666598218,0.009428571428571406,1.0606060606060406,0.33517563077335055,1.1512008374212361,0.2499938282857066,10.0638
2022-12-05,10.12,10.124,10.1,10.12,10.12,17500,KINZ,Kins Technology Group Inc.,기타 금융업,-0.73730155258529,10.061960000000001,0.00013333333333420683,0.010428571428571485,0.0,0.2637470593447791,1.2957142595160691,0.23960468920815753,10.0664
2022-12-06,10.12,10.12,10.12,10.12,10.12,1800,KINZ,Kins Technology Group Inc.,기타 금융업,0.8767156382898156,10.062226666666666,0.00013333333333243047,0.009000000000000088,0.0,0.19231848791620768,1.014384415098083,0.2707228003913771,10.0684
2022-12-07,10.183,10.305,9.94,10.24,10.24,8500,KINZ,Kins Technology Group Inc.,기타 금융업,2.329192441960304,10.063293333333332,0.0005333333333332746,0.03507142857142868,3.4215885947047022,0.4367176732522578,3.5513064753551435,0.49516215763257165,10.073
2022-12-08,10.25,10.25,10.15,10.15,10.15,900,KINZ,Kins Technology Group Inc.,기타 금융업,0.9321372705886066,10.063826666666667,0.0002666666666675255,0.04078571428571439,-2.2066549912434232,0.2790994595920133,-2.7376160442329813,0.2883069834200973,10.0758
2022-12-09,10.15,10.15,10.15,10.15,10.15,0,KINZ,Kins Technology Group Inc.,기타 금융업,1.6152939633964802,10.06436,0.0002666666666666373,0.03992857142857163,0.0,0.20867692438074517,0.5226606286379852,0.27249015422451234,10.0788
2022-12-12,10.15,10.15,10.15,10.15,10.15,0,KINZ,Kins Technology Group Inc.,기타 금융업,0.14717236051755567,10.064893333333332,0.0002666666666657491,0.03992857142857163,0.0,0.20867692438074517,-0.9775196938772641,0.1880182309666778,10.0818
2022-12-13,10.1,10.1,10.1,10.1,10.1,44900,KINZ,Kins Technology Group Inc.,기타 금융업,-0.9950498199558289,10.065159999999999,0.00013333333333331865,0.043500000000000254,-1.1494252873563315,0.12657511814100722,-1.6234933546440196,0.12727099272462447,10.0834
2022-12-14,10.1,10.1,10.1,10.1,10.1,100,KINZ,Kins Technology Group Inc.,기타 금융업,-0.3876890306831693,10.06536,0.00010000000000065512,0.04278571428571455,0.0,0.01787946596709292,0.37345960048155,0.07030835913356691,10.0848
2022-12-15,10.1,10.1,10.1,10.1,10.1,0,KINZ,Kins Technology Group Inc.,기타 금융업,2.0752393392547974,10.065626666666667,0.00013333333333331865,0.042071428571428725,0.0,-0.0908161862068386,1.3738263574413558,0.05843412794594966,10.0864
2022-12-16,10.1,10.1,10.1,10.1,10.1,0,KINZ,Kins Technology Group Inc.,기타 금융업,3.0979233422062658,10.06586,0.00011666666666698688,0.0406428571428572,0.0,-0.0015304719211104276,0.6001603125354449,0.12087113177771645,10.088
2022-12-19,10.06,10.1,9.6,10.09,10.09,17700,KINZ,Kins Technology Group Inc.,기타 금융업,3.741526493553704,10.06606,9.999999999976694e-05,0.07635714285714292,-0.13096351730589048,-0.010885008871531177,0.3416714374328528,0.13792091478315663,10.089400000000001
2022-12-20,9.96,10.05,9.94,9.94,9.94,6000,KINZ,Kins Technology Group Inc.,기타 금융업,2.0103767000393846,10.065193333333333,-0.00043333333333350765,0.08635714285714295,-1.7369727047146424,-0.1349544877797199,-1.7966560659519812,0.14336897631843648,10.088000000000001
2022-12-21,9.95,10.03,9.73,9.9,9.9,119700,KINZ,Kins Technology Group Inc.,기타 금융업,0.05778580088360297,10.064026666666665,-0.0005833333333340462,0.10707142857142861,-0.3735823882588311,-0.07967173096916971,-1.213127215844575,0.13399799638349272,10.0856
2022-12-22,9.95,9.99,9.92,9.98,9.98,3900,KINZ,Kins Technology Group Inc.,기타 금융업,2.149081980557277,10.06336,-0.00033333333333285253,0.11278571428571434,0.709309689677011,-0.10476432889267183,1.4880836195001825,0.15806105224627462,10.0848
2022-12-23,9.99,10.14,9.95,9.95,9.95,6500,KINZ,Kins Technology Group Inc.,기타 금융업,1.1058264297154619,10.06256,-0.00039999999999995595,0.12464285714285721,-0.24068767908310354,-0.12195630597003637,-0.5646925814509586,0.025174849320058368,10.083400000000001
2022-12-27,9.95,9.95,9.95,9.95,9.95,0,KINZ,Kins Technology Group Inc.,기타 금융업,1.4269710433667093,10.061760000000001,-0.00039999999999906777,0.12464285714285721,0.0,-0.12195630597003637,0.23706459448653414,-0.030347995009337974,10.081999999999999
2022-12-28,9.92,9.92,9.92,9.92,9.92,1100,KINZ,Kins Technology Group Inc.,기타 금융업,2.221774079163441,10.060759999999998,-0.0005000000000014992,0.10071428571428573,-0.2978723404255255,-0.38763208705076696,0.3789331081521255,-0.2569460926666964,10.08
2022-12-29,9.97,9.98,9.97,9.98,9.98,500,KINZ,Kins Technology Group Inc.,기타 금융업,0.854243215861139,10.06016,-0.0002999999999993008,0.09785714285714293,0.6131386861313914,-0.18621825295256586,-0.324025748212445,-0.08454678580808668,10.0792
2022-12-30,9.99,10.22,9.99,10.07,10.07,12000,KINZ,Kins Technology Group Inc.,기타 금융업,1.7405639169042697,10.060160000000002,8.881784197001252e-16,0.11500000000000009,0.7826086956521721,-0.13031763183455358,0.9206597319082516,-0.05611827843163908,10.0802
2023-01-03,10.07,10.07,10.07,10.07,10.07,0,KINZ,Kins Technology Group Inc.,기타 금융업,1.8571754184418365,10.06004,-6.000000000039307e-05,0.11500000000000009,0.0,-0.13031763183455358,0.21090566718243972,0.028769247358339776,10.0806
2023-01-04,10.07,10.07,10.07,10.07,10.07,0,KINZ,Kins Technology Group Inc.,기타 금융업,0.9333225719564187,10.059973333333332,-3.3333333334439885e-05,0.11142857142857146,0.0,-0.04821582559481562,-0.4175679228404922,0.11490677820144887,10.0808
2023-01-05,10.01,10.15,10.01,10.15,10.15,13700,KINZ,Kins Technology Group Inc.,기타 금융업,2.7401434975703687,10.06044,0.00023333333333397377,0.12142857142857151,0.6588235294117648,-0.0011570020654038432,1.334982104544143,0.18358695706306266,10.0826
2023-01-06,10.05,10.05,10.02,10.02,10.02,1100,KINZ,Kins Technology Group Inc.,기타 금융업,-0.7822455512735083,10.059973333333334,-0.0002333333333330856,0.13071428571428584,-0.994535519125688,-0.07219525343152441,-2.330839498339653,-0.08103203263558083,10.081600000000002
2023-01-09,10.08,10.112,10.08,10.112,10.112,2100,KINZ,Kins Technology Group Inc.,기타 금융업,0.1337677343396626,10.06012,7.333333333292558e-05,0.13728571428571446,0.6701352757544254,-0.02432844802049403,0.7164624885245912,-0.07272473435064182,10.08204
2023-01-10,10.112,10.112,10.112,10.112,10.112,100,KINZ,Kins Technology Group Inc.,기타 금융업,-0.5606515241861953,10.060266666666667,7.333333333381375e-05,0.10157142857142874,0.0,-0.014973911070073282,-0.4266164337726725,-0.12760243943675076,10.08248
2023-01-11,10.112,10.112,10.112,10.112,10.112,100,KINZ,Kins Technology Group Inc.,기타 금융업,-1.8294649955718723,10.060346666666666,3.999999999937387e-05,0.090857142857143,0.0,0.10909556783811546,-0.7838238337575161,-0.05525727999428896,10.08292
2023-01-12,10.112,10.112,10.112,10.112,10.112,0,KINZ,Kins Technology Group Inc.,기타 금융업,-2.2127028323156384,10.060559999999999,0.00010666666666647728,0.06942857142857164,0.0,0.13578002414231768,-0.21294402061667342,0.016184376807704005,10.08336
2023-01-13,10.112,10.112,10.112,10.112,10.112,0,KINZ,Kins Technology Group Inc.,기타 금융업,-2.603147252715421,10.060706666666666,7.333333333381375e-05,0.06300000000000024,0.0,0.08511504630824547,-0.2673027417362161,-0.1092003632806102,10.0844
2023-01-17,10.1,10.15,10.1,10.139,10.139,4300,KINZ,Kins Technology Group Inc.,기타 금융업,-2.0461367771263506,10.059833333333334,-0.00043666666666641873,0.05300000000000019,0.5094339622641348,0.13869516354733394,0.6487753766178963,-0.022524080561406274,10.08558
2023-01-18,10.1,10.13,10.1,10.11,10.11,6200,KINZ,Kins Technology Group Inc.,기타 금융업,-0.689357981097849,10.059899999999999,3.333333333266353e-05,0.05578571428571445,-0.5198463508322633,0.10156328134502941,0.47963478888204447,-0.005197638104584108,10.086179999999999
2023-01-19,10.11,10.11,10.11,10.11,10.11,0,KINZ,Kins Technology Group Inc.,기타 금융업,0.17152116125800365,10.059966666666666,3.333333333355171e-05,0.05364285714285736,0.0,0.1228398770897098,0.4967548629867412,0.0032182015264598757,10.08658
2023-01-20,10.11,10.11,10.11,10.11,10.11,0,KINZ,Kins Technology Group Inc.,기타 금융업,-1.5818000490382955,10.059833333333332,-6.666666666710341e-05,0.04935714285714304,0.0,0.07904425665175327,-1.2207599524847528,-0.06083424163584782,10.08698
2023-01-23,10.11,10.11,10.11,10.11,10.11,0,KINZ,Kins Technology Group Inc.,기타 금융업,-2.666779882499981,10.059033333333332,-0.00039999999999995595,0.032214285714285876,0.0,0.023143635533740974,-0.7642570873383083,-0.1811854430106021,10.08738
2023-01-24,10.11,10.11,10.11,10.11,10.11,0,KINZ,Kins Technology Group Inc.,기타 금융업,-2.4198039907331936,10.057966666666665,-0.0005333333333332746,0.032214285714285876,0.0,0.023143635533740974,0.04915302633409831,-0.1927392030711979,10.08778
2023-01-25,10.11,10.11,10.11,10.11,10.11,1000,KINZ,Kins Technology Group Inc.,기타 금융업,-2.268301284357277,10.057366666666667,-0.0002999999999993008,0.032214285714285876,0.0,0.023143635533740974,0.01234668704997164,-0.16203101665045047,10.088379999999999
2023-01-26,10.11,10.11,10.11,10.11,10.11,2700,KINZ,Kins Technology Group Inc.,기타 금융업,-3.128304370526769,10.057633333333333,0.00013333333333331865,0.022214285714285836,0.0,-0.023915187995670797,-0.7498118233425842,-0.3109448686423596,10.08898
2023-01-27,10.11,10.11,10.11,10.11,10.11,0,KINZ,Kins Technology Group Inc.,기타 금융업,-3.108488549214361,10.058233333333332,0.0002999999999993008,0.012928571428571496,0.0,0.04712306337044978,-0.18349782586267216,-0.15756332060828954,10.08938
2023-01-30,10.12,10.12,10.12,10.12,10.12,100,KINZ,Kins Technology Group Inc.,기타 금융업,-1.5965097520881821,10.0593,0.0005333333333341628,0.007071428571428585,1.4141414141413813,0.10026635896951805,2.3767860471053224,-0.038968780709665855,10.08978
2023-01-31,10.12,10.12,10.12,10.12,10.12,0,KINZ,Kins Technology Group Inc.,기타 금융업,-2.7501098406131796,10.060099999999998,0.00039999999999906777,0.007071428571428585,0.0,0.10026635896951806,-1.0497476553981173,-0.08347815368291192,10.090179999999998
2023-02-01,10.13,10.13,10.13,10.13,10.13,200,KINZ,Kins Technology Group Inc.,기타 금융업,-3.331393001443017,10.060966666666667,0.00043333333333439583,0.007785714285714411,1.2844036697249508,0.19200947823558595,0.578875425870459,0.013857507719086297,10.09078
2023-02-02,10.13,10.13,10.13,10.13,10.13,0,KINZ,Kins Technology Group Inc.,기타 금융업,-4.374709184618942,10.062093333333332,0.0005633333333321389,0.007785714285714411,0.0,0.19200947823558595,-0.9839213775736722,-0.0412123034921279,10.09118
2023-02-03,10.14,10.14,10.14,10.14,10.14,300,KINZ,Kins Technology Group Inc.,기타 금융업,-2.868709056165475,10.063026666666666,0.00046666666666705936,0.00850000000000011,1.1764705882352537,0.27604309168096125,1.8775445139085196,0.11199107191106751,10.09178
2023-02-06,10.14,10.14,10.14,10.14,10.14,0,KINZ,Kins Technology Group Inc.,기타 금융업,-2.0629775850563914,10.06416,0.0005666666666668263,0.004928571428571489,0.0,0.2396549515192373,0.4056797774605576,0.09462710054268618,10.092379999999999
2023-02-07,10.14,10.14,10.14,10.14,10.14,400,KINZ,Kins Technology Group Inc.,기타 금융업,-2.9938610046940872,10.065493333333334,0.0006666666666674814,0.002142857142857224,0.0,0.27678683372154184,-0.8446622465536817,3.445515442002112e-05,10.09278
2023-02-08,10.17,10.28,10.17,10.23,10.23,1700,KINZ,Kins Technology Group Inc.,기타 금융업,-0.8471025616059502,10.067326666666668,0.0009166666666668988,0.012142857142857138,7.411764705882344,0.8061985984274236,8.140725865206745,0.5460323838844203,10.09478
2023-02-09,10.19,10.2,10.19,10.2,10.2,600,KINZ,Kins Technology Group Inc.,기타 금융업,-0.16098812049780697,10.06896,0.0008166666666662437,0.01500000000000006,-2.000000000000068,0.6633414555702759,-1.4328902056874733,0.5308802229413689,10.09638
2023-02-10,10.2,10.2,10.2,10.2,10.2,400,KINZ,Kins Technology Group Inc.,기타 금융업,-0.2899049568171552,10.070526666666666,0.000783333333332692,0.01500000000000006,0.0,0.6633414555702759,-0.14526853913695273,0.5750936906700371,10.09798
2023-02-13,10.24,10.24,10.24,10.24,10.24,300,KINZ,Kins Technology Group Inc.,기타 금융업,-0.925909014906523,10.072359999999998,0.0009166666666660106,0.017857142857142985,2.2400000000000357,0.8233414555702785,1.4931177744125437,0.6782340298184976,10.10038
2023-02-14,10.18,10.2,10.15,10.18,10.18,18800,KINZ,Kins Technology Group Inc.,기타 금융업,-1.3222820086062903,10.072293333333334,-3.333333333177535e-05,0.024285714285714403,-2.470588235294126,0.6468708673349838,-2.4519635982031014,0.5022118665861351,10.10178
2023-02-15,10.19,10.24,10.15,10.16,10.16,35100,KINZ,Kins Technology Group Inc.,기타 금융업,-1.5444485995789625,10.072093333333333,-0.00010000000000065512,0.030714285714285822,-0.6511627906976583,0.6003592394280082,-0.8361810903846985,0.4960426332259841,10.10258
2023-02-16,10.2,10.21,10.19,10.2,10.2,4000,KINZ,Kins Technology Group Inc.,기타 금융업,0.42582687542545017,10.072293333333333,9.999999999976694e-05,0.03428571428571444,1.1666666666666365,0.6836925727613393,2.0759623587074705,0.6574326464095657,10.10418
2023-02-17,10.2,10.215,10.18,10.2,10.2,5600,KINZ,Kins Technology Group Inc.,기타 금융업,0.7945695587608048,10.07256,0.00013333333333331865,0.036071428571428754,0.0,0.5826824717512407,0.18258191538610277,0.5007037798581928,10.10578
2023-02-21,10.2,10.2,10.2,10.2,10.2,0,KINZ,Kins Technology Group Inc.,기타 금융업,2.780004495584598,10.072826666666666,0.00013333333333331865,0.036071428571428754,0.0,0.5826824717512407,1.2823662734752397,0.6672833462062898,10.10498
2023-02-22,10.19,10.19,10.18,10.19,10.19,5300,KINZ,Kins Technology Group Inc.,기타 금융업,2.7657763777072963,10.07396,0.0005666666666668263,0.036785714285714324,-0.2718446601941687,0.47152187675701784,-0.1646120743817086,0.6141770961882778,10.10578
2023-02-23,10.21,10.74,10.21,10.37,10.37,80400,KINZ,Kins Technology Group Inc.,기타 금융업,3.8860742734696307,10.076426666666666,0.0012333333333334195,0.07607142857142866,2.366197183098585,0.6405359612640597,1.9958655506593526,0.8270190196334939,10.11018
2023-02-24,10.26,10.32,10.21,10.249,10.249,12900,KINZ,Kins Technology Group Inc.,기타 금융업,3.5764667148937113,10.07822,0.0008966666666667678,0.08678571428571427,-1.3942386831275568,0.45691387045243026,-0.6673591413845634,0.6452401871125594,10.11216
2023-02-27,10.25,10.45,10.22,10.24,10.24,5200,KINZ,Kins Technology Group Inc.,기타 금융업,2.9872275740457477,10.079686666666667,0.0007333333333336967,0.1032142857142856,-0.08719723183391342,0.45068549675000785,-0.29568212425301366,0.595142908418733,10.11496
2023-02-28,10.27,10.27,10.22,10.26,10.26,24600,KINZ,Kins Technology Group Inc.,기타 금융업,3.367077385209183,10.081286666666667,0.0007999999999999119,0.10678571428571411,0.18729096989966187,0.4640634231714123,0.410117287316083,0.6847700179808589,10.11816
2023-03-01,10.37,11.49,10.3,10.415,10.415,92900,KINZ,Kins Technology Group Inc.,기타 금융업,5.104555152108703,10.08412,0.0014166666666666217,0.18464285714285708,0.8394584139264959,-0.00538702625400546,1.1943964731160126,0.1886036328315208,10.12446
2023-03-02,10.5,10.517,10.19,10.27,10.27,16700,KINZ,Kins Technology Group Inc.,기타 금융업,2.6151878997487943,10.08592,0.0008999999999996788,0.20514285714285702,-0.7068245125348173,0.08698265142208388,-1.2925726653879173,0.19862631428148905,10.12786
2023-03-03,10.02,10.02,8.78,9.48,9.48,38900,KINZ,Kins Technology Group Inc.,기타 금융업,-6.634361713936487,10.082453333333333,-0.0017333333333331424,0.31157142857142844,-2.5355341586428226,-0.09412693133811774,-3.7364903270040646,-0.05788952770901891,10.115659999999998
2023-03-06,9.2,13.47,9.0,11.484,11.484,142800,KINZ,CXApp Inc,기타 금융업,12.163783165249376,10.09248,0.005013333333333314,0.6279999999999999,3.1910828025477707,-0.026192445441850953,3.1381219707008254,0.05961077202585839,10.14654
2023-03-07,11.11,11.75,9.285,9.5,9.5,50800,KINZ,CXApp Inc,기타 금융업,-5.61400660236856,10.089013333333334,-0.0017333333333331424,0.797642857142857,-2.4873287364556287,-0.027388195524815417,-1.3131283886668512,0.14095614413559054,10.13854
2023-03-08,9.4,9.89,9.01,9.22,9.22,19500,KINZ,CXApp Inc,기타 금융업,-8.297338802424026,10.083946666666668,-0.0025333333333330543,0.8540714285714285,-0.3278414317972729,-0.004293812746216462,-0.436548739394909,0.16950131206343264,10.123339999999999
2023-03-09,9.01,9.89,8.04,9.38,9.38,81900,KINZ,CXApp Inc Class A,기타 금융업,-4.780515355973758,10.07968,-0.0021333333333339866,0.9826428571428572,0.16282619757214523,-0.07599670339582298,1.4899915898765739,0.12764625714694003,10.111939999999999
2023-03-10,8.48,10.5,8.1,9.64,9.64,56500,KINZ,CXApp Inc Class A,기타 금융업,-0.698208647332943,10.077146666666668,-0.001266666666666083,1.1515714285714285,0.22577843939957806,-0.05986967201013883,1.1912655829828553,0.1996950905467081,10.105739999999999
