Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-01,6.48,6.69,5.985,6.18,5.388554,11641900,LU,Lufax Holding Ltd ADR,핀테크,9.583772828008929,6.659466666666666,-0.004166666666667318,0.5055714285714287,-0.5736083639446171,0.2779463758643296,0.14140621672492104,0.4561530772442476,5.4126
2022-03-02,6.26,6.33,5.61,5.81,5.065938,10755000,LU,Lufax Holding Ltd ADR,핀테크,0.33540639360325475,6.645,-0.007233333333333203,0.5320000000000001,-0.6954887218045113,0.18433797418299983,-1.5268488700477922,0.34879242780753555,5.4113999999999995
2022-03-03,5.85,5.9,5.29,5.54,4.830516,8639800,LU,Lufax Holding Ltd ADR,핀테크,-4.622337319735969,6.6326,-0.006199999999999761,0.494857142857143,-0.5456120092378742,-0.0069968965691475605,-0.3008698856568409,0.11738821877532583,5.4126
2022-03-04,5.49,5.49,4.935,5.02,4.37711,9201700,LU,Lufax Holding Ltd ADR,핀테크,-13.328755649540035,6.616066666666667,-0.008266666666666644,0.5152142857142858,-1.0092887841397482,-0.081021319728888,-0.6282826681609168,0.008401054630861469,5.3986
2022-03-07,5.02,5.31,5.02,5.26,4.586374,5010300,LU,Lufax Holding Ltd ADR,핀테크,-7.1437215344594795,6.601,-0.007533333333333392,0.5121428571428572,0.468619246861925,-0.039969888113324185,1.8038866287956854,0.13189027495169506,5.388
2022-03-08,5.25,5.435,4.915,5.3,4.621252,7480500,LU,Lufax Holding Ltd ADR,핀테크,-6.5502920104638545,6.587733333333333,-0.006633333333333269,0.5035714285714287,0.07943262411347524,-0.14584704684433364,0.38601847711336185,0.10413910381774998,5.3776
2022-03-09,5.4,5.72,5.35,5.61,4.891551,9166100,LU,Lufax Holding Ltd ADR,핀테크,-4.440382987481084,6.577866666666666,-0.004933333333333678,0.49785714285714294,0.6226685796269736,-0.12044145481827385,-0.4075166784670795,0.059313433089878034,5.3744000000000005
2022-03-10,5.71,6.31,5.705,5.88,5.126974,13156700,LU,Lufax Holding Ltd ADR,핀테크,-0.4706740072257132,6.569866666666667,-0.0039999999999995595,0.525,0.5142857142857135,-0.09573838692903491,0.6948623065319396,0.013497095478780561,5.382000000000001
2022-03-11,5.78,5.85,4.265,4.68,4.080652,28326100,LU,Lufax Holding Ltd ADR,핀테크,-19.24722771039803,6.5536,-0.008133333333333326,0.6142857142857144,-1.9534883720930232,-0.2532491829275133,-1.4191624775101725,-0.13437428992716796,5.3718
2022-03-14,4.55,4.865,4.085,4.51,3.932424,19023300,LU,Lufax Holding Ltd ADR,핀테크,-20.94023439933149,6.5338,-0.00990000000000002,0.6392857142857143,-0.2659217877094971,-0.23698888101716073,0.03796029331507922,-0.1354988660887908,5.349
2022-03-15,4.41,4.98,4.37,4.64,4.045775,15095500,LU,Lufax Holding Ltd ADR,핀테크,-19.7268580268125,6.511666666666667,-0.01106666666666678,0.6464285714285715,0.20110497237569044,-0.20722119375289874,-0.6826099086939871,-0.2350458467026634,5.329199999999999
2022-03-16,5.35,6.45,5.2,6.35,5.536782,25647900,LU,Lufax Holding Ltd ADR,핀테크,7.3230987101385425,6.5,-0.005833333333333357,0.7217857142857144,2.3691241959426024,-0.08389863835601274,1.3739245047945872,-0.13259068466306162,5.343000000000001
2022-03-17,5.93,6.39,5.73,6.3,5.493186,12911400,LU,Lufax Holding Ltd ADR,핀테크,5.256867437772317,6.4886,-0.005700000000000038,0.7482142857142857,-0.06682577565632435,-0.08078920270127586,-0.6372410095967815,-0.0946062992471256,5.3712
2022-03-18,6.31,6.8,6.28,6.66,5.807082,14761300,LU,Lufax Holding Ltd ADR,핀테크,10.001453636656565,6.4812666666666665,-0.003666666666666707,0.7546428571428571,0.47704685281590203,-0.026996544897379515,-0.06789441607206442,-0.08802624906643285,5.4062
2022-03-21,6.38,6.63,6.05,6.36,5.545502,8549400,LU,Lufax Holding Ltd ADR,핀테크,5.494558688456919,6.470666666666666,-0.005300000000000082,0.7478571428571428,-0.4011461318051574,-0.01467781403027525,-0.3799336428920796,-0.12526481046764718,5.4282
2022-03-22,6.5,6.965,6.44,6.67,5.815802,10133500,LU,Lufax Holding Ltd ADR,핀테크,9.480664502879833,6.4584,-0.006133333333333102,0.7396428571428572,0.4191211974891351,0.0649371802049852,-0.14753247891598942,-0.026742211101089826,5.454199999999999
2022-03-23,6.55,6.95,6.47,6.75,5.885557,9185600,LU,Lufax Holding Ltd ADR,핀테크,12.130624831919956,6.444733333333334,-0.006833333333333247,0.7303571428571428,0.1095354523227385,0.1117334274593147,0.7394932887813326,0.04756944421592257,5.4838
2022-03-24,6.69,6.74,6.22,6.55,5.71117,6817100,LU,Lufax Holding Ltd ADR,핀테크,7.674177756661149,6.430866666666667,-0.006933333333333458,0.7249999999999999,-0.2758620689655175,0.16412104997175975,-1.0115715879994043,0.020191664227459168,5.5062
2022-03-25,6.2,6.21,5.93,6.02,5.249044,20513500,LU,Lufax Holding Ltd ADR,핀테크,-0.8737429936406804,6.414599999999999,-0.00813333333333377,0.7485714285714286,-0.7080152671755728,0.08007572754050989,-0.9911575575202287,-0.17945434908082042,5.520600000000001
2022-03-28,6.04,6.09,5.9,6.0,5.231606,8700300,LU,Lufax Holding Ltd ADR,핀테크,-1.2840592159684805,6.399333333333333,-0.007633333333333159,0.725,-0.027586206896551137,0.072431525325508,-0.4518288252045168,-0.23930058496066886,5.5396
2022-03-29,6.02,6.2,5.89,5.95,5.188008,14255200,LU,Lufax Holding Ltd ADR,핀테크,-2.741169659474607,6.378866666666667,-0.010233333333332872,0.7171428571428572,-0.06972111553784835,0.022975118528020727,-0.8515131019403581,-0.2710146152087602,5.5588
2022-03-30,5.97,6.085,5.735,5.81,5.065938,26680000,LU,Lufax Holding Ltd ADR,핀테크,-4.202789692108433,6.357866666666666,-0.010500000000000398,0.6921428571428571,-0.20227038183694615,-0.028207459766454963,0.2114303904115529,-0.30554546636021646,5.5796
2022-03-31,5.6,5.75,5.45,5.57,4.856674,10166400,LU,Lufax Holding Ltd ADR,핀테크,-6.5572245949492185,6.3368,-0.010533333333333061,0.6024999999999999,-0.3983402489626545,0.08287454902857136,0.6429172044742083,-0.1582540605041892,5.5952
2022-04-01,6.0,6.04,5.58,5.69,4.961306,10058500,LU,Lufax Holding Ltd ADR,핀테크,-5.200062787763482,6.316333333333333,-0.01023333333333376,0.5803571428571429,0.20676923076923093,0.11663819320562337,-0.02734779702745102,-0.16291892410008418,5.613200000000001
2022-04-04,5.98,6.22,5.851,6.06,5.283921,7784500,LU,Lufax Holding Ltd ADR,핀테크,-0.11192568572299111,6.297733333333333,-0.009299999999999642,0.574642857142857,0.6438781852082026,0.14826485126508854,0.052167790727560504,-0.1104348027128308,5.6394
2022-04-05,6.06,6.08,5.82,5.91,5.153131,4491700,LU,Lufax Holding Ltd ADR,핀테크,-1.4773780690965799,6.279333333333333,-0.009200000000000319,0.46392857142857125,-0.3233256351039251,-0.04405299380966344,0.6323831084235499,-0.16340204531076205,5.664799999999999
2022-04-06,5.89,6.0,5.725,5.95,5.188008,5989000,LU,Lufax Holding Ltd ADR,핀테크,0.1008439426255725,6.261266666666667,-0.009033333333333005,0.43642857142857133,0.0916530278232407,-0.0327330792754088,0.8239144611012382,-0.059033797403760635,5.692200000000001
2022-04-07,5.61,5.61,5.26,5.45,5.040044,9745500,LU,Lufax Holding Ltd ADR,핀테크,-8.112643833300293,6.237466666666666,-0.011900000000000244,0.4485714285714285,-1.1146496815286626,-0.1464256888714491,-1.4335738822486834,-0.15658233070209057,5.713000000000001
2022-04-08,5.48,5.755,5.29,5.6,5.178761,4506000,LU,Lufax Holding Ltd ADR,핀테크,-5.813437789922071,6.216133333333333,-0.010666666666666824,0.4382142857142856,0.3422982885085563,-0.09332251599189814,0.5447374195796558,-0.09053439766839519,5.739799999999999
2022-04-11,5.49,5.67,5.31,5.61,5.188009,7730500,LU,Lufax Holding Ltd ADR,핀테크,-4.711152919152983,6.196933333333333,-0.009599999999999831,0.4207142857142857,0.023769100169780892,-0.12156195151470917,1.2800916291842528,0.011438752910193552,5.7636
2022-04-12,5.72,5.875,5.48,5.61,5.188009,7386700,LU,Lufax Holding Ltd ADR,핀테크,-5.050356587912597,6.179333333333333,-0.008799999999999919,0.41464285714285704,0.0,-0.12938591239490477,0.24045158445357984,-0.024207083113217367,5.7764
2022-04-13,5.62,5.75,5.46,5.65,5.225,8083200,LU,Lufax Holding Ltd ADR,핀테크,-4.76919653184148,6.1614,-0.008966666666666345,0.3974999999999999,0.10062893081761018,-0.10249369812468136,-0.6857217396182156,-0.00093209394313246,5.787999999999999
2022-04-14,5.65,5.65,5.37,5.46,5.049292,5582300,LU,Lufax Holding Ltd ADR,핀테크,-6.189854244707515,6.1441333333333334,-0.008633333333333493,0.3732142857142856,-0.5090909090909103,-0.08828481540434832,0.33128204469098654,0.09352787764338291,5.801
2022-04-18,5.34,5.46,5.12,5.41,5.003053,4249700,LU,Lufax Holding Ltd ADR,핀테크,-6.107410988676454,6.126133333333333,-0.009000000000000341,0.38392857142857134,-0.13023255813953444,-0.09561669763599,-0.11594272717733342,0.11751974178818173,5.8176
2022-04-19,5.33,5.59,5.26,5.57,5.151018,3969800,LU,Lufax Holding Ltd ADR,핀테크,-4.2108046268640065,6.1112,-0.007466666666666288,0.3853571428571428,0.41519925857275297,-0.060979528056661327,-0.6814486247644697,0.12966720444360233,5.835
2022-04-20,5.44,5.61,5.4,5.51,5.095531,4295300,LU,Lufax Holding Ltd ADR,핀테크,-4.292280713691565,6.0966000000000005,-0.007299999999999862,0.3753571428571428,-0.15984776403425446,-0.05794934107075477,-0.11641233721011321,0.10624986675634047,5.851800000000001
2022-04-21,5.52,5.6,5.27,5.33,4.929071,3756200,LU,Lufax Holding Ltd ADR,핀테크,-4.921882158082569,6.079866666666666,-0.0083666666666673,0.37321428571428567,-0.48229665071770267,-0.06394622691040107,0.4920292693138876,0.09547215710203184,5.8624
2022-04-22,5.37,5.65,5.34,5.49,5.077035,7190500,LU,Lufax Holding Ltd ADR,핀테크,1.377475634999037,6.065,-0.007433333333332737,0.3625,0.44137931034482797,-0.047188364083572694,2.097618636292109,0.2472554737677147,5.8724
2022-04-25,5.29,5.29,5.04,5.22,4.827345,7608700,LU,Lufax Holding Ltd ADR,핀테크,-3.73660104716359,6.051,-0.007000000000000117,0.3567857142857144,-0.7567567567567579,-0.1472337170810699,-1.0710715403754998,0.16702409297463894,5.8612
2022-04-26,5.22,5.23,4.87,4.98,4.605398,4128500,LU,Lufax Holding Ltd ADR,핀테크,-5.056819695353787,6.0354,-0.007800000000000029,0.36392857142857155,-0.6594700686947967,-0.17124403376613215,0.8440406414692496,0.18214248819218895,5.845
2022-04-27,5.05,5.32,5.03,5.15,4.762611,4625900,LU,Lufax Holding Ltd ADR,핀테크,-1.811255091185704,6.020533333333334,-0.007433333333333181,0.36857142857142866,0.4612403100775191,-0.14484494217654081,0.3525853750468442,0.14847612490258935,5.832999999999999
2022-04-28,5.2,5.38,4.99,5.32,4.919823,6289500,LU,Lufax Holding Ltd ADR,핀테크,-0.9343646438056186,6.007333333333333,-0.006600000000000161,0.34714285714285714,0.48971193415637837,-0.030247683913323626,-0.7363285102346567,0.1982793657607341,5.811999999999999
2022-04-29,5.7,5.97,5.52,5.55,5.132522,10206100,LU,Lufax Holding Ltd ADR,핀테크,6.755020004843604,5.9966,-0.005366666666666742,0.3603571428571429,0.6382556987115944,-0.009107868898820901,2.3139830550955836,0.3246540540118718,5.7934
2022-05-02,5.57,5.785,5.45,5.57,5.151018,4805400,LU,Lufax Holding Ltd ADR,핀테크,6.160728653903735,5.985733333333333,-0.005433333333333401,0.35857142857142854,0.055776892430280174,-0.006821598023070958,-0.1915976388698431,0.2195333920080078,5.7738
2022-05-03,5.56,5.66,5.44,5.5,5.086283,3673300,LU,Lufax Holding Ltd ADR,핀테크,4.343307619297643,5.975200000000001,-0.005266666666666087,0.34607142857142853,-0.20227038183694615,-0.02126948243999568,-0.420329710554714,0.17233472807884395,5.750799999999999
2022-05-04,5.32,5.64,5.32,5.6,5.178761,4801900,LU,Lufax Holding Ltd ADR,핀테크,3.1752559058852325,5.965533333333333,-0.004833333333333911,0.34821428571428564,0.2871794871794862,-0.00794444269986168,-0.9704900886433088,0.15199413171990872,5.7338
2022-05-05,5.31,5.49,5.15,5.27,4.873584,7421900,LU,Lufax Holding Ltd ADR,핀테크,0.9123063216471383,5.954133333333333,-0.005700000000000038,0.3603571428571427,-0.91575817641229,-0.0369921046513888,0.5032328620092146,0.16427633295692504,5.712
2022-05-06,5.22,5.235,4.915,5.14,4.753363,5769400,LU,Lufax Holding Ltd ADR,핀테크,-1.1546788746729653,5.941066666666667,-0.006533333333333058,0.36142857142857127,-0.35968379446640303,-0.05338147867473656,-0.14881894172458313,0.16192803191783575,5.681799999999999
2022-05-09,5.12,5.15,4.685,4.72,4.364955,8326100,LU,Lufax Holding Ltd ADR,핀테크,-5.984657377669689,5.926666666666667,-0.007200000000000095,0.37107142857142844,-1.131857555341675,-0.1638855368114814,0.002943661780671958,0.21081319524248873,5.6442
2022-05-10,4.88,5.085,4.58,4.98,4.605398,4447900,LU,Lufax Holding Ltd ADR,핀테크,-0.9439026600522538,5.912333333333333,-0.007166666666666988,0.392142857142857,0.6630236794171239,-0.10510900513638297,0.5822744214005375,0.26071939228610663,5.614400000000001
2022-05-11,5.05,5.295,4.96,4.99,4.614646,5076500,LU,Lufax Holding Ltd ADR,핀테크,0.9473051116603903,5.899133333333333,-0.006599999999999717,0.3924999999999999,0.02547770700636889,-0.06883940815609213,0.5702991009154684,0.2663100945433624,5.590599999999999
2022-05-12,4.9,5.18,4.66,5.1,4.716372,5667400,LU,Lufax Holding Ltd ADR,핀테크,3.195380131130454,5.884,-0.0075666666666664995,0.40678571428571414,0.2704126426690066,-0.08105131299007938,0.3131014675539428,0.13884458249063625,5.5764
2022-05-13,5.34,5.65,5.26,5.56,5.14177,11684800,LU,Lufax Holding Ltd ADR,핀테크,9.277536334763958,5.870866666666667,-0.00656666666666661,0.4139285714285713,1.11130284728214,0.0523815158698419,0.3310037976846796,0.23899282092350618,5.5767999999999995
2022-05-16,5.55,5.83,5.53,5.71,5.280487,5387000,LU,Lufax Holding Ltd ADR,핀테크,11.81793087513665,5.859466666666666,-0.0057000000000004825,0.409642857142857,0.36617262423714136,0.1256417082221232,0.5030251481204902,0.21463457139859482,5.590599999999999
2022-05-17,5.91,6.18,5.86,6.03,5.576416,8205400,LU,Lufax Holding Ltd ADR,핀테크,14.730074775128955,5.8508000000000004,-0.004333333333332856,0.41892857142857126,0.7638533674339311,0.14725692660472406,0.06927008098207599,0.1943977646796828,5.606
2022-05-18,5.95,6.195,5.88,6.02,5.567168,6496500,LU,Lufax Holding Ltd ADR,핀테크,17.990541405324034,5.8416,-0.0046000000000003816,0.4135714285714284,-0.024179620034543957,0.11055038701965818,1.3507159344628412,0.34347236787236124,5.6204
2022-05-19,5.95,6.22,5.81,6.07,5.613407,7709900,LU,Lufax Holding Ltd ADR,핀테크,18.110972065189944,5.837133333333333,-0.0022333333333333094,0.39642857142857135,0.12612612612612795,0.07396970326355343,0.3279236460317053,0.20161098151065562,5.629599999999999
2022-05-20,6.21,6.38,5.92,5.99,5.539424,8083900,LU,Lufax Holding Ltd ADR,핀테크,15.441206100142878,5.832866666666666,-0.0021333333333335425,0.4053571428571428,-0.1973568281938328,0.05588872321897393,-0.20230220801038643,0.20084636942918824,5.631799999999999
2022-05-23,5.95,6.255,5.8,6.1,5.64115,6032700,LU,Lufax Holding Ltd ADR,핀테크,14.04743915739144,5.827066666666667,-0.0028999999999994586,0.4221428571428571,0.2605752961082897,0.08894912878649078,-0.35689037754656533,0.2053777503583417,5.6602
2022-05-24,5.91,5.97,5.49,5.8,5.363717,8662200,LU,Lufax Holding Ltd ADR,핀테크,8.205832203644125,5.8172,-0.004933333333333678,0.4428571428571428,-0.6774193548387094,0.020049211499476804,-0.39169761000315984,0.2467200702612095,5.686
2022-05-25,5.83,6.01,5.75,5.98,5.530177,6606000,LU,Lufax Holding Ltd ADR,핀테크,9.424745044969175,5.807733333333333,-0.004733333333333256,0.42928571428571427,0.419301164725459,0.11541059300931601,0.062434375400129694,0.21523446407484628,5.7128
2022-05-26,5.88,6.13,5.83,5.95,5.502433,8465100,LU,Lufax Holding Ltd ADR,핀테크,5.884091005889336,5.798733333333334,-0.0044999999999997264,0.4253571428571429,-0.07052896725440864,0.1360645092387442,-0.8250058648479504,0.16693539813746291,5.704799999999999
2022-05-27,5.8,6.28,5.8,6.26,5.789115,8412300,LU,Lufax Holding Ltd ADR,핀테크,8.077858050396426,5.792066666666667,-0.0033333333333334103,0.42642857142857143,0.7269681742043542,0.26883777563488914,-0.262370050276034,0.14798441870484108,5.704000000000001
2022-05-31,6.43,6.54,6.11,6.29,5.816858,36336700,LU,Lufax Holding Ltd ADR,핀테크,8.573027771898566,5.7852,-0.0034333333333336213,0.42107142857142854,0.07124681933842299,0.22656799991498192,0.3371724150781798,0.13047713253895837,5.6966
2022-06-01,6.2,6.35,5.865,6.03,5.576416,6205900,LU,Lufax Holding Ltd ADR,핀테크,4.300435201358699,5.779599999999999,-0.0028000000000001357,0.4317857142857142,-0.6021505376344082,0.18173741101206928,-0.28054169470028884,0.06970278999497571,5.69
2022-06-02,6.015,6.05,5.63,6.03,5.576416,8748800,LU,Lufax Holding Ltd ADR,핀테크,1.9017587792668822,5.774400000000001,-0.0025999999999992696,0.4246428571428571,0.0,0.16242222224999736,-0.7878695023348656,-0.008937993568510596,5.6772
2022-06-03,5.95,6.06,5.77,6.01,5.55792,4065400,LU,Lufax Holding Ltd ADR,핀테크,2.5568387591031083,5.771733333333334,-0.0013333333333336306,0.40607142857142847,-0.04925241864555964,0.07952541754087597,0.6790434757671503,0.015921983437380164,5.6624
2022-06-06,6.15,6.44,6.08,6.34,5.863098,10210500,LU,Lufax Holding Ltd ADR,핀테크,6.757915080633703,5.771933333333333,9.999999999976694e-05,0.4153571428571428,0.7944969905417028,0.11012001513405893,0.656772296266446,0.02690392259066272,5.658200000000001
2022-06-07,6.28,6.41,6.25,6.41,5.927832,5760100,LU,Lufax Holding Ltd ADR,핀테크,5.60641357310252,5.770133333333333,-0.0009000000000001229,0.3932142857142857,0.17801998183469647,0.06827477330554219,-0.2407203687768658,0.004761747607881165,5.6659999999999995
2022-06-08,6.4,6.63,6.26,6.35,5.872345,12234600,LU,Lufax Holding Ltd ADR,핀테크,4.689572133789399,5.7699333333333325,-0.00010000000000021103,0.39714285714285713,-0.15107913669064874,0.05921052211582041,0.377805039507098,-0.0647318877461005,5.672999999999999
2022-06-09,6.26,6.4,6.22,6.25,5.779867,5047600,LU,Lufax Holding Ltd ADR,핀테크,4.5332335309210325,5.769066666666666,-0.00043333333333306356,0.3807142857142857,-0.2626641651031886,0.03143978702801209,0.8601008684964738,-0.02671922899861703,5.678999999999999
2022-06-10,6.25,6.33,5.97,6.0,5.548673,16320700,LU,Lufax Holding Ltd ADR,핀테크,2.5324424657918065,5.768,-0.0005333333333332746,0.3735714285714286,-0.6692160611854684,-0.0022644438999618877,0.688618804457941,0.03691798617769208,5.682799999999999
2022-06-13,5.79,6.1,5.71,6.05,5.594912,8713600,LU,Lufax Holding Ltd ADR,핀테크,6.732266933149922,5.767266666666667,-0.00036666666666640424,0.36892857142857144,0.13552758954501404,-0.011196422940195861,1.7742962818973624,0.1891456047094012,5.6924
2022-06-14,6.12,6.39,6.06,6.11,5.650398,8374700,LU,Lufax Holding Ltd ADR,핀테크,7.449141254689429,5.766066666666667,-0.0005999999999999339,0.3496428571428572,0.17160367722165615,0.049448079349830254,0.3280995255108075,0.24055968581754175,5.7008
2022-06-15,6.18,6.42,6.12,6.2,5.733628,6673400,LU,Lufax Holding Ltd ADR,핀테크,6.897892326960764,5.765,-0.0005333333333337187,0.35321428571428576,0.2548028311425678,0.03769819837962374,-0.3291735970527581,0.2125876877851926,5.7036
2022-06-16,5.99,6.12,5.88,6.09,5.631903,5872200,LU,Lufax Holding Ltd ADR,핀테크,8.082804476472493,5.758133333333333,-0.0034333333333331773,0.3546428571428572,-0.31017119838872187,0.020580896155744214,0.9577013472542724,0.33992391722106563,5.7072
2022-06-17,6.25,6.47,6.15,6.41,5.927832,20181700,LU,Lufax Holding Ltd ADR,핀테크,12.821330572893253,5.7516,-0.003266666666666751,0.34750000000000003,0.9208633093525187,0.034430548666327394,0.8359662473825831,0.4183765099109668,5.7164
2022-06-21,6.49,7.05,6.36,6.82,6.306991,17429800,LU,Lufax Holding Ltd ADR,핀테크,16.13249592868322,5.748266666666667,-0.0016666666666664831,0.36607142857142855,1.1200000000000006,0.10934149014215436,0.2022431391203936,0.40873870448541066,5.7438
2022-06-22,6.25,6.47,5.97,6.46,5.974071,48059400,LU,Lufax Holding Ltd ADR,핀테크,9.503152084956445,5.7426,-0.0028333333333332433,0.39214285714285724,-0.9180327868852465,0.08677847233852305,-0.8677217790017513,0.36679726989244915,5.761
2022-06-23,6.56,6.66,6.2,6.32,5.844602,8138800,LU,Lufax Holding Ltd ADR,핀테크,5.468131584313696,5.736533333333333,-0.0030333333333336654,0.3950000000000001,-0.35443037974683456,0.06146201664232058,-0.7347023950650547,0.3705949204117213,5.7752
2022-06-24,6.415,6.45,6.25,6.34,5.863098,4856100,LU,Lufax Holding Ltd ADR,핀테크,2.282627374797741,5.732200000000001,-0.002166666666666206,0.3885714285714287,0.051470588235293005,0.06865651713381006,-1.1434092592876526,0.24041972505066397,5.7898000000000005
2022-06-27,6.47,6.57,6.19,6.28,5.807611,6171600,LU,Lufax Holding Ltd ADR,핀테크,1.1574078779041486,5.7283333333333335,-0.0019333333333335645,0.38500000000000006,-0.1558441558441548,0.0007750066776773772,-0.03407165797981626,0.19107372831878808,5.8024000000000004
2022-06-28,6.35,6.42,6.14,6.19,5.72438,4559000,LU,Lufax Holding Ltd ADR,핀테크,1.3933156980696637,5.723,-0.002666666666666817,0.3935714285714286,-0.22867513611615206,-0.028274644604526087,0.5693979813871702,0.24893932475907635,5.816999999999999
2022-06-29,6.13,6.16,6.02,6.13,5.668894,7578500,LU,Lufax Holding Ltd ADR,핀테크,0.22168622256799608,5.719133333333334,-0.0019333333333331204,0.3792857142857144,-0.1581920903954815,-0.02878271272629986,-0.13023597495502515,0.21265068086892472,5.8313999999999995
2022-06-30,6.07,6.09,5.9,6.0,5.548673,7973600,LU,Lufax Holding Ltd ADR,핀테크,-1.3901468171293563,5.7144666666666675,-0.0023333333333330764,0.3828571428571429,-0.33955223880596985,-0.034274717990784236,0.009794384728353644,0.15191450345691618,5.84
2022-07-01,5.98,6.345,5.98,6.21,5.742876,7834600,LU,Lufax Holding Ltd ADR,핀테크,0.43388396774071136,5.7101999999999995,-0.0021333333333339866,0.3832142857142857,0.5479962721342031,0.052669020103478015,0.11795198228658282,0.11115258758753342,5.854
2022-07-05,6.14,6.15,5.61,5.99,5.539424,12219600,LU,Lufax Holding Ltd ADR,핀테크,-3.57742253555835,5.7097999999999995,-0.00019999999999997797,0.3982142857142857,-0.552466367713004,0.0035265945850481628,-0.6217700565825045,-0.05999500801817136,5.8672
2022-07-06,5.89,5.96,5.59,5.75,5.317478,8139400,LU,Lufax Holding Ltd ADR,핀테크,-7.648188795848887,5.705866666666666,-0.001966666666666672,0.40249999999999997,-0.5962732919254664,-0.05132176035403202,-0.7542569711180359,-0.13730618634880304,5.8724
2022-07-07,5.85,5.96,5.7,5.76,5.326726,6399400,LU,Lufax Holding Ltd ADR,핀테크,-8.669163440233874,5.701733333333333,-0.002066666666666439,0.3989285714285714,0.02506714413607825,-0.067731452283067,-0.6673107484858899,-0.16145884002259817,5.8832
2022-07-08,5.7,5.77,5.525,5.68,5.252743,5493200,LU,Lufax Holding Ltd ADR,핀테크,-9.621755103443096,5.6988666666666665,-0.0014333333333333975,0.3935714285714285,-0.20326678765880238,-0.0600954229452156,-0.1605682995775317,-0.24133524336772702,5.897200000000001
2022-07-11,5.51,5.52,5.2,5.25,4.855089,10960600,LU,Lufax Holding Ltd ADR,핀테크,-14.979204959499437,5.691933333333334,-0.003466666666666285,0.40071428571428563,-1.0730837789661314,-0.20252021496797631,-0.4701504321245722,-0.33462929190395235,5.8992
2022-07-12,5.27,5.47,5.22,5.31,4.910575,5275600,LU,Lufax Holding Ltd ADR,핀테크,-12.803446621175684,5.686866666666666,-0.0025333333333339425,0.3692857142857142,0.1624758220502891,-0.2709147991072414,0.6563703128026241,-0.30219163664093596,5.899000000000001
2022-07-13,5.28,5.32,5.155,5.24,4.84584,5613500,LU,Lufax Holding Ltd ADR,핀테크,-12.925595310677007,5.683133333333333,-0.001866666666666461,0.32035714285714273,-0.21850613154960802,-0.22094860944041012,0.020673642590087776,-0.23873482081294742,5.892799999999999
2022-07-14,5.15,5.21,4.96,4.98,4.605398,7145700,LU,Lufax Holding Ltd ADR,핀테크,-16.14477012684672,5.673333333333333,-0.0049000000000001265,0.30749999999999994,-0.8455284552845523,-0.25602704340738996,-0.6886558637032,-0.23544578285852924,5.881
2022-07-15,5.0,5.0,4.8,4.91,4.540664,5518100,LU,Lufax Holding Ltd ADR,핀테크,-17.925289114311727,5.662466666666667,-0.005433333333332957,0.30749999999999994,-0.2276422764227652,-0.27596367659725124,-1.275138937071009,-0.24485504555734042,5.869200000000001
2022-07-18,5.1,5.25,5.04,5.04,4.660885,7404300,LU,Lufax Holding Ltd ADR,핀테크,-14.08399778329823,5.654400000000001,-0.004033333333333111,0.30464285714285705,0.4267291910902694,-0.23435129467336382,0.870863655373157,-0.18021680888927089,5.858
2022-07-19,5.1,5.12,4.97,5.04,4.660885,4076200,LU,Lufax Holding Ltd ADR,핀테크,-15.107647293790638,5.6458,-0.0043000000000001926,0.29535714285714276,0.0,-0.21801735637935296,-1.4792294660159504,-0.32654734084663667,5.853400000000001
2022-07-20,5.02,5.12,4.79,4.85,4.485177,8976700,LU,Lufax Holding Ltd ADR,핀테크,-17.175584630002337,5.6372,-0.0043000000000001926,0.30678571428571416,-0.6193247962747396,-0.25095540679929995,-0.9390435313967771,-0.38431930916390467,5.847600000000001
2022-07-21,4.83,5.085,4.825,4.9,4.531416,5730900,LU,Lufax Holding Ltd ADR,핀테크,-15.734735713672322,5.6296,-0.0038000000000000256,0.30892857142857133,0.16184971098266132,-0.21514098181439772,-0.38069552502425374,-0.41221144557480516,5.8512
2022-07-22,4.84,4.91,4.67,4.74,4.383451,6932600,LU,Lufax Holding Ltd ADR,핀테크,-16.37100653884588,5.621266666666667,-0.00416666666666643,0.29999999999999993,-0.5333333333333339,-0.29237881077636463,-0.012684565693259375,-0.42154262757336536,5.8464
2022-07-25,4.79,4.84,4.7,4.8,4.438938,5567700,LU,Lufax Holding Ltd ADR,핀테크,-14.19193501566406,5.615266666666667,-0.0030000000000001137,0.26714285714285707,0.22459893048128202,-0.23687414661962997,0.14742942876357015,-0.36659980719150287,5.842600000000001
2022-07-26,4.82,4.88,4.66,4.79,4.42969,5962000,LU,Lufax Holding Ltd ADR,핀테크,-12.160419948687618,5.608066666666667,-0.0036000000000000476,0.25428571428571417,-0.039325842696628394,-0.19709218596042724,0.642806179307659,-0.26680958216109607,5.8364
2022-07-27,4.87,4.88,4.71,4.82,4.457434,7476200,LU,Lufax Holding Ltd ADR,핀테크,-12.536837607686513,5.603666666666666,-0.002200000000000202,0.24785714285714278,0.12103746397694629,-0.19023716311465091,-1.3252895733941181,-0.31380806965454094,5.8216
