Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-31,136.5,139.5,130.5,134.100006,134.100006,4613,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.225161632708763,,,3.7285722857142867,-0.6436764037525486,-0.06446997428286193,-0.6638967341028356,-0.34544427547082607
2018-09-04,135.0,135.0,132.0,133.5,133.5,2330,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.21244704744449,,,3.5142865714285727,-0.17073337299186234,-0.11940025977217879,0.0825386504940209,-0.31800541137095
2018-09-05,133.5,135.0,130.5,133.5,133.5,4270,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.631602038001358,,,3.5142865714285727,0.0,-0.0766652152108521,0.4590089232641545,-0.3127727396787054
2018-09-06,133.5,136.5,133.5,135.0,135.0,7973,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.0502675880631815,,,3.5785718571428577,0.4191616264477093,-0.06914662068334464,1.0338120854271704,-0.18803845844466097
2018-09-07,135.0,135.0,132.0,132.0,132.0,1597,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.8480044849216632,,,3.5785718571428577,-0.8383232528954186,-0.1060910763728032,-0.4637526566167396,-0.16704407732902618
2018-09-10,133.5,133.5,132.0,133.5,133.5,2993,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.812761114055229,,,3.3642861428571433,0.44585981581403616,-0.12054024082474994,0.13278587749895038,-0.18003325527913733
2018-09-11,132.0,133.5,132.0,132.0,132.0,4990,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.9950452167477835,,,3.3642861428571433,-0.44585981581403616,-0.15238737052575252,-1.040640017924298,-0.23375036908653185
2018-09-12,132.0,133.5,130.5,130.5,130.5,2520,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.724842429018317,,,3.3214285714285716,-0.45161290322580644,-0.18464543504188155,-0.507673212187864,-0.27432056646589587
2018-09-13,130.5,133.5,130.5,133.5,133.5,3853,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.7941533635670535,,,3.4285714285714284,0.875,-0.14917245476430865,0.05431821801921255,-0.3156498656481252
2018-09-14,132.0,135.0,132.0,132.0,132.0,2617,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.592700065350718,,,3.4285714285714284,-0.4375,-0.1520133735401318,-0.48165442822713145,-0.2555799402058713
2018-09-17,132.899994,133.5,130.5,130.5,130.5,2530,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.877238909429692,,,3.4285714285714284,-0.4375,-0.14109459360113646,0.4724692720963266,-0.10051740855001699
2018-09-18,132.0,133.5,130.5,130.5,130.5,7493,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.992889002505473,,,3.3214285714285716,0.0,-0.1832633735401318,-0.8318580702252174,-0.19931401694280435
2018-09-19,130.5,132.0,127.5,130.5,130.5,4567,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.717164447932675,,,3.4285714285714284,0.0,-0.1832633735401318,-0.20335376624445486,-0.15647810867776116
2018-09-20,132.0,134.399994,130.5,133.5,133.5,6100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.9340488217281737,,,3.492856714285714,0.8588958109074616,-0.059020606822176074,-0.375348400558593,-0.16666030423480707
2018-09-21,132.0,138.0,132.0,133.5,133.5,11623,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.4966126394452828,,,3.2785709999999995,0.0,-0.013043720839851178,0.05864750924329474,-0.1150500011386549
2018-09-24,133.5,138.0,133.5,136.5,136.5,4750,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.2660487843131563,,,3.3857138571428567,0.8860760615286155,0.06244266734018295,1.4439423569541607,-0.01780687924864493
2018-09-25,138.0,138.0,135.0,138.0,138.0,5430,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.523796479626861,,,3.2785709999999995,0.45751639967534646,0.09512241017413627,0.6717968253242795,-0.0026077433872074207
2018-09-26,138.0,138.0,135.0,136.5,136.5,4150,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.8734189808774948,,,3.2785709999999995,-0.45751639967534646,0.03250255116534657,0.07518214289925124,-0.07108131071063022
2018-09-27,136.5,142.5,136.5,139.5,139.5,6420,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,3.825421524669048,,,3.492856714285714,0.8588958109074616,0.15373248429412373,0.4155974247814184,-0.008270590610761788
2018-09-28,141.0,142.5,133.5,135.0,135.0,10317,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,0.5556599570256449,,,4.0285709999999995,-1.117021395427808,0.042098112062563434,-1.115906429517831,-0.09746289825481759
2018-10-01,135.600006,139.199997,133.5,136.5,136.5,4047,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.2539727572651538,,,4.328570785714285,0.34653470493089683,0.0986977206872015,-0.2506891987338313,-0.04103783974121283
2018-10-02,137.699997,137.699997,134.100006,136.5,136.5,1793,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.2277111157794174,,,4.371427285714284,0.0,0.13095578520333054,0.06620819984686853,-4.631031016049927e-05
2018-10-03,136.5,139.800003,135.0,138.0,138.0,5980,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.1615670862890735,,,4.4999989285714275,0.3333334126984317,0.09226531468178993,0.2149452383099072,0.011427048282031976
2018-10-04,137.399994,141.0,137.399994,138.600006,138.600006,2563,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,3.3546602469095133,,,4.542856499999999,0.13207681114294667,0.13294937262057185,1.348623095957672,0.14216115715237507
2018-10-05,138.899994,140.699997,134.100006,136.199997,136.199997,2183,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.9933404079101713,138.33999989999998,,4.799998714285713,-0.5000020089291121,0.12848494341134956,0.2571914445788732,0.12678416947255697
2018-10-08,136.5,138.300003,135.899994,138.0,138.0,4620,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,3.2212292549080423,138.2899999,-0.024999999999991473,4.757142214285714,0.3783790601413153,0.15551201913572923,0.4313084832420834,0.21701035186307843
2018-10-09,137.100006,140.100006,134.100006,135.300003,135.300003,5393,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.2072193703929424,138.20199992,-0.04399999000000321,4.86428507142857,-0.5550655359117441,0.11586448085631892,-0.3724771598386448,0.20493010946349344
2018-10-10,134.699997,137.100006,132.600006,133.5,133.5,2837,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.94904043634594,138.12199991999998,-0.04000000000000625,4.907142642857143,-0.36681285444597694,0.028313861902501892,3.1004153729878663,0.4531989504310977
2018-10-11,132.600006,136.199997,132.300003,132.600006,132.600006,3523,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,4.108546935502222,138.02599996,-0.04799997999998595,4.757142214285714,-0.18918795349386602,0.014800436652940032,1.5817825479631042,0.5619943103396555
2018-10-12,134.699997,138.600006,133.199997,134.699997,134.699997,4477,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,3.915408640787721,137.95399994,-0.0360000100000093,4.86428507142857,0.4317162685087557,-0.017653834277049953,-0.6908036800368931,0.40951245055458024
2018-10-15,134.399994,139.800003,134.399994,139.199997,139.199997,6570,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,7.402468262732298,137.92199992,-0.016000009999999065,5.035714285714286,0.8936170212765958,0.013496210123039285,1.3510234365172054,0.45802863706836067
2018-10-16,139.800003,142.5,136.800003,142.199997,142.199997,4957,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,6.7655895312604075,137.8799999,-0.021000009999994518,5.228571214285714,0.5737705153184638,0.08715956119402572,-0.9737865676513175,0.38310230060046285
2018-10-17,141.899994,144.0,141.300003,143.699997,143.699997,3360,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,7.209294693795099,137.86799987999999,-0.00600001000000816,4.992856714285714,0.3004292103372713,0.047269089724726425,0.31854048284435615,0.37616966189067275
2018-10-18,143.399994,144.0,139.5,140.699997,140.699997,2623,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,5.919495085144844,137.83599986000002,-0.016000009999984854,4.671428142857143,-0.6422018937799903,0.08118476841385626,0.31747884969621665,0.47855432469167614
2018-10-19,139.800003,144.0,135.300003,137.100006,137.100006,2507,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.8217073203086196,137.7899999,-0.02299998000000869,4.885713857142856,-0.736840327793009,0.00380083750500584,-0.7136699302016142,0.4454842724439774
2018-10-22,137.699997,142.800003,137.699997,141.0,141.0,2950,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,5.719711484443124,137.77999989999998,-0.005000000000009663,5.035714285714286,0.7744668936170198,0.05911990133479298,1.042363472861517,0.5152096490878808
2018-10-23,139.199997,141.899994,134.699997,139.199997,139.199997,2133,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,4.57495573238047,137.72799988,-0.02600000999998997,5.207142428571428,-0.3456796169283643,0.010618970647164692,-0.027250961282577313,0.4979099205455605
2018-10-24,138.899994,141.0,133.800003,133.800003,133.800003,1737,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,3.3573897630680305,137.6699999,-0.02899999000000264,5.464284642857142,-0.9882343898498791,-0.06940325799518,0.6635665595453544,0.4489773108018235
2018-10-25,134.100006,139.199997,132.300003,136.5,136.5,3750,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,3.2419336709097912,137.67999989999998,0.0049999999999954525,5.485713428571428,0.4921870300292228,0.001467387644701057,-0.43970220878711275,0.39919919270425314
2018-10-26,134.399994,137.100006,133.199997,136.800003,136.800003,2833,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,4.743973215049291,137.66199992,-0.008999989999992408,5.5928562857142845,0.05364039136251278,-0.021728231553784838,0.8810343576436555,0.4313224694472225
2018-10-29,136.5,140.699997,136.5,138.600006,138.600006,3360,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,6.195765129590258,137.67599995999998,0.007000019999992446,5.464284642857142,0.3294123783161534,0.041448762319636415,0.6081361594946662,0.5013662779710304
2018-10-30,137.699997,146.699997,137.699997,145.199997,145.199997,6913,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,8.718778038650843,137.73399994,0.02899999000000264,5.785713214285713,1.1407393964332198,0.14913106595386474,0.44326933213239406,0.31157013219563956
2018-10-31,145.5,146.399994,136.800003,137.399994,137.399994,5133,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.417906578574657,137.7299999,-0.0020000199999969936,6.192855857142855,-1.2595163168545997,0.07267903999952663,-1.7689242247349486,0.07223393414577865
2018-11-01,145.5,145.800003,136.800003,137.100006,137.100006,2870,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.0870740297437167,137.74999989999998,0.009999999999990905,6.4071415714285695,-0.04682087896070914,0.03849781518027914,-0.5571295288446722,0.08178208780236587
2018-11-02,142.5,142.5,132.0,135.899994,135.899994,5363,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.600673763540982,137.75599985999997,0.002999979999998459,6.771426642857141,-0.1772170124985185,-0.03799033008937188,0.12027974213813347,-0.0061281760818535525
2018-11-05,135.899994,138.300003,133.800003,134.100006,134.100006,2257,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.5729604278541984,137.70999989999999,-0.02299997999999448,6.685712571428569,-0.2692290433920602,-0.09820458428298075,-0.5435589560245488,0.024602367605772786
2018-11-06,133.199997,138.600006,132.899994,136.199997,136.199997,4873,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.9024125205134301,137.65799987999998,-0.02600001000000418,6.899999357142856,0.3043465500943975,-0.09792477430032888,-0.010200425815721947,0.0011208741300529226
2018-11-07,137.100006,141.600006,134.699997,141.0,141.0,12970,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.7694949120953476,137.66799988,0.005000000000009663,7.071428571428571,0.6787883030303036,-0.0035683316710221785,-0.385774566236892,-0.04911151272231198
2018-11-08,139.199997,145.5,138.300003,145.5,145.5,4417,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.3269778951281017,137.67799988,0.0049999999999954525,6.964285714285714,0.6461538461538462,0.0952169664680389,0.7777966320903769,0.05742181315568738
2018-11-09,145.199997,145.5,137.699997,138.899994,138.899994,1643,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.5308757102470594,137.63399983999997,-0.022000020000007225,7.114286142857144,-0.927711630860746,-0.02636721385180151,-0.45436467023062505,-0.04948733992232276
2018-11-12,138.899994,138.899994,134.399994,135.0,135.0,2337,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.2677675421722165,137.57399983999997,-0.030000000000001137,6.921429214285715,-0.5634665730526391,-0.04192342500353542,0.448179389755029,-0.015528029133922313
2018-11-13,136.199997,137.699997,133.5,134.399994,134.399994,4467,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.4389107995317016,137.5299998,-0.022000019999978804,6.707143500000001,-0.08945775500405016,0.022274906056880928,-0.009473969156069656,-0.06360235261259546
2018-11-14,135.600006,135.600006,132.0,132.0,132.0,2287,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.23121871700518,137.4699998,-0.030000000000001137,6.471430071428573,-0.3708599140390915,-0.03937130423371295,0.04019740437066244,-0.029323808815611512
2018-11-15,132.0,134.399994,130.5,134.399994,134.399994,3857,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.350936819108418,137.40599976000001,-0.03200001999999813,6.4714290000000005,0.37085997543973553,-0.016712762513911326,-0.2108278104842632,-0.1073139636818914
2018-11-16,132.899994,133.800003,131.399994,131.399994,131.399994,2673,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.599256863533108,137.32199972,-0.042000020000003246,6.38571492857143,-0.4697986104229586,-0.07379926170956219,-0.6068425586500243,-0.19409815783508358
2018-11-19,131.399994,131.399994,127.5,128.699997,128.699997,3887,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.662501748327486,137.24399974,-0.038999990000007756,6.021428785714286,-0.4483980623345879,-0.187309080192977,0.5713885117950729,-0.18494678785917795
2018-11-20,127.5,129.899994,127.5,129.0,129.0,2837,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.483047983430109,137.18799978,-0.027999979999989932,5.507143285714286,0.05447524867896966,-0.09345253979772206,1.1392249399131111,0.022778152472826312
2018-11-21,129.0,131.399994,128.399994,129.0,129.0,2223,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.614178193904315,137.12799978,-0.030000000000001137,5.078571857142857,0.0,-0.09010819130052854,-0.17970573242843768,0.04973699507398592
2018-11-23,127.5,134.399994,127.5,132.899994,132.899994,2303,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,0.9888242800846436,137.11399974,-0.007000020000006657,4.821428571428571,0.8088876444444429,-0.019672144376031313,1.221690756465568,0.12840921038308836
2018-11-26,133.5,133.5,127.5,127.5,127.5,2260,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.235984506367996,137.07399974,-0.01999999999999602,4.928571428571429,-1.0956509565217376,-0.07870228102815112,-2.0425675748346777,0.021337166182364888
2018-11-27,127.5,127.5,122.699997,123.900002,123.900002,2443,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.6537811308585715,137.01999975333334,-0.026999993333333805,4.86428507142857,-0.7400877923757729,-0.1533047340617347,-0.9397436188000328,-0.04505877617365731
2018-11-28,124.5,133.5,123.900002,131.100006,131.100006,4907,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.824485794647913,137.01399979333334,-0.002999979999998459,5.057141428571427,1.4237300067033936,-0.10009461237079974,0.017750044392934372,-0.016235589700098283
2018-11-29,130.199997,132.0,127.199997,127.800003,127.800003,2760,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.676651938270949,136.98599981333334,-0.013999990000002072,4.885713285714284,-0.6754393487741367,-0.19449412629422705,-0.5411841734041889,-0.11044850437828155
2018-11-30,127.800003,128.100006,125.099998,125.099998,125.099998,3737,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.999851754642561,136.9399998,-0.023000006666663353,4.542856499999999,-0.5943408073752726,-0.17068192461669326,-1.1076129686600902,-0.15710909712324334
2018-12-03,126.0,127.199997,125.099998,125.699997,125.699997,1780,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.10203761941025,136.87799978,-0.031000009999999634,4.371427857142856,0.13725469562985154,-0.12063040542508678,-0.5779537393581089,-0.23040432063132466
2018-12-04,125.099998,126.900002,117.900002,118.5,118.5,4027,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.017004208025481,136.77799978000002,-0.04999999999999716,4.714285214285714,-1.527272252892511,-0.22333144098854826,0.43376628213518575,-0.19874430268194926
2018-12-06,117.0,122.699997,117.0,120.900002,120.900002,4500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.58892414350325,136.73399979333334,-0.021999993333338352,4.86428457142857,0.493392597566543,-0.16159911873100294,0.5802857194973521,-0.16016656588718567
2018-12-07,120.900002,122.699997,114.0,114.599998,114.599998,4500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.716275562108745,136.64799978,-0.043000006666673585,5.207141928571427,-1.2098775271386544,-0.27450894034374507,0.07885365117189824,-0.1394750329117456
2018-12-10,114.599998,118.800003,113.699997,117.900002,117.900002,5120,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-5.545632291462022,136.5439997933333,-0.05199999333333949,5.357142357142856,0.6160008041600754,-0.19695183930209978,0.5248527767133508,-0.058639651814361655
2018-12-11,121.199997,123.0,116.400002,121.199997,121.199997,6410,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.456996509187226,136.45199977333334,-0.04600000999998599,5.549999785714285,0.5945937166509793,-0.12245242651741642,0.613113684926511,-0.05565928230497321
2018-12-12,122.699997,139.5,122.400002,128.399994,128.399994,14313,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.8991693438327415,136.40799973333336,-0.022000019999993015,6.685714714285715,1.07692255917163,-0.04942047576794068,0.791117891411564,-0.08052407148365516
2018-12-13,127.5,133.800003,127.199997,131.399994,131.399994,9193,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,5.301749600213923,136.38399969333335,-0.01200002000000211,6.942858000000001,0.4320987120865787,-0.018556282047470767,0.44263800890612726,-0.03607094710261479
2018-12-14,131.100006,132.899994,123.599998,124.5,124.5,2807,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.8189951302606255,136.31399969333333,-0.0350000000000108,7.114286714285716,-0.9698785383704853,-0.14561100939139424,-0.015259056728772036,-0.12442450518792479
2018-12-17,124.800003,126.0,119.400002,120.300003,120.300003,6047,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,0.6827325629880976,136.21599971333333,-0.04899998999999866,7.1571437142857155,-0.5868258578651661,-0.1092663594873534,0.3942439334240875,0.04963345968770129
