Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-20,20.16,20.440001,19.77,20.32,20.32,75300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2587569266669605,,,0.9917854285714289,0.3024847828548174,-0.001609100967252895,-0.03102896648596648,-0.1456009672153802,20.48239992
2018-08-21,20.469999,20.870001,20.299999,20.51,20.51,119200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6216154028656393,,,0.9307142142857145,0.20414429809242635,-0.08855408294647418,-0.08445612652834888,-0.26442879018644555,20.47099992
2018-08-22,20.58,21.280001,20.58,21.25,21.25,178600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8056198759805797,,,0.9185714285714285,0.8055987558320357,0.015020431358988522,0.8659083069552678,-0.10717740954621922,20.4669999
2018-08-23,21.110001,21.610001,20.93,21.549999,21.549999,104500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2450120389798665,,,0.9135715,0.328380427804501,0.04245398049811002,0.582930558260945,-0.01564891971945332,20.47499988
2018-08-24,21.65,22.049999,21.584999,21.91,21.91,151500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.948505252133061,,,0.909285857142857,0.3959161985991838,0.10002224943618154,-0.528990048681026,0.011960853315486051,20.48979988
2018-08-27,21.93,22.16,21.475,22.049999,22.049999,159900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4004091818294446,,,0.9139287142857141,0.1531837197055533,0.07856845650640766,-0.9548595322341459,-0.059939934096053964,20.492999880000003
2018-08-28,22.09,23.27,21.68,22.280001,22.280001,236500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.16311493412882,,,0.921071571428571,0.24971132226268647,0.07567958927205089,0.21064285039055713,-0.06835663763655497,20.51099992
2018-08-29,22.309999,22.950001,22.309999,22.73,22.73,128600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.637881394578104,,,0.8689287857142853,0.5178778829729864,0.07076617452750164,-0.2851785989820729,-0.14562296745131295,20.52919992
2018-08-30,22.700001,23.950001,22.67,23.77,23.77,168200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.459053253420759,,,0.9060718571428568,1.1478118339084737,0.1671301883118263,1.7955170942924417,-0.07321010264680132,20.562799919999996
2018-08-31,23.76,23.98,23.040001,23.85,23.85,156500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.256685695882673,,,0.8225002857142852,0.09726440390294493,0.29470157926884605,0.07704407355265802,0.013727278080881838,20.630799900000003
2018-09-04,23.780001,23.780001,23.110001,23.620001,23.620001,128300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.764693510266742,,,0.7917859285714284,-0.29048129260768285,0.2953792309732444,-0.037209269121799615,0.09677407937447313,20.69479992
2018-09-05,23.43,23.75,22.48,23.450001,23.450001,142700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.791163716958915,,,0.8317859999999998,-0.20437949184044718,0.308436689813047,0.2546294314237073,0.0723291653451936,20.75159992
2018-09-06,23.540001,23.778,23.0,23.299999,23.299999,113200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.087439402448714,,,0.8437859999999997,-0.17777256318545306,0.2612439867377291,0.43687789579400793,0.14235214897641277,20.80019988
2018-09-07,23.25,23.75,22.77,23.15,23.15,199100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.398776931949479,,,0.8659288571428567,-0.1732232374088152,0.2397512172066579,0.20134735886986385,0.1787982162504349,20.860999859999996
2018-09-10,23.280001,24.948999,23.280001,24.52,24.52,251000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.886093762592665,,,0.9465715714285713,1.4473284866694116,0.3215257674791289,1.1342545483543258,0.2620327530247415,20.966399859999996
2018-09-11,24.5,25.242001,24.26,24.559999,24.559999,190100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.652606871874127,,,0.9760000714285711,0.04098257896790432,0.3098713589702345,-0.5537976231423575,0.22850836040945516,21.064999859999997
2018-09-12,24.559999,25.077999,23.559999,23.959999,23.959999,179600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.990841140334014,,,1.0294285714285711,-0.5828476269775202,0.21069661734098055,-0.6389079359395778,0.12102148591696618,21.162199840000003
2018-09-13,24.6,25.77,23.950001,25.49,25.49,452200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.856064838312452,,,1.1108569999999995,1.3773158921445328,0.28562057907955424,0.5566341101637453,0.11914316819573766,21.29419986
2018-09-14,25.450001,25.959999,24.33,24.440001,24.440001,460800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.263253371863287,,,1.191571214285714,-0.8811886250788799,0.19439880595969253,-0.9253430533060113,0.090832239293953,21.41299988
2018-09-17,24.299999,24.379999,21.93,22.27,22.27,386400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.048731311786834,,,1.3219284285714283,-1.6415419723933613,0.06620411366691291,-0.7315727002970347,0.10678129871803235,21.47499988
2018-09-18,22.24,23.01,22.24,22.790001,22.790001,152200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7686112620963201,,,1.2633569999999998,0.41160257947674384,0.07776777489648845,-0.42025549074847357,0.06171713149381587,21.537199899999997
2018-09-19,22.77,23.51,22.51,22.84,22.84,237800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.099400601232304,,,1.2869284285714284,0.03885142241787426,0.04355159914255186,-0.1645023438265806,0.07033686400492248,21.565599900000002
2018-09-20,22.950001,23.9,21.870001,23.799999,23.799999,268400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7850456003339668,,,1.3404997142857142,0.7161500966910207,0.01271861791273378,-0.5180941147750339,-0.09492107949989721,21.614399860000002
2018-09-21,23.790001,23.91,22.99,23.360001,23.360001,697400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.305484587220962,,,1.3390712142857144,-0.32858446608808806,-0.01769915851519715,-0.2699369568447933,-0.11970543881400088,21.664799879999997
2018-09-24,23.42,25.08,23.42,24.77,24.77,325200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.462949163214547,,,1.409071214285714,1.0006584377743857,0.0745251079406649,1.5585247331999308,-0.005724438648162998,21.76819988
2018-09-25,24.959999,25.865,24.805,25.110001,25.110001,249600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.386211280355746,,,1.396571214285714,0.24345410854962862,0.10651322225424174,0.4577345341985617,0.008783068692898037,21.880599900000004
2018-09-26,25.110001,25.6,24.700001,24.99,24.99,147000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.6459353905090595,,,1.4052854285714285,-0.08539261673124404,0.11311178985811383,0.44730592584335366,0.009527927982137018,21.980599899999998
2018-09-27,25.02,25.370001,24.77,24.870001,24.870001,123400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3943890331531446,,,1.3781426428571426,-0.0870729895936026,0.11926537898777187,-0.5303713757196458,-0.04273769591711367,22.079799919999996
2018-09-28,24.879999,24.940001,23.9,24.620001,24.620001,381800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1975370384124338,,,1.3239284999999996,-0.18883194976163747,0.00239677638555407,-0.18771698385166036,-0.13716423393182697,22.164399959999997
2018-10-01,24.83,25.08,23.379999,23.530001,23.530001,342300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5787240165878966,,,1.375214214285714,-0.7926037912327322,-0.05714510720020568,-1.3898276948974604,-0.19688066762862005,22.235399979999997
2018-10-02,23.629999,23.629999,21.889999,21.9,21.9,255000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.925943776311529,,,1.3910713571428572,-1.1717594439927828,-0.09921023698701015,-1.1055512441459143,-0.23021233250050122,22.277400000000004
2018-10-03,21.92,22.290001,21.290001,21.65,21.65,111900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.635382871228925,,,1.3325,-0.18761726078799248,-0.2109911764821905,-0.306005435176517,-0.2918294428819485,22.312399999999997
2018-10-04,21.57,21.65,20.5,20.780001,20.780001,273200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.050615312357538,,,1.298214357142857,-0.6701504995790647,-0.19591702466077515,0.5463957852356606,-0.18670524012897197,22.31860004
2018-10-05,20.83,21.302,19.65,20.280001,20.280001,161300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.138513414408648,,,1.2369285714285714,-0.4042270601143385,-0.10753738806941637,0.35296639339364677,-0.10923816200820899,22.31000008
2018-10-08,20.24,21.01,19.379999,20.860001,20.860001,184100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.900497121078011,,,1.298357214285714,0.44671835579477753,-0.10502911833241398,0.4996477788955456,-0.04353078560506477,22.327200099999995
2018-10-09,20.85,21.18,19.68,19.940001,19.940001,249500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.893675092711677,,,1.3340714999999999,-0.6896182101184245,-0.15706266351357817,-0.5070298340453252,-0.06799703490640367,22.332400120000003
2018-10-10,19.93,20.184999,19.030001,19.08,19.08,210300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.027876242056458,,,1.2715714285714286,-0.6763292888439505,-0.2565254767660761,2.790898938589893,0.16835961176251965,22.303800120000002
2018-10-11,19.01,19.540001,18.24,18.620001,18.620001,158300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.25418360141589,20.0768667,,1.2987143571428572,-0.35419566856255247,-0.258354848371395,1.4167748328944179,0.28883902531532046,22.239400139999997
2018-10-12,19.09,19.52,18.49,19.23,19.23,131900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.8001868473937,20.08453336666667,0.0038333333333344655,1.2494287142857146,0.48822233155473144,-0.2949574273870845,-0.6342976169909174,0.13220885744454564,22.19880014
2018-10-15,19.200001,19.93,19.049999,19.73,19.73,134600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.579851147029514,20.092866700000002,0.00416666666666643,1.2340716428571432,0.40516286302664867,-0.2834068020672974,0.8625692782672583,0.16112562487802393,22.16920016
2018-10-16,19.92,21.08,19.629999,21.0,21.0,112400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4215895658737163,20.1068667,0.006999999999999673,1.2733575,0.9973632699379393,-0.2060670958766415,-0.550193813031842,0.08987564352979568,22.17200014
2018-10-17,20.879999,21.5,20.26,21.450001,21.450001,151700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.16286861203194114,20.129600033333332,0.011366666666665637,1.3190717142857142,0.3411497609466053,-0.17547975655234094,0.35926103345369015,0.1534208156136054,22.176200159999997
2018-10-18,21.23,21.23,19.26,19.34,19.34,234400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.986037359310593,20.139400026666667,0.0048999966666674055,1.4012145714285713,-1.5058371808457607,-0.2695515587726354,-0.5461564373695538,0.12781799750518444,22.13300016
2018-10-19,19.389999,19.799999,18.75,18.790001,18.790001,111700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.867122991808897,20.152800026666664,0.006699999999998596,1.3547858571428573,-0.4059674797313774,-0.24193467937968152,-0.38279708213998265,0.19974875555928998,22.067800199999997
2018-10-22,18.719999,18.93,17.09,17.879999,17.879999,438200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.704806400245406,20.157933346666667,0.002566660000001164,1.3619287142857142,-0.6681715353048152,-0.20596411447339813,-0.40027495606031793,0.25012563327968973,21.988200159999998
2018-10-23,17.24,18.48,17.24,18.26,18.26,150400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.163873956465274,20.164933353333332,0.0035000033333325575,1.3790715714285715,0.27554842538473867,-0.1728808511753459,0.5939770810305256,0.31441009872304987,21.951000139999998
2018-10-24,18.32,18.5,17.030001,17.16,17.16,284600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.613973543763366,20.165533353333334,0.0003000000000010772,1.4019286428571431,-0.7846333731781038,-0.181058199289563,0.8671675762171297,0.33732236950744054,21.898200160000002
2018-10-25,17.32,18.128,16.940001,17.450001,17.450001,306700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.459443893516662,20.16820003333333,0.0013333399999986284,1.3687857142857145,0.2118673485362418,-0.13705145581452152,-0.7200218902800938,0.26068034924503053,21.8594002
2018-10-26,17.209999,17.67,16.65,17.4,17.4,131100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.882296057968174,20.1668667,-0.0006666666666657051,1.3252142142857148,-0.03773050383929973,-0.17165494578838422,0.7896634624418429,0.2813957552126232,21.809600220000004
2018-10-29,17.74,17.969999,16.1,16.35,16.35,362500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.745657809659836,20.160333366666663,-0.0032666666666685273,1.3516427142857148,-0.7768325082526539,-0.17788453851225774,-0.49810872707414117,0.2820329771391363,21.73620022
2018-10-30,16.290001,17.08,15.43,15.75,15.75,519000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.346878738489522,20.149666699999997,-0.005333333333332746,1.3870000000000002,-0.43258832011535786,-0.16047446931735826,-1.1300583844161836,0.0019645969244165918,21.644800219999997
2018-10-31,16.02,16.85,15.53,15.84,15.84,210200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.801812620715292,20.1302667,-0.00969999999999871,1.3884285000000003,0.06482148702651944,-0.1305446724895674,-0.44458642085382927,-0.13098977834331535,21.55140022
2018-11-01,15.96,17.179001,15.72,16.9,16.9,499300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.321611640740779,20.128533366666666,-0.0008666666666670153,1.4190714285714285,0.7469673327628722,-0.11206288668898592,0.23665868287890923,-0.06877861406689915,21.464400219999998
2018-11-02,17.01,18.1,16.504999,17.860001,17.860001,175800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1566632154563448,20.133000033333335,0.0022333333333346417,1.4701428571428572,0.6529984452434179,-0.09436034510207383,0.9504951998800699,-0.06249819109455547,21.39060026
2018-11-05,17.870001,17.99,16.91,17.35,17.35,115100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.844088337223562,20.130933366666664,-0.001033333333335662,1.4437142142857144,-0.3532562019224316,-0.19083316452067176,-0.6275861145549203,-0.0680262126319182,21.299400260000002
2018-11-06,17.290001,17.83,17.152,17.639999,17.639999,95300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.477816460827954,20.140866693333333,0.004966663333334509,1.4035713571428572,0.20661507412799224,-0.20044278500771553,-0.1079319017821272,-0.10139713657733374,21.211200260000002
2018-11-07,18.299999,19.799999,17.924999,18.440001,18.440001,323100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9748550859377869,20.166600033333335,0.01286667000000108,1.4014284285714287,0.5708475607387925,-0.052108160608818885,-0.49371530852840306,-0.09765134166010868,21.134400260000003
2018-11-08,18.530001,18.83,17.120001,17.459999,17.459999,231700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.570794262872769,20.17933336,0.0063666633333330225,1.4485712857142858,-0.6765300469950729,-0.07143405827051141,-0.5448872610585422,-0.10922921158286293,21.029000240000002
2018-11-09,17.24,17.68,16.49,17.059999,17.059999,93200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.297865847998363,20.18440002666667,0.0025333333333339425,1.4021427142857146,-0.28527766533649057,-0.04408449612991681,0.18806929529363042,-0.06720462220043806,20.89480022
2018-11-12,16.950001,16.950001,15.41,15.43,15.43,193700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.53698061432489,20.17673336,-0.0038333333333344655,1.4314283571428574,-1.1387220267547953,-0.14510381413988352,-0.12707606394712712,-0.11870841827027041,20.726400220000002
2018-11-13,15.6,15.89,14.58,14.73,14.73,287500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.026834746521567,20.164400026666666,-0.006166666666667098,1.4199998571428571,-0.4929577960722124,-0.12426984434660557,-0.4129740102242319,-0.21014710301608194,20.5486002
2018-11-14,14.99,15.11,14.03,14.23,14.23,202800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.718001237071755,20.15000003333333,-0.007199996666667374,1.4122856428571429,-0.3540360284258562,-0.16469151412961258,0.05702128998389777,-0.1546440187115111,20.36420018
2018-11-15,14.19,14.38,13.72,14.2,14.2,270500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.572337653625123,20.136466699999996,-0.006766666666667476,1.386571357142857,-0.021636102495163737,-0.16354191403360283,-0.6033238884191625,-0.25414311520158295,20.1822002
2018-11-16,14.14,14.37,13.77,14.25,14.25,372300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.364122565268412,20.118733366666664,-0.008866666666666134,1.2958571428571426,0.03858450005512127,-0.10529784201161892,-0.09845944817194452,-0.2255967381371403,20.0042002
2018-11-19,14.19,15.18,13.35,13.7,13.7,233400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.303544918317035,20.094133373333335,-0.01229999666666437,1.3087142857142857,-0.42025979696539734,-0.10441723321519317,0.5995267771642634,-0.10205494088139411,19.7878002
2018-11-20,13.4,14.22,13.06,13.99,13.99,114100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.898646954992087,20.07340004,-0.010366666666667967,1.297285714285714,0.2235436625922263,-0.09307993496049982,1.3082933538263677,0.023150757310048533,19.57640022
2018-11-21,14.12,15.67,13.88,15.07,15.07,256500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6845124109831873,20.058733373333336,-0.0073333333333316375,1.3209284999999997,0.8176067061918948,-0.08803426542985535,0.6379009737634571,0.0518109209446591,19.39860024
2018-11-23,14.97,15.66,14.97,15.08,15.08,63700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.38838554600882,20.047200046666667,-0.005766663333334421,1.2562855714285714,0.00795997361382444,-0.1341084419748263,0.42076308563494935,0.013972912784293341,19.19040024
