Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-03-10,12.74,12.87,12.06,12.8,11.770024,39700,MCBS,Metrocity Bankshares Inc,은행,-2.3672930027224592,,,0.7945714285714286,0.9942466738583254,-0.14634792795155946,-0.08965710612931155,0.5855699843748204,16.264700039999997
2020-03-11,12.38,12.4,11.5,11.77,10.822905,37600,MCBS,Metrocity Bankshares Inc,은행,-5.271884915103109,,,0.8585,-1.1997670355270833,-0.22055132047278797,-0.1504536875314626,0.5584662472261127,16.150100039999998
2020-03-12,11.04,11.5,11.02,11.13,10.234404,55900,MCBS,Metrocity Bankshares Inc,은행,-0.9500004102659498,,,0.8499285714285714,-0.7530044541558101,-0.3214213550526705,0.9877738643144456,0.5012442501661234,16.01970004
2020-03-13,12.23,13.21,10.16,11.75,10.804514,63200,MCBS,Metrocity Bankshares Inc,은행,-4.052646848761654,,,1.0327857142857142,0.6003181409502725,-0.2753277760047647,-0.86270472671705,0.2276666591114546,15.90450004
2020-03-16,10.57,11.54,10.36,10.42,9.581535,40000,MCBS,Metrocity Bankshares Inc,은행,-3.252052726530541,,,1.1042142857142856,-1.2044763568148007,-0.3635181357233423,0.6856598631082591,0.10895196077971889,15.76010006
2020-03-17,10.78,13.32,10.34,12.27,11.28267,66000,MCBS,Metrocity Bankshares Inc,은행,6.8800105938302325,,,1.2913571428571429,1.4326013606947283,-0.27084094059811076,0.6377570362842706,0.1259005908560507,15.65090006
2020-03-18,11.25,11.76,10.31,10.32,9.48958,49600,MCBS,Metrocity Bankshares Inc,은행,-5.269482583491147,,,1.4045714285714286,-1.388323840520748,-0.3507761621513925,-0.6903638680471444,-0.08791970192584195,15.50270006
2020-03-19,10.42,12.19,10.42,12.19,11.209109,43800,MCBS,Metrocity Bankshares Inc,은행,10.343100289762308,,,1.4217857142857144,1.315247425270032,-0.20679990448444582,1.2556870588681566,0.022874079105211356,15.391300059999999
2020-03-20,11.91,12.74,10.95,11.92,10.960835,89700,MCBS,Metrocity Bankshares Inc,은행,11.83545260515757,,,1.471785714285714,-0.18345061878184882,-0.3073942044480308,0.3652753341814415,0.1032121756364898,15.27230004
2020-03-23,11.42,12.05,10.62,11.06,10.170036,33500,MCBS,Metrocity Bankshares Inc,은행,6.4251223037850025,,,1.4917857142857145,-0.5764903040459656,-0.24747609890709485,-0.2154730298813161,0.10967564387868013,15.13190004
2020-03-24,11.36,11.44,10.84,11.44,10.519458,58900,MCBS,Metrocity Bankshares Inc,은행,0.644926508068,,,1.480357142857143,0.2566948130277436,-0.26704531338550835,-0.8305877538183764,0.11806664823994428,14.998300020000002
2020-03-25,11.44,11.66,11.02,11.49,10.565435,43800,MCBS,Metrocity Bankshares Inc,은행,0.02388585046200209,,,1.4896428571428575,0.033565092304004306,-0.2347345552219194,-0.1108501602870475,0.058744007283019255,14.85440004
2020-03-26,11.61,11.99,11.25,11.99,11.025201,63200,MCBS,Metrocity Bankshares Inc,은행,-1.4056675763711834,,,1.4842857142857147,0.33686236766121264,-0.15283605758966973,-0.4424398447806806,0.04849685133094179,14.716200039999999
2020-03-27,11.54,11.54,10.96,11.0,10.114864,18000,MCBS,Metrocity Bankshares Inc,은행,-5.954711630992571,,,1.4564285714285714,-0.6797449730259932,-0.07255155065042367,-0.21128885175859247,0.023452437700399415,14.573600059999999
2020-03-30,11.0,11.4,10.67,11.11,10.216012,28300,MCBS,Metrocity Bankshares Inc,은행,-7.466967641875211,,,1.4471428571428575,0.07601184600197392,-0.13813975264016307,-0.3844931830574576,0.002392717919817552,14.41720006
2020-03-31,11.23,11.74,10.8,11.74,10.795319,51900,MCBS,Metrocity Bankshares Inc,은행,-0.5243548630998407,,,1.4214285714285715,0.4432160804020106,-0.020783815788084914,0.6801899839664919,0.061724408741100016,14.27800004
2020-04-01,11.5,11.5,10.58,10.68,9.820615,47900,MCBS,Metrocity Bankshares Inc,은행,-5.0650199902852355,,,1.4507142857142858,-0.7306745445593307,-0.019188822245479242,-0.05369679725498944,-0.012666352799573915,14.117800019999999
2020-04-02,10.76,11.25,10.73,10.92,10.0413,24000,MCBS,Metrocity Bankshares Inc,은행,-4.768987565573468,,,1.2735714285714288,0.18844643858665183,-0.048608229557166434,-0.16946319222121292,0.03685089966441445,13.9704
2020-04-03,10.88,11.28,10.53,10.55,9.701073,44200,MCBS,Metrocity Bankshares Inc,은행,-6.296979687346315,,,1.227857142857143,-0.3013379872018609,0.015901653986614982,-0.02732396401971271,-0.01407651655901211,13.8134
2020-04-06,11.09,11.49,11.075,11.33,10.418309,44400,MCBS,Metrocity Bankshares Inc,은행,-5.857559716125071,,,1.082142857142857,0.7207920792079202,-0.0349418661195856,-0.5322418455755072,-0.09764786526328195,13.68279998
2020-04-07,11.0,11.15,10.43,10.95,10.068886,142000,MCBS,Metrocity Bankshares Inc,은행,-8.541468806626117,,,1.0064285714285715,-0.3775727466288155,0.03725464058698101,-0.34447438025509636,-0.07294147327813567,13.543399980000002
2020-04-08,11.34,11.34,11.02,11.16,10.26199,47400,MCBS,Metrocity Bankshares Inc,은행,-9.621274228511611,14.94656668,,0.9007142857142859,0.233148295003966,-0.040038154432023694,-0.487176720616386,-0.1974317432413173,13.417200000000001
2020-04-09,11.44,11.44,10.92,11.16,10.26199,66300,MCBS,Metrocity Bankshares Inc,은행,-10.42669489211383,14.919233346666667,-0.013666666666666494,0.8100000000000002,0.0,-0.02693453880474878,-0.33370298024276557,-0.24735876570018922,13.296200019999999
2020-04-13,11.13,11.13,10.6,10.81,9.940152,30600,MCBS,Metrocity Bankshares Inc,은행,-11.936311170792802,14.87796668,-0.020633333333333503,0.7478571428571429,-0.46800382043935,-0.019185504261419097,-0.22543614069940676,-0.24807041647290998,13.171000020000001
2020-04-14,10.94,11.244,10.6,10.63,9.774636,41200,MCBS,Metrocity Bankshares Inc,은행,-15.37007062840684,14.83550001333333,-0.02123333333333477,0.7510000000000001,-0.23968042609853488,-0.05464087848472471,-1.0251135963466573,-0.26196511951064433,13.06220002
2020-04-15,10.6,10.76,9.8,9.86,9.066595,53400,MCBS,Metrocity Bankshares Inc,은행,-18.523842956337955,14.794566679999997,-0.020466666666666633,0.7738571428571428,-0.9950156913420731,-0.12811093445944452,-0.37925848736290924,-0.2811371428732059,12.930800020000001
2020-04-16,10.0,10.0,9.15,9.59,8.81832,60000,MCBS,Metrocity Bankshares Inc,은행,-20.40973033357484,14.75090002,-0.021833329999998874,0.7817142857142857,-0.3453947368421047,-0.17684358478111004,-0.5189069866824139,-0.28659908158047254,12.7938
2020-04-17,9.72,10.51,9.72,10.2,9.379238,44100,MCBS,Metrocity Bankshares Inc,은행,-16.08308651314997,14.706100020000001,-0.02239999999999931,0.7738571428571428,0.7882591840502117,-0.07198614498995255,-0.034785833220760676,-0.2739917231134846,12.6698
2020-04-20,9.94,10.16,9.94,10.07,9.259697,29900,MCBS,Metrocity Bankshares Inc,은행,-14.012707330645247,14.666566686666668,-0.019766666666666488,0.7402857142857142,-0.17560787340794928,-0.08995898209066135,0.4048471064409904,-0.21761027386359538,12.5562
2020-04-21,10.0,10.06,9.71,10.03,9.222916,42300,MCBS,Metrocity Bankshares Inc,은행,-10.261550047688385,14.626766686666667,-0.019900000000000695,0.6988571428571427,-0.05723630417007492,-0.12570558098866744,0.9007716878774046,-0.2018544378699588,12.446800000000001
2020-04-22,10.21,10.21,9.71,9.88,9.084987,27700,MCBS,Metrocity Bankshares Inc,은행,-12.356565051124058,14.585966686666668,-0.02039999999999953,0.6517142857142856,-0.23016220955720962,-0.08995469991708739,-0.9580115999223671,-0.26644835234620007,12.333400000000001
2020-04-23,9.86,9.92,9.61,9.62,8.845908,21700,MCBS,Metrocity Bankshares Inc,은행,-13.322296538052647,14.548233353333332,-0.018866666666667697,0.6331428571428571,-0.41064981949458734,-0.13274728978003303,-0.3927373373690654,-0.2823965055710466,12.2156
2020-04-24,9.62,10.37,9.62,10.1,9.287284,31000,MCBS,Metrocity Bankshares Inc,은행,-9.102763354321098,14.513700020000003,-0.01726666666666432,0.6331428571428571,0.7581227436823111,-0.05707152328830646,0.2852720865175631,-0.26006821624695553,12.110800000000001
2020-04-27,10.25,11.04,10.15,10.86,9.98613,70800,MCBS,Metrocity Bankshares Inc,은행,-2.992503787249201,14.482766686666666,-0.015466666666668516,0.6331428571428571,1.2003610108303246,-0.022816599600991853,0.625033899246307,-0.17740566304539734,12.0186
2020-04-28,11.18,11.19,10.87,11.11,10.216012,26800,MCBS,Metrocity Bankshares Inc,은행,0.21418049938795036,14.453500020000002,-0.014633333333332388,0.5924285714285713,0.4219918013021462,0.03429515382264827,0.6382440861382855,-0.1072114868744415,11.9408
2020-04-29,11.24,11.76,11.06,11.62,10.684974,53100,MCBS,Metrocity Bankshares Inc,은행,2.8831749271085005,14.42763335333333,-0.012933333333335462,0.6145714285714284,0.8298465829846582,0.07691646010698341,-0.2721453680192709,-0.09185210454607613,11.8804
2020-04-30,11.18,11.75,10.19,10.585,9.826277,20500,MCBS,Metrocity Bankshares Inc,은행,-4.554010036621015,14.394866686666665,-0.01638333333333275,0.6888571428571427,-1.5024885939444192,-0.03040415374618937,-1.10151451191026,-0.14669578537946862,11.8057
2020-05-01,10.45,10.53,9.72,9.95,9.236792,46900,MCBS,Metrocity Bankshares Inc,은행,-6.701722893216799,14.35620002,-0.01933333333333298,0.710642857142857,-0.8935571414212508,-0.060800819530610846,0.2887464189037333,-0.10996845969353004,11.720500000000001
2020-05-04,9.86,9.898,9.51,9.8,9.097547,43400,MCBS,Metrocity Bankshares Inc,은행,-7.525267650605249,14.31820002,-0.01899999999999924,0.6960714285714283,-0.215495125705488,-0.05907329807396465,-0.39779993942239833,-0.06516034134179724,11.6235
2020-05-05,10.07,10.07,9.27,9.375,8.703009,40400,MCBS,Metrocity Bankshares Inc,은행,-11.154276530434949,14.277366686666664,-0.020416666666668526,0.6846428571428571,-0.6207616066771007,-0.032340863455038046,-1.0228575681698868,-0.11113170425658137,11.5186
2020-05-06,9.42,9.67,9.3,9.51,8.828331,21200,MCBS,Metrocity Bankshares Inc,은행,-8.270512221118075,14.237433353333332,-0.019966666666666022,0.6503571428571427,0.20757825370675423,0.007157207298451879,0.5203631820031882,-0.03689812077903836,11.415999999999999
2020-05-07,9.7,9.85,9.26,9.39,8.716935,29500,MCBS,Metrocity Bankshares Inc,은행,-9.464220062978645,14.196700019999998,-0.020366666666666866,0.6267857142857142,-0.19145299145299025,-0.06282223380891969,-0.7188412424961362,-0.0857592214415652,11.309199999999999
2020-05-08,9.66,9.73,9.4,9.45,8.772635,23900,MCBS,Metrocity Bankshares Inc,은행,-9.422694726075242,14.169766686666666,-0.013466666666666072,0.6325,0.09486166007904936,-0.04350298141699121,-0.6903032723127257,-0.16398424849540202,11.207
2020-05-11,9.36,9.686,9.0,9.27,8.605535,41300,MCBS,Metrocity Bankshares Inc,은행,-10.213354105470895,14.142233353333332,-0.013766666666667149,0.6557857142857142,-0.27447990414987433,-0.059020381415548315,-0.28120632190308253,-0.24841124919400828,11.111200000000002
2020-05-12,9.31,9.31,8.82,8.89,8.252773,39900,MCBS,Metrocity Bankshares Inc,은행,-11.28919346851408,14.112166686666667,-0.015033333333332344,0.6550714285714285,-0.5800894122778308,-0.0840151816098784,0.45919381954287375,-0.1471822906607768,10.989
2020-05-13,8.81,8.89,8.42,8.8,8.169223,76400,MCBS,Metrocity Bankshares Inc,은행,-10.083313553312767,14.082146686666665,-0.015010000000001078,0.6665,-0.13503375843960969,-0.06432832010595144,0.7007591822232229,-0.06907539640418477,10.886399999999998
2020-05-14,8.56,8.696,8.31,8.43,7.825747,43000,MCBS,Metrocity Bankshares Inc,은행,-14.26444335975603,14.049146686666667,-0.01649999999999885,0.6479285714285714,-0.5710506008157882,-0.1592692732843871,-1.0911990696169012,-0.16739476469950362,10.768600000000001
2020-05-15,8.58,8.73,8.35,8.7,8.076391,28900,MCBS,Metrocity Bankshares Inc,은행,-11.207210800914469,14.017066686666666,-0.016040000000000276,0.6079285714285715,0.4441311244272111,-0.21328569374175235,0.2643154476783858,-0.1931603683829266,10.662199999999999
2020-05-18,8.85,9.98,8.85,9.97,9.25536,81400,MCBS,Metrocity Bankshares Inc,은행,-1.0758203897701546,13.99360002,-0.01173333333333293,0.6757857142857144,1.8792939435577651,-0.1091926835806367,0.5004644798151625,-0.2030017688345782,10.5932
2020-05-19,9.8,9.85,9.02,9.07,8.419869,36400,MCBS,Metrocity Bankshares Inc,은행,-8.296800729815356,13.964266686666667,-0.014666666666666828,0.6936428571428574,-1.2974976830398517,-0.26114584543953023,-0.7970249477881878,-0.24049316738950086,10.5344
2020-05-20,9.36,10.29,9.21,9.7,9.004714,31900,MCBS,Metrocity Bankshares Inc,은행,-3.1538591536894867,13.939066686666669,-0.012599999999999056,0.669357142857143,0.941201579340517,-0.08659654734774912,0.16394473913520557,-0.15010322088625333,10.4724
2020-05-21,9.73,10.2,9.39,10.04,9.320342,56000,MCBS,Metrocity Bankshares Inc,은행,1.0760234181071526,13.916666686666668,-0.011200000000000543,0.6654285714285715,0.5109489051094888,0.013725313118732287,0.9025896459199074,-0.10625727609938372,10.4378
2020-05-22,10.19,10.31,9.75,10.12,9.394608,37900,MCBS,Metrocity Bankshares Inc,은행,1.8481194188446848,13.894133353333332,-0.011266666666667646,0.6740000000000002,0.11869436201780423,0.03759599081325316,-0.0023701824243496095,-0.07801229345666598,10.4176
2020-05-26,10.32,10.634,10.23,10.33,9.589554,43400,MCBS,Metrocity Bankshares Inc,은행,3.190589470986982,13.873466686666667,-0.01033333333333264,0.6535714285714287,0.3213114754098373,0.10488692524803445,-0.3038800470716817,-0.026656756235365613,10.3892
2020-05-27,10.43,11.69,10.23,11.45,10.629274,59000,MCBS,Metrocity Bankshares Inc,은행,12.891062540820087,13.858600019999997,-0.007433333333334957,0.7314285714285715,1.5312499999999987,0.19943490712612336,0.7887013363627502,-0.007489745209682612,10.4098
2020-05-28,11.56,12.35,11.56,11.63,10.796373,62600,MCBS,Metrocity Bankshares Inc,은행,15.105099526656996,13.843533353333333,-0.00753333333333206,0.7535714285714288,0.23886255924170807,0.23017173217574466,0.347056475577055,0.06864580608125961,10.397
2020-05-29,11.42,11.61,11.12,11.56,10.731389,44400,MCBS,Metrocity Bankshares Inc,은행,13.587044017357975,13.82760002,-0.007966666666666455,0.765714285714286,-0.09141791044776153,0.21686604856668673,-0.3380243865650068,0.09380858363466812,10.421799999999998
2020-06-01,11.61,11.61,10.99,10.99,10.202246,38000,MCBS,Metrocity Bankshares Inc,은행,7.451747563377054,13.805866686666668,-0.010866666666665914,0.7610000000000002,-0.7490144546649148,0.18297072352989813,-0.9445730523620013,0.046425245744745346,10.3978
2020-06-02,11.15,11.15,10.91,11.03,10.239381,13700,MCBS,Metrocity Bankshares Inc,은행,6.752732464929534,13.782733353333333,-0.011566666666667835,0.7431428571428574,0.053825451749326014,0.22825035667469504,-0.40191406253258194,-0.015082460117787204,10.38
2020-06-03,11.32,11.54,11.15,11.25,10.443609,28200,MCBS,Metrocity Bankshares Inc,은행,6.883432180700533,13.760400019999997,-0.01116666666666788,0.7460000000000002,0.2949061662198399,0.25896035129322714,-0.5007644526671695,-0.10090557689567237,10.3838
2020-06-04,11.26,11.75,11.24,11.68,10.842788,18700,MCBS,Metrocity Bankshares Inc,은행,10.664022600173361,13.741266686666668,-0.009566666666664503,0.7474285714285716,0.575305810397553,0.34084295209418014,0.78807100594141,0.03332799992992128,10.388600000000002
2020-06-05,12.0,12.74,11.94,12.49,11.594728,59800,MCBS,Metrocity Bankshares Inc,은행,14.218753163778475,13.727533353333335,-0.0068666666666663545,0.7960000000000002,1.0175879396984928,0.38180415318498595,-0.5188389036960608,-0.022611596596824903,10.4086
2020-06-08,12.69,13.95,12.555,13.8,12.810827,61800,MCBS,Metrocity Bankshares Inc,은행,22.824605326311698,13.72260002,-0.0024666666666677273,0.8088571428571428,1.6195690568703645,0.36325237556445733,0.8256089840457906,0.0006130108482199637,10.4448
2020-06-09,13.84,14.25,13.5,13.83,12.838679,54000,MCBS,Metrocity Bankshares Inc,은행,22.0427855346764,13.71860002,-0.0019999999999997797,0.7945714285714285,0.037756202804745696,0.4586276531247857,0.5601733335967914,0.09755574523286134,10.501399999999999
2020-06-10,13.74,13.97,13.53,13.73,12.745846,43500,MCBS,Metrocity Bankshares Inc,은행,19.762871267567217,13.713733353333334,-0.0024333333333332874,0.738857142857143,-0.13534416086620213,0.38173152882430583,0.22610064781507086,0.10199545299570886,10.553799999999999
2020-06-11,13.3,13.3,11.25,12.04,11.176983,58400,MCBS,Metrocity Bankshares Inc,은행,10.234660097255354,13.697400020000002,-0.00816666666666599,0.8581428571428573,-1.9693690694190122,0.20456595921512716,1.2777379311139265,0.12879175908099594,10.559800000000001
2020-06-12,12.75,13.665,12.75,13.11,12.170286,52600,MCBS,Metrocity Bankshares Inc,은행,16.317163130197578,13.68860002,-0.004400000000000404,0.9342142857142859,1.1453475036317762,0.277898326473268,0.5296127010791583,0.16679053647410363,10.608400000000001
2020-06-15,12.56,14.54,12.45,14.43,13.395672,228300,MCBS,Metrocity Bankshares Inc,은행,24.179509990743053,13.688800020000002,0.00010000000000065512,1.0467857142857144,1.2610030706243605,0.3450191547028768,0.8842312133615575,0.2516556265050493,10.6786
2020-06-16,14.75,15.55,14.51,15.42,14.31471,200500,MCBS,Metrocity Bankshares Inc,은행,27.603651894992986,13.69520002,0.0031999999999987594,1.0225000000000002,0.9682151589242054,0.30480238034032014,0.11993882511034282,0.20388687570130593,10.776
2020-06-17,15.44,15.68,15.11,15.13,14.045494,226600,MCBS,Metrocity Bankshares Inc,은행,22.866061474417144,13.700066686666666,0.0024333333333332874,0.9989285714285716,-0.29031104755094655,0.2670042655694162,-0.12409625540830632,0.17023310920235152,10.851999999999999
2020-06-18,15.11,15.95,14.875,15.9,14.760303,278500,MCBS,Metrocity Bankshares Inc,은행,26.109592252618107,13.710133353333333,0.005033333333333445,1.0392857142857144,0.7408934707903775,0.3264550785149976,0.7128464837818816,0.2452953142271293,10.951
2020-06-19,15.0,15.94,13.975,15.54,14.426107,1063800,MCBS,Metrocity Bankshares Inc,은행,21.53495503665168,13.718133353333332,0.0039999999999995595,1.135357142857143,-0.31708084303240114,0.3573074793458914,-0.06181651434481089,0.3083493526569286,11.0386
2020-06-22,15.31,15.66,14.12,14.43,13.395672,172900,MCBS,Metrocity Bankshares Inc,은행,10.513841703842285,13.71900002,0.00043333333333350765,1.2282142857142857,-0.9037510904332651,0.28890915490427777,-1.1919520791934581,0.2519180657525803,11.104
2020-06-23,14.72,14.73,13.66,13.96,12.95936,195800,MCBS,Metrocity Bankshares Inc,은행,5.193008515722286,13.716400020000002,-0.0012999999999987466,1.268214285714286,-0.37059983103351074,0.24137301224332414,-0.5655798461237254,0.24728839479139772,11.167
2020-06-24,13.7,13.807,13.11,13.29,12.337385,64000,MCBS,Metrocity Bankshares Inc,은행,2.0968910417088926,13.709166686666668,-0.0036166666666668235,1.2925000000000004,-0.5183752417794982,0.16325293708782046,0.5874633328923937,0.2329592752878966,11.2202
2020-06-25,13.18,13.83,13.18,13.58,12.606598,64100,MCBS,Metrocity Bankshares Inc,은행,2.515043546984419,13.70470002,-0.0022333333333337535,1.2632142857142858,0.22957308453491732,0.10696616171899366,-0.24421224024952642,0.25257546553407756,11.2946
2020-06-26,13.7,13.7,12.9,13.42,12.458068,354700,MCBS,Metrocity Bankshares Inc,은행,3.027875618521847,13.697966686666666,-0.003366666666667406,1.216071428571429,-0.13157121879588848,-0.01811528654288155,0.8861176768972726,0.25689751502346914,11.371199999999998
2020-06-29,13.59,13.95,13.49,13.95,12.950077,101900,MCBS,Metrocity Bankshares Inc,은행,4.374460425525717,13.695033353333331,-0.0014666666666673933,1.2003571428571431,0.44153525736387916,0.010726074497056561,-0.1518290114669985,0.2060402046617699,11.446200000000001
2020-06-30,13.94,14.48,13.83,14.33,13.302838,112600,MCBS,Metrocity Bankshares Inc,은행,4.348625746892365,13.696300020000002,0.0006333333333357061,1.2153571428571428,0.31266529532765275,0.04272674993947477,-0.3061063404152651,0.16802541978817448,11.531400000000001
