Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-25,4.52,4.57,4.332,4.47,4.47,1086300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",3.387207740088738,4.579266666666666,-0.008133333333333326,0.4637857142857143,-0.021561681811182728,-0.006605646749476062,-1.076022577086113,-0.05288807980603897,3.68
2022-08-26,4.52,4.52,4.04,4.1,4.1,1079400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-2.2935125414628166,4.5624666666666664,-0.008399999999999963,0.4559285714285714,-0.8115306282312396,0.024966051341721918,1.4847942699412655,0.1368218438394944,3.6957999999999998
2022-08-29,4.02,4.225,3.955,4.01,4.01,948300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.131850259400894,4.549066666666667,-0.006699999999999928,0.4566428571428571,-0.1970905678085403,0.025126407082023048,0.23322766050825025,0.1469657262871062,3.7096
2022-08-30,4.0,4.12,3.855,3.93,3.93,651000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-5.045420767454156,4.536066666666668,-0.006499999999999506,0.4502142857142858,-0.17769316198635485,-0.05424795749240552,0.5365706912744782,0.22014062293517034,3.7152
2022-08-31,3.99,4.48,3.98,4.44,4.44,1162400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",7.246219906669649,4.528933333333334,-0.00356666666666694,0.45628571428571435,1.1177207263619289,0.06618463643582442,1.6159430467655036,0.372655394797657,3.7321999999999997
2022-09-01,4.36,4.44,4.18,4.3,4.3,716200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",3.2092215822380643,4.5241999999999996,-0.002366666666667072,0.4091428571428572,-0.342178770949722,-0.10971225115983134,-0.5330959309896991,0.2651242026182422,3.747
2022-09-02,4.38,4.4,3.94,3.96,3.96,854100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-3.557689542042719,4.516866666666666,-0.003666666666666707,0.4184285714285716,-0.8125640150221912,-0.16195991388843206,-0.17573709411378846,0.2777253741422291,3.7476000000000003
2022-09-06,4.0,4.04,3.62,3.62,3.62,1490700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-11.17288837734225,4.504666666666667,-0.00609999999999955,0.4145000000000002,-0.8202653799758738,-0.2644340063457638,-0.582087092243308,0.20225738971192894,3.7483999999999997
2022-09-07,3.6,3.755,3.46,3.71,3.71,1217800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-10.367363168980237,4.492333333333334,-0.006166666666666654,0.3862857142857145,0.23298816568047287,-0.15172062721002025,-0.7969730705767684,0.2010747559755226,3.7554000000000003
2022-09-08,3.65,3.825,3.53,3.81,3.81,858800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-8.18272249392712,4.482466666666666,-0.004933333333333678,0.37592857142857156,0.2660079802394073,-0.14941733553654982,-0.09887383152245688,0.1905034496816959,3.7694
2022-09-09,3.86,4.06,3.84,4.06,4.06,719300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-3.65141104992065,4.476466666666667,-0.0029999999999996696,0.34450000000000014,0.7256894049346864,0.00010718623231569564,-0.11812474243951776,0.20623401144419912,3.7924
2022-09-12,4.1,4.62,4.1,4.54,4.54,1695700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",6.8793211973304125,4.4714,-0.0025333333333334984,0.3659285714285715,1.31173140737849,0.10938103734355387,0.6893382697214824,0.15644630942487517,3.827
2022-09-13,4.29,4.49,4.15,4.31,4.31,1252300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",6.302017662706705,4.465466666666667,-0.002966666666666562,0.3766428571428572,-0.610658069410204,0.06422650550396176,1.60737893526998,0.25735702730863175,3.8596
2022-09-14,4.23,4.63,4.09,4.58,4.58,1294200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",12.787225234764188,4.4596,-0.0029333333333334544,0.3766428571428572,0.7168594727858915,0.041246777298969195,0.5525475046396578,0.23849185993921193,3.8924000000000003
2022-09-15,4.53,5.105,4.53,4.75,4.75,1810200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",17.506173801075686,4.452466666666667,-0.003566666666666496,0.4007142857142858,0.424242424242424,0.07308992773136967,0.9698212259494012,0.3846235601560344,3.9263999999999997
2022-09-16,4.6,5.075,4.5,4.86,4.86,3214600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",20.183311062043117,4.449,-0.0017333333333335865,0.40750000000000014,0.2699386503067492,0.150337733341226,0.6383115639438718,0.3241605097276491,3.9588
2022-09-19,4.76,4.81,4.37,4.57,4.57,1440000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",11.128259176270161,4.446466666666667,-0.0012666666666665272,0.4232142857142859,-0.6852320675105483,0.11547048336251116,-1.0291184647357723,0.23399292935307608,3.9842
2022-09-20,4.5,4.56,4.25,4.26,4.26,818500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",4.0536773346799615,4.4432,-0.0016333333333333755,0.4271428571428573,-0.7257525083612049,0.076323387192879,-0.15264272569995652,0.18476339956918789,4.0102
2022-09-21,4.25,4.445,4.035,4.26,4.26,1077800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",5.0737566002649,4.4374666666666664,-0.002866666666666795,0.41714285714285726,0.0,-0.003513807547258766,0.8172654501293654,0.12771499980946371,4.038
2022-09-22,4.33,4.435,4.17,4.34,4.34,934800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",7.589950528978062,4.431733333333334,-0.002866666666666351,0.41750000000000004,0.19161676646706602,0.034614445125368945,0.5961138552351896,0.20837284168267003,4.0687999999999995
2022-09-23,4.23,4.28,4.04,4.14,4.14,1081400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",4.157580818040918,4.4278,-0.001966666666666672,0.4060714285714286,-0.4925241864555853,0.057474432880126526,0.32887929834363067,0.24441686971534285,4.0972
2022-09-26,4.16,4.64,4.1,4.12,4.12,1269400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",4.17228260868947,4.424600000000001,-0.0015999999999998238,0.41464285714285715,-0.0482342807924193,0.11261951139323041,0.4296180922061927,0.31668152574745,4.1171999999999995
2022-09-27,4.22,4.68,4.17,4.33,4.33,1361000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",8.748372595149224,4.4254,0.00039999999999951186,0.4335714285714286,0.4843492586490938,0.13057387517670332,0.5802600536398747,0.4150553203343531,4.1372
2022-09-28,4.37,4.58,4.17,4.51,4.51,943200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",9.941957356989239,4.428933333333333,0.0017666666666666941,0.44178571428571434,0.4074373484236048,0.14067597290414602,-0.4572441221229646,0.38945744243431685,4.157
2022-09-29,4.49,4.5,4.093,4.16,4.16,1680200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",3.5043316930983615,4.426666666666667,-0.0011333333333332085,0.45371428571428574,-0.7714105793450874,0.033740259741305026,0.14546219423515416,0.40828508076822195,4.1692
2022-09-30,4.2,4.4,4.08,4.09,4.09,1083200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",3.0547956458948367,4.4242,-0.0012333333333334195,0.43657142857142855,-0.16034031413612632,-0.07140772036688185,0.4613891388589592,0.39200299999232746,4.1794
2022-10-03,4.23,4.55,4.1,4.4,4.4,1311700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",7.1630485911811315,4.418933333333333,-0.0026333333333332654,0.4415714285714286,0.7020381753477849,0.02235629711583163,-0.4193372786636147,0.24723755613992784,4.202
2022-10-04,4.56,5.04,4.56,5.03,5.03,2056600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",16.77586366103574,4.419133333333334,0.00010000000000021103,0.44871428571428573,1.4040114613180512,0.0714385820109859,0.11559379978625772,0.21602657722182786,4.2344
2022-10-05,4.97,4.99,4.61,4.64,4.64,1186400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",6.559670236294357,4.4168,-0.0011666666666667602,0.43764285714285717,-0.8911375877264579,-0.02251713312964852,-0.8044755679723551,0.08929109194170237,4.263599999999999
2022-10-06,4.68,4.95,4.485,4.54,4.54,1249800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",4.159513585253949,4.414466666666667,-0.0011666666666667602,0.42978571428571427,-0.23267409007811118,-0.05841804315713855,0.20840359240628759,0.05858337968901779,4.2872
2022-10-07,4.46,4.48,4.07,4.08,4.08,1274500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.202555745764947,4.4108,-0.0018333333333333535,0.4283571428571427,-1.0738702684675674,-0.08617791465406847,0.06229696153043074,0.13654162442231801,4.2951999999999995
2022-10-10,4.15,4.169,3.641,3.77,3.77,1861100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-10.580432879241485,4.406266666666667,-0.002266666666666417,0.4432142857142856,-0.6994359387590655,-0.08429815968248709,-0.4020575536750223,0.11872627956695617,4.2946
2022-10-11,3.83,4.13,3.605,3.85,3.85,1367400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-7.992380876393557,4.398733333333333,-0.003766666666666918,0.45142857142857123,0.17721518987341794,-0.07163993183438581,0.4434329201021687,0.092023955993585,4.2956
2022-10-12,3.87,3.92,3.52,3.84,3.84,1239700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-7.58298826032987,4.3916,-0.003566666666666496,0.46107142857142847,-0.021688613477924595,-0.08687603040188516,0.11257330008208612,0.05748534491122046,4.2926
2022-10-13,3.73,4.19,3.57,4.18,4.18,1302500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-1.613670022739544,4.3876,-0.002000000000000224,0.4839285714285714,0.7025830258302581,-0.0015112295243248958,-0.2864105055086651,0.013536073207485047,4.297
2022-10-14,4.25,4.36,3.985,4.03,4.03,1246200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-2.296764721800837,4.383733333333333,-0.0019333333333335645,0.4721428571428571,-0.3177004538577901,-0.020758813314708524,0.5657162544387364,0.0232573705098096,4.2934
2022-10-17,4.28,4.3,3.63,3.68,3.68,1848500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-12.432293155011088,4.3798,-0.001966666666666228,0.4799999999999999,-0.729166666666667,-0.1074385222658343,-1.6857413349939474,-0.1385998715354634,4.2768
2022-10-18,3.72,3.82,3.52,3.63,3.63,2265700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-14.1132554029198,4.375666666666667,-0.002066666666666883,0.4721428571428571,-0.10590015128593099,-0.14410548653080113,-0.5331183753070495,-0.14401946104861232,4.2668
2022-10-19,3.6,3.6,3.36,3.49,3.49,1404700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-16.2089537543292,4.366533333333334,-0.004566666666666386,0.4616428571428571,-0.303264737737892,-0.1106664978445729,-0.042150026519608974,-0.15742033395966684,4.255199999999999
2022-10-20,3.4,3.64,3.37,3.42,3.42,827500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-16.408618124866116,4.356,-0.005266666666666975,0.45807142857142846,-0.1528145953531895,-0.11012894650293455,0.1580813422729466,-0.17908517657295345,4.2364
2022-10-21,3.43,3.502,3.27,3.44,3.44,1208900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-17.109650852310665,4.345466666666666,-0.005266666666666975,0.4417857142857143,0.04527081649151176,-0.15704090070695403,-0.8766143381691677,-0.2117478236804929,4.2216000000000005
2022-10-24,3.51,3.58,3.24,3.54,3.54,783800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-14.951926063171594,4.334133333333333,-0.005666666666666487,0.4203571428571428,0.23789294817332224,-0.24033508021729183,-0.2512058906399583,-0.2379478015680798,4.1934
2022-10-25,3.53,4.04,3.52,4.03,4.03,1731900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.104376421634271,4.325,-0.004566666666666386,0.42749999999999994,1.1461988304093573,-0.0948110503504479,0.4585608831672683,-0.14773091220096385,4.1756
2022-10-26,4.0,4.16,3.84,3.86,3.86,1269800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-6.586719078782199,4.3148,-0.0051000000000001044,0.41714285714285715,-0.4075342465753434,-0.10730106152882161,-0.09100249434190572,-0.16911706125440623,4.1496
2022-10-27,4.0,4.055,3.85,3.9,3.9,662800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.51727347769546,4.3040666666666665,-0.005366666666666742,0.3982142857142857,0.10044843049327364,-0.023421154460190125,0.3737972322748397,-0.14686704191551986,4.1356
2022-10-28,4.0,4.2,3.82,4.07,4.07,1442300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-2.3068183054152924,4.2932,-0.005433333333333401,0.38764285714285723,0.4385480007370563,0.057863412646675716,-0.63090002328264,-0.1632129326017783,4.123
2022-10-31,4.16,4.28,4.07,4.23,4.23,1255800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",2.7953339895606444,4.285066666666667,-0.004066666666666219,0.36514285714285716,0.4381846635367766,0.07650408933691562,0.7794229527542562,-0.1392136445552006,4.1262
2022-11-01,4.31,4.38,4.13,4.15,4.15,826000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",2.4748855177191276,4.277066666666667,-0.0040000000000000036,0.3544285714285714,-0.22571543732366,0.06193074477650595,-0.04446482335016916,-0.15043065337179026,4.1298
2022-11-02,4.18,4.22,3.885,3.89,3.89,1188100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-0.5742413777241051,4.265666666666667,-0.005700000000000038,0.3340714285714285,-0.7782766730810357,-0.04384494800287218,0.37682014902928074,-0.10305703519050842,4.127999999999999
2022-11-03,3.95,4.21,3.884,4.04,4.04,1232100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",5.002081210354192,4.255466666666666,-0.0051000000000005485,0.33057142857142857,0.4537597234226445,0.011259350374301718,0.96135328664117,-0.07479724717604888,4.1192
2022-11-04,4.0,4.07,3.61,3.7,3.7,1383000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.4817455256686785,4.2425999999999995,-0.006433333333333291,0.31557142857142856,-1.0774105930285194,-0.013615215794402027,-1.7349869573672327,-0.07831479163128355,4.1038
2022-11-07,3.78,3.99,3.6,3.99,3.99,1133900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",2.0016539654935217,4.229266666666667,-0.0066666666666663765,0.32200000000000006,0.9006211180124223,0.05827916058405178,0.4140345969557094,-0.010661007898229343,4.1016
2022-11-08,4.0,4.04,3.52,3.53,3.53,1320500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-9.597620484030934,4.2132000000000005,-0.008033333333333115,0.3398571428571429,-1.353509878100043,-0.01673834944181615,-1.6365576783099776,-0.12454726874039854,4.0920000000000005
2022-11-09,3.52,3.53,3.35,3.43,3.43,896700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-9.59228895494537,4.1979999999999995,-0.007600000000000495,0.33342857142857146,-0.2999143101970855,-0.02724547193066586,0.7522425090304369,-0.0821071854005778,4.082
2022-11-10,3.7,3.91,3.51,3.79,3.79,1652700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.496106529723088,4.184933333333333,-0.006533333333333058,0.35114285714285715,1.0252237591537832,0.042751166830924954,-1.4877991189088984,-0.1257632411677014,4.069
2022-11-11,3.82,4.205,3.82,4.1,4.1,2104100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",2.871710393586313,4.1744666666666665,-0.005233333333333423,0.3565,0.8695652173913033,0.08787061463220933,0.4226314117410376,-0.07763200528334455,4.065
2022-11-14,4.18,4.245,3.93,4.14,4.14,1581700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",4.572920785389112,4.1642,-0.005133333333333212,0.3418571428571429,0.11700793982448818,0.014356979590432955,0.5581701464262444,-0.07051705790770339,4.0686
2022-11-15,4.25,4.32,4.05,4.06,4.06,1181600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",1.4569838394833612,4.152066666666666,-0.006066666666666887,0.33828571428571436,-0.23648648648648665,0.026574676739637006,-0.6577556279534772,-0.11099942459424421,4.0774
2022-11-16,4.05,4.06,3.775,3.82,3.82,1059800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-3.8443168913409598,4.138333333333334,-0.0068666666666663545,0.34400000000000003,-0.6976744186046504,-0.03043409819592899,-0.2885189446262317,-0.15830772294432077,4.0796
2022-11-17,3.74,3.75,3.61,3.67,3.67,1145700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-7.319800117959774,4.123666666666666,-0.007333333333333858,0.3318571428571429,-0.4520017219113212,-0.0940447926708131,-0.2936453271696613,-0.1342181017933937,4.0768
2022-11-18,3.8,4.015,3.77,3.86,3.86,3503000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-3.257005373437516,4.110266666666666,-0.006699999999999928,0.3415,0.556368960468521,-0.0856030571756885,0.31454970488694267,-0.1674233337839161,4.0728
2022-11-21,3.8,3.83,3.47,3.52,3.52,1881600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-11.253292476354805,4.0932,-0.008533333333332838,0.3515,-0.9672830725462301,-0.13857217397730065,-0.762195840813811,-0.2186898350313191,4.0524000000000004
2022-11-22,3.59,3.59,3.3,3.36,3.36,1567300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-15.560149976341474,4.0751333333333335,-0.009033333333333449,0.34828571428571425,-0.45939294503691597,-0.1157947648312921,-1.2324249642921892,-0.3336359145542812,4.0334
2022-11-23,3.35,3.38,3.225,3.32,3.32,1209800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-16.284038472023376,4.059666666666666,-0.007733333333333814,0.3360714285714285,-0.11902231668437845,-0.15670776769607947,-0.4698249763628229,-0.43586293334028076,4.0081999999999995
2022-11-25,3.37,3.46,3.265,3.41,3.41,541100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-13.208607213702672,4.046133333333334,-0.0067666666666661435,0.3171428571428571,0.28378378378378477,-0.059479597923772005,0.3021102474167409,-0.2903559901414255,3.9814
2022-11-28,3.39,3.445,3.15,3.16,3.16,1260700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-17.2666850004344,4.029,-0.008566666666666833,0.3103571428571428,-0.8055235903337171,-0.1813470770913534,0.170518668557187,-0.30774998502703427,3.9474
2022-11-29,3.15,3.45,3.14,3.24,3.24,1091600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-13.812426972097514,4.0134,-0.007800000000000029,0.29535714285714276,0.2708585247883921,-0.06532076259932232,0.37383300014508214,-0.1641506508516728,3.9208
2022-11-30,3.29,3.305,3.01,3.22,3.22,1714400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-15.641197185706568,3.9978000000000007,-0.007799999999999585,0.30357142857142855,-0.06588235294117653,-0.04860419422390024,-1.9388112803870758,-0.35636877866720945,3.9
2022-12-01,3.28,3.31,2.97,3.08,3.08,1565100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-18.015858154074483,3.980466666666666,-0.008666666666667266,0.29357142857142854,-0.4768856447688569,-0.15589772307551739,-0.4112781579176853,-0.2794744243106942,3.8764
2022-12-02,3.0,3.4,2.965,3.38,3.38,1190200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-8.654369900055581,3.9658666666666664,-0.007299999999999862,0.29499999999999993,1.0169491525423726,-0.14537029913615532,1.1075439293575682,-0.23055210162379916,3.8572
2022-12-05,3.37,3.39,3.21,3.3,3.3,984000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-8.40503394199571,3.95,-0.007933333333333126,0.2853571428571428,-0.28035043804755977,-0.17375304041273015,1.0153638214685095,-0.1978954105493516,3.8404000000000003
2022-12-06,3.3,3.31,2.86,2.86,2.86,1718300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-17.99033573170278,3.9316,-0.009200000000000097,0.29821428571428565,-1.4754491017964073,-0.2622503700777245,-0.46106468669832434,-0.18384605760255499,3.8152000000000004
2022-12-07,2.84,2.84,2.52,2.64,2.64,4343400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-23.066175304013726,3.9123333333333337,-0.00963333333333316,0.3021428571428571,-0.7281323877068551,-0.2644259392993105,-0.5984145070564137,-0.20598145491899658,3.7813999999999997
2022-12-08,2.67,2.72,2.56,2.67,2.67,1573400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-21.68935188738388,3.895266666666666,-0.008533333333333726,0.29857142857142854,0.10047846889952089,-0.22496306852710754,-0.4304825840900372,-0.21575554469902342,3.7446
2022-12-09,2.6,2.72,2.54,2.55,2.55,1429400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-23.27349401018267,3.878533333333334,-0.00836666666666619,0.2867857142857143,-0.4184308841843092,-0.2945916288594525,0.10422974445367605,-0.23077839901568534,3.7124
2022-12-12,2.56,2.615,2.48,2.57,2.57,1827000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-21.992896075447423,3.865,-0.00676666666666681,0.2685714285714286,0.07446808510638303,-0.22018083188426588,-0.9030516087708811,-0.24083952529833322,3.682
2022-12-13,2.71,2.81,2.52,2.67,2.67,1470600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-17.638958316592014,3.854866666666666,-0.005066666666666997,0.2685714285714286,0.37234042553191515,-0.16077130541506365,-0.10172764175577287,-0.1600754308314463,3.6474
2022-12-14,2.64,2.75,2.58,2.61,2.61,1046000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-17.13021722066944,3.847133333333333,-0.003866666666666685,0.2696428571428572,-0.2225165562913909,-0.16816375110127885,0.15094304419015914,-0.11573485793480474,3.5989999999999998
2022-12-15,2.57,2.64,2.49,2.54,2.54,1335600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-15.61657286135154,3.8368000000000007,-0.005166666666666098,0.2664285714285715,-0.2627345844504015,-0.20720077740372073,1.1110917729909544,-0.05795046325093235,3.5570000000000004
2022-12-16,2.56,2.61,2.44,2.59,2.59,1579500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-11.511205430358906,3.8210666666666664,-0.007866666666667133,0.25750000000000006,0.19417475728155267,-0.1357937525740586,0.7943350698169975,-0.013392148875231593,3.5180000000000002
2022-12-19,2.6,2.645,2.455,2.49,2.49,1019300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-12.300715674983199,3.8018,-0.00963333333333316,0.24892857142857147,-0.4017216642754648,-0.18383519465004836,0.07091329046327843,-0.03502927099536043,3.4862
2022-12-20,2.46,2.58,2.43,2.46,2.46,930600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-11.982876216985726,3.7814,-0.010199999999999987,0.2385714285714286,-0.125748502994013,-0.18811134822525097,-0.1854318642313519,0.09021211587290556,3.46
2022-12-21,2.5,2.5,2.365,2.42,2.42,802900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-13.40803536697508,3.7617333333333334,-0.00983333333333336,0.22392857142857145,-0.17862838915470508,-0.16680725853852582,-1.018173216740449,0.04686246881413673,3.4314
2022-12-22,2.36,2.41,2.24,2.32,2.32,1424900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-14.478645348597908,3.740666666666667,-0.010533333333333283,0.2057142857142857,-0.48611111111111155,-0.27416870594234616,0.29266281871205996,-0.01134332480339956,3.4010000000000002
2022-12-23,2.3,2.34,2.19,2.25,2.25,1312400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-15.993662380134843,3.7210666666666663,-0.009800000000000253,0.20357142857142854,-0.34385964912280625,-0.27870507816200657,-0.6678645514906614,-0.13157392287191177,3.3624
2022-12-27,2.25,2.26,2.02,2.07,2.07,1572700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-20.943834948644312,3.704066666666666,-0.008500000000000174,0.18857142857142853,-0.9545454545454556,-0.24149767478693862,-0.7174808600589214,-0.14988936382624013,3.3232
2022-12-28,2.1,2.26,2.082,2.17,2.17,1448900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-14.585629649447817,3.6903333333333337,-0.0068666666666661325,0.1778571428571428,0.5622489959839364,-0.1493275759518821,1.2390544445615874,-0.018641581567811465,3.2929999999999997
2022-12-29,2.19,2.37,2.15,2.27,2.27,4189700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-10.85895362577548,3.6772000000000005,-0.00656666666666661,0.1821428571428571,0.5490196078431379,-0.11728892317019514,-0.3881448265006986,-0.015617456025715851,3.2658
2022-12-30,2.24,2.529,2.2,2.43,2.43,2181100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-3.4377658170851477,3.6663999999999994,-0.0054000000000005155,0.1927857142857142,0.8299370137087821,-0.028119787606402904,0.9679880499648617,0.046079565796511686,3.2446
2023-01-03,2.49,2.59,2.27,2.31,2.31,1598500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-6.220297364923022,3.652933333333334,-0.006733333333332814,0.2059999999999999,-0.5825242718446609,-0.07504781310290605,-0.3716186046622212,0.08403906608998739,3.2224
2023-01-04,2.37,2.42,2.26,2.4,2.4,890300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-1.7524340696720708,3.6414000000000004,-0.005766666666666698,0.19671428571428562,0.45751633986928053,-0.06896381922166567,0.03994841702878832,0.0941587845745989,3.2015999999999996
2023-01-05,2.4,2.4,2.16,2.2,2.2,963200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-7.80290146558269,3.6304000000000003,-0.00550000000000006,0.2017142857142856,-0.9915014164305942,-0.12389130923160876,-0.315342841298216,0.060852649896857826,3.1748000000000003
2023-01-06,2.23,2.33,2.15,2.32,2.32,876700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.369252083965391,3.6189333333333327,-0.005733333333333812,0.20385714285714276,0.5886475122634884,-0.06307830232347376,-0.7476564669504768,-0.07191508152753012,3.1406
2023-01-09,2.35,2.52,2.31,2.46,2.46,1297900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",1.819452495106888,3.6092666666666666,-0.004833333333333023,0.20671428571428563,0.6772633033863174,-0.028571977601704854,0.7235905161564831,-0.07696826393185259,3.1126
2023-01-10,2.48,2.555,2.45,2.49,2.49,1220800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",2.4526386282748502,3.5977333333333332,-0.005766666666666698,0.20064285714285707,0.1495194019223936,0.01080238426957074,-0.2770970318502789,-0.10182614409710666,3.0844
2023-01-11,2.52,2.538,2.375,2.41,2.41,1421300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-1.8047961931681455,3.5877999999999997,-0.004966666666666786,0.20157142857142848,-0.39688164422395517,-0.008564268675425127,-1.1807054779814712,-0.1729171165078295,3.0512
2023-01-12,2.41,2.46,2.34,2.45,2.45,1186400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-0.11782964245355965,3.5789333333333335,-0.004433333333333067,0.20049999999999993,0.19950124688279328,0.01844499104153904,-0.013442773733880142,-0.1011506562930746,3.0156
