Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-13,863.380005,867.98999,856.804993,860.719971,831.907837,55100,CABO,Cable One Inc,통신 서비스,3.0804844986467073,,,12.556784428571437,0.1369754342589813,0.2848456310477877,-0.6837063477218062,0.11836822016397112,778.9203979400002
2018-09-14,862.059998,873.25,861.0,865.090027,836.131592,40500,CABO,Cable One Inc,통신 서비스,3.2636876851999563,,,12.53035614285715,0.3487575253390623,0.29062223894785105,0.3046030971119308,0.18705567228211145,781.3605981400001
2018-09-17,864.299988,880.419983,863.0,878.73999,849.324585,83600,CABO,Cable One Inc,통신 서비스,4.976458737267198,,,11.887494642857153,1.1482623891823946,0.27522493369367496,2.0582316612787213,0.3158021187447944,783.71699828
2018-09-18,880.599976,899.544983,880.599976,894.460022,864.518494,41300,CABO,Cable One Inc,통신 서비스,5.719060558722822,,,12.726710642857151,1.235199922520655,0.34622282318842384,0.4033418522954375,0.33017217978575125,786.2205981400001
2018-09-19,890.5,895.099976,878.0,888.679993,858.932129,42300,CABO,Cable One Inc,통신 서비스,4.5020886584121955,,,13.170994285714292,-0.43884530466080524,0.30584333728095553,-0.6421990709052601,0.3326286021433261,788.6775976600001
2018-09-20,892.289978,895.280029,885.109985,886.0,856.341675,26200,CABO,Cable One Inc,통신 서비스,2.9991230601565944,,,12.90957200000001,-0.20759735489294034,0.27309811976684945,-1.441841566358995,0.16545842235421845,791.17379762
2018-09-21,885.590027,887.669983,878.710022,880.059998,850.600525,95500,CABO,Cable One Inc,통신 서비스,2.005732404311522,,,13.107500285714293,-0.45317580549465913,0.25029103819498394,-0.3945282962513644,0.14828475789618015,793.5479980599999
2018-09-24,875.719971,875.719971,857.659973,861.140015,832.313843,75500,CABO,Cable One Inc,통신 서비스,-0.07806333353423955,,,14.245718785714287,-1.3281171195779256,0.17776900008598479,-0.7702508241523804,0.09751945349715686,795.5637988400001
2018-09-25,861.460022,868.119995,852.080017,868.119995,839.060181,55800,CABO,Cable One Inc,통신 서비스,0.6719720892851111,,,14.320717928571428,0.4874043350909266,0.1895018153653701,0.7016847607398597,0.09177166180402639,797.9403991800001
2018-09-26,868.099976,886.460022,867.247009,877.309998,847.942688,47400,CABO,Cable One Inc,통신 서비스,1.8315816918959893,,,15.111646428571419,0.6081404196054044,0.2026478045600301,1.1408389621800021,0.09906394268405327,800.490199
2018-09-27,878.590027,884.900024,875.594971,877.700012,848.31958,31300,CABO,Cable One Inc,통신 서비스,1.3514390146748045,,,14.69057792857142,0.02654858113114352,0.15960225012486037,-0.41674980499489966,-0.002400824780025187,803.10619876
2018-09-28,874.909973,884.47998,874.909973,883.609985,854.031616,29300,CABO,Cable One Inc,통신 서비스,1.7977751491943028,,,14.547005785714273,0.40626731624757173,0.20569370280692825,0.40738228215754885,0.06613269248954719,805.86299806
2018-10-01,886.450012,896.219971,866.909973,871.070007,841.911316,47900,CABO,Cable One Inc,통신 서비스,-0.1637996599333058,,,15.694148499999983,-0.799022514665261,0.11114710213534973,-1.396246418329989,-0.028588458293064636,808.3695984
2018-10-02,873.549988,888.890015,871.119995,877.77002,848.387207,39900,CABO,Cable One Inc,통신 서비스,0.4336214290491913,,,15.844861785714263,0.4228508326933308,0.11383204691270568,0.48905903254019933,-0.017170048600785384,811.23839846
2018-10-03,882.929993,887.130005,872.01001,876.169983,846.840881,37300,CABO,Cable One Inc,통신 서비스,0.022002867374548707,,,16.125933071428545,-0.09922135934167689,0.09696084736980153,-0.21760953373020142,0.016122580970043526,814.35539798
2018-10-04,875.27002,878.23999,870.674988,874.700012,845.419922,17400,CABO,Cable One Inc,통신 서비스,0.5349975494223669,,,15.771288285714263,-0.09320551202728924,0.0653920589864907,1.123340772787436,0.0746038435182939,817.5909985599999
2018-10-05,876.02002,880.054993,860.075012,865.330017,836.363708,23300,CABO,Cable One Inc,통신 서비스,-0.0480939115462542,,,15.95414528571426,-0.5873078646456946,-0.058577244858372825,0.16988558886229066,-0.06027801879716543,820.3045984199999
2018-10-08,863.210022,874.659973,859.400024,871.640015,842.46228,24400,CABO,Cable One Inc,통신 서비스,0.5957775963631784,,,15.55807071428569,0.4055771512984576,-0.1178360142313869,0.4585065743992257,-0.05633768150403771,823.33739872
2018-10-09,872.369995,887.0,867.515015,884.530029,854.920959,44700,CABO,Cable One Inc,통신 서비스,2.0366506483112445,,,15.728428499999982,0.8195360394714627,-0.027951632507653496,1.002124415544562,0.06111399609952103,826.5963989600001
2018-10-10,884.859985,887.0,855.070007,855.280029,826.650146,30600,CABO,Cable One Inc,통신 서비스,1.851239624059442,,,17.282710571428556,-1.6924428537474634,-0.13401202528297657,1.77478537368638,0.29087306324561923,829.22479984
2018-10-11,854.0,856.219971,835.25,837.25,809.223511,34200,CABO,Cable One Inc,통신 서비스,1.6215227221265005,740.4129341533333,,18.14056842857141,-0.9939065068987972,-0.17263564681184357,0.7770639945581731,0.3745582268748719,831.5741992599999
2018-10-12,850.710022,852.0,835.549988,835.659973,807.686768,32800,CABO,Cable One Inc,통신 서비스,-0.06169293281145238,741.1392671599999,0.363166503333332,17.715567499999988,-0.08975309427710768,-0.08418107357607088,-1.2122730428227564,0.34298521125555936,834.02919926
2018-10-15,835.72998,863.890015,835.72998,854.179993,825.586914,36000,CABO,Cable One Inc,통신 서비스,2.6523806572593234,742.0728670133334,0.466799926666738,18.586286357142836,0.9964346639307299,-0.04782176437322779,1.4538410791713394,0.39671066257209364,836.61679936
2018-10-16,859.969971,872.390015,856.099976,872.390015,843.187439,27600,CABO,Cable One Inc,통신 서비스,2.5923614339851797,743.1794006266667,0.5532668066666702,18.514644142857126,0.9835469620422239,-0.021007011342026396,-0.5640101209275574,0.2749357280644108,839.3185999
2018-10-17,873.429993,880.359985,862.0,873.820007,844.569458,31100,CABO,Cable One Inc,통신 서비스,2.6939948007732584,744.32073404,0.5706667066666569,19.161424999999983,0.0746286875845656,-0.017572718023924818,0.0927399600916504,0.3113278541420215,841.87420048
2018-10-18,872.909973,876.590027,861.98999,875.0,845.709961,21000,CABO,Cable One Inc,통신 서비스,4.098616186376081,745.4476009000001,0.5634334300000319,19.520712857142843,0.06044825353640686,-0.04227407964615088,1.0201289970126137,0.355095476631669,844.37500004
2018-10-19,880.900024,890.75,874.765015,890.390015,860.5849,69500,CABO,Cable One Inc,통신 서비스,5.597341742304307,746.7224678466667,0.6374334733333171,18.568926214285707,0.8288047904547052,0.07399929929098957,0.8519751880461001,0.515682734229961,846.9559998
2018-10-22,891.51001,909.820007,890.0,893.190002,863.290894,61500,CABO,Cable One Inc,통신 서비스,5.880634412888441,748.0458679066668,0.66170003000002,18.711783285714287,0.14963763513324685,0.05448407089384071,0.41753421437774413,0.5105738186469285,849.32500004
2018-10-23,884.419983,899.549988,872.73999,889.320007,859.550537,57100,CABO,Cable One Inc,통신 서비스,5.545274209301576,749.3516678733333,0.6528999833332705,19.546783499999997,-0.19798628250013706,0.04742943352537927,0.12044237314564993,0.534720383423775,851.5728003199999
2018-10-24,892.0,892.200012,861.659973,862.359985,833.493103,49600,CABO,Cable One Inc,통신 서비스,5.215406289143942,750.5274011066666,0.5878666166666449,21.187857571428562,-1.2724279417639222,-0.03680074002723737,0.3793730076313113,0.4815798287697662,853.22920046
2018-10-25,866.080017,881.469971,864.059998,873.609985,844.366394,55800,CABO,Cable One Inc,통신 서비스,4.272595357120212,751.8368009266667,0.6546999100000335,21.125715071428562,0.5325263529287604,0.04318741837093799,-0.3993628858875752,0.44091922343049006,855.1894006400001
2018-10-26,862.890015,869.869995,847.900024,850.349976,821.885132,37300,CABO,Cable One Inc,통신 서비스,3.009772429446955,752.8784675933333,0.5208333333333144,21.87214449999999,-1.0634535173265744,-0.06174334367370716,-0.23605955104543175,0.3913073573273002,856.26339968
2018-10-29,858.409973,871.76001,845.0,853.0,824.446411,36500,CABO,Cable One Inc,통신 서비스,3.5941899478384665,753.99953408,0.5605332433333388,22.391789142857128,0.11834802404993953,-0.11182820191810168,0.3970718052284523,0.3480893137332924,857.56260012
2018-10-30,853.669983,880.244995,853.669983,877.900024,848.512878,31900,CABO,Cable One Inc,통신 서비스,4.521001801416347,755.27706744,0.6387666800000034,22.057146428571418,1.1288869156595038,0.08969535303953884,0.43141685135867813,0.2521344192813137,859.2914001600001
2018-10-31,886.090027,907.190002,884.099976,895.73999,865.755676,32400,CABO,Cable One Inc,통신 서비스,4.983366009466184,756.66793414,0.6954333500000303,22.651432642857134,0.7875866520798467,0.21694486439515628,0.27817874419949795,0.21649975854140832,860.9919995199999
2018-11-01,898.419983,902.549988,893.049988,898.940002,868.848633,24200,CABO,Cable One Inc,통신 서비스,3.8191172218642766,758.1770007066667,0.7545332833333305,22.155003214285703,0.1444374423713297,0.23367275987004463,-0.36587120751263325,0.27695703249213144,862.8938000400001
2018-11-02,902.0,904.5,880.659973,899.390015,869.283569,21300,CABO,Cable One Inc,통신 서비스,4.030853179974669,759.7004007733334,0.7617000333333408,21.841430714285707,0.020603641120705587,0.1639705439550429,0.31810039575735755,0.19583269796256128,864.8370007399999
2018-11-05,899.820007,911.98999,891.390015,902.099976,871.902649,46500,CABO,Cable One Inc,통신 서비스,3.3198267434381146,761.18866738,0.7441333033332853,22.01214164285714,0.12311210076550609,0.10251091100670592,-0.15121781186698258,0.2253178628954595,866.7432007
2018-11-06,900.659973,909.109985,895.210022,898.679993,868.597229,33400,CABO,Cable One Inc,통신 서비스,1.9831581831461609,762.5742008266667,0.6927667233333636,21.693568642857144,-0.15764962677664704,0.08591960283804788,-0.47219660268676644,0.1849652512684297,868.11720096
2018-11-07,903.390015,924.309998,903.390015,918.650024,887.898743,93700,CABO,Cable One Inc,통신 서비스,1.7749187059369342,764.14726764,0.7865334066666492,22.481423500000005,0.8882903255659081,0.14505117941158366,-0.17627254370128742,0.0995079983602939,869.8092016800001
2018-11-08,882.549988,895.210022,853.130005,872.330017,843.129333,48400,CABO,Cable One Inc,통신 서비스,-3.1728434609450074,765.4388012466667,0.6457668033333448,26.01964021428572,-1.7801939849486728,-0.04130587597437189,-1.648551199012142,-0.07910102928672338,870.5358020200001
2018-11-09,867.890015,876.630005,856.359985,863.77002,834.856018,21500,CABO,Cable One Inc,통신 서비스,-3.362298477893655,766.6146012199999,0.5878999866666277,26.051783999999998,-0.32857623109419126,-0.07546400927633176,0.14477072953592973,-0.09858413534685297,871.0192029
2018-11-12,867.859985,879.0,862.97998,875.090027,845.796936,46400,CABO,Cable One Inc,통신 서비스,-0.2905888205930629,767.8352681333333,0.6103334566666945,25.28107128571429,0.44776611212660816,-0.02933883823156424,1.4594120749342763,-0.0029434423619510985,871.7662036400001
2018-11-13,875.0,883.799988,870.76001,872.26001,843.061523,28500,CABO,Cable One Inc,통신 서비스,-0.6192663619903338,769.0303348666667,0.5975333666667098,24.031066928571438,-0.11776493355088136,0.0531370909265101,-0.03778114770290085,-0.032740167742966245,872.5406042800001
2018-11-14,875.210022,877.429993,866.700012,869.919983,840.799805,30900,CABO,Cable One Inc,통신 서비스,-0.299399743322315,770.2756681200001,0.6226666266666712,23.432495142857153,-0.09986247669033513,0.007966460239431854,0.3111948417194188,0.018013955657533325,873.1798035000002
2018-11-15,865.359985,878.98999,860.599976,871.97998,842.790955,38400,CABO,Cable One Inc,통신 서비스,-1.1623175808072816,771.5030012866666,0.61366658333327,22.909641785714296,0.0899183417736588,0.09035016446087708,-0.4917694441503399,-0.0002510367071029735,873.75320314
2018-11-16,872.150024,897.502991,872.150024,893.51001,863.600281,57600,CABO,Cable One Inc,통신 서비스,0.9777101602396199,772.8188679866666,0.6579333500000075,22.821284714285728,0.9434188420830921,0.149283794320388,0.8063748938560263,0.0289848981948666,874.6034033399999
2018-11-19,891.840027,892.75,874.840027,876.98999,849.534973,34600,CABO,Cable One Inc,통신 서비스,0.7597124774002317,774.03486774,0.6079998766666677,22.20878385714287,-0.7438507261930375,0.015516819902349313,0.2759358479366233,0.0178791122361484,875.18280274
2018-11-20,867.099976,867.099976,838.830017,841.369995,815.029968,29000,CABO,Cable One Inc,통신 서비스,-1.4540742841448795,775.01186766,0.48849996000001283,22.842354928571442,-1.5593836586194612,-0.1521239165761727,-0.4746339673853197,-0.0358932243056243,874.9252026400001
2018-11-21,843.48999,853.799988,843.48999,851.01001,824.368164,27200,CABO,Cable One Inc,통신 서비스,-0.5731438901901087,776.09560098,0.5418666599999824,23.051640142857156,0.41819215206632615,-0.1325700087408158,0.23848641963788847,0.007275177633698686,874.76540284
2018-11-23,844.309998,862.27002,844.309998,855.409973,828.630493,22400,CABO,Cable One Inc,통신 서비스,0.5685579598116108,777.1816007333333,0.5429998766666699,22.631639785714306,0.194416447135989,-0.12015480831115269,0.6072195591571139,0.027926546447966997,874.65920288
2018-11-26,862.77002,873.469971,862.47998,870.049988,842.812134,25500,CABO,Cable One Inc,통신 서비스,0.6379888720838833,778.3876004933333,0.6029998799999703,22.45021285714287,0.6521102981587994,-0.08236922278306032,-0.29480632015414043,0.017670224427455725,874.7584020999999
2018-11-27,869.570007,884.400024,865.75,882.130005,854.513977,18500,CABO,Cable One Inc,통신 서비스,1.6103284657803085,779.6221337799999,0.6172666433333234,22.789502928571437,0.5300693498169788,-0.03324643874065847,0.330413523392719,0.07499951914741897,874.8262024
2018-11-28,885.280029,890.559998,877.090027,885.320007,857.604187,22100,CABO,Cable One Inc,통신 서비스,-0.24170492724659987,780.92666706,0.6522666400000503,21.92092907142858,0.14552312037530615,-0.08630123911141574,-1.260456841935153,-0.0024422164407142794,874.6434021
2018-11-29,883.599976,891.5,878.099976,885.929993,858.194946,17400,CABO,Cable One Inc,통신 서비스,0.14958942994995894,782.48040038,0.776866659999996,18.198072285714293,0.03351926459149092,0.043249707284310226,0.16777443996143865,0.12729532920025577,874.5884020999999
2018-11-30,887.429993,903.299988,887.429993,899.289978,871.136658,42300,CABO,Cable One Inc,통신 서비스,0.8707100853217575,784.2415335999999,0.8805666099999598,17.990927642857155,0.7425956718415405,0.11976198606543394,0.22932351055672295,0.13333481355888385,874.85420166
2018-12-03,911.669983,911.669983,854.650024,862.27002,835.275635,54400,CABO,Cable One Inc,통신 서비스,-4.012441707073389,785.7708003666667,0.7646333833333756,20.919494714285722,-1.7696392052299141,-0.03862410803146053,-2.4848476402178745,-0.14839802323769838,874.4984021000001
2018-12-04,863.820007,870.0,856.900024,865.820007,838.7146,31100,CABO,Cable One Inc,통신 서비스,-0.2576497241860265,787.40866698,0.8189333066666791,20.92378028571429,0.16966279283785735,-0.018093556146550616,2.130701327865554,0.006493582160048409,874.5920019399999
2018-12-06,861.349976,879.659973,857.119995,878.01001,850.522949,39200,CABO,Cable One Inc,통신 서비스,1.308228746528517,789.0964668666668,0.8438999433333834,21.76735150000001,0.5600131462938854,0.02904041692375085,0.6469062682246945,0.030472969767568105,874.78980224
2018-12-07,875.169983,885.849976,855.705017,870.299988,843.05426,41400,CABO,Cable One Inc,통신 서비스,2.751489339693669,790.65966674,0.7815999366666233,22.606990428571432,-0.34104592667300865,-0.0017427451081539677,0.947685251637544,0.13329116232384552,874.64960204
2018-12-10,874.98999,874.98999,852.070007,860.950012,833.99707,24700,CABO,Cable One Inc,통신 서비스,1.2231658767503983,792.2001334533334,0.7702333566666653,22.42105985714286,-0.4170175745292108,-0.0989167748661756,-0.5081656019759353,0.039395412621562556,874.3146020400001
2018-12-11,867.950012,875.52002,856.840027,870.580017,843.3255,51600,CABO,Cable One Inc,통신 서비스,2.082063005623125,793.8773335666667,0.838600056666678,22.421774857142868,0.42949343044233484,-0.01510647796364901,0.4480133987178666,0.05168666624879422,874.0540026800002
2018-12-12,876.0,903.844971,876.0,895.200012,867.174866,32800,CABO,Cable One Inc,통신 서비스,4.134534359968023,795.5814668666667,0.8520666499999834,22.07213064285715,1.1154335482318918,0.17595189395430477,0.8296288804718257,0.14484829823859033,874.53660278
2018-12-13,896.51001,901.700012,856.330017,862.690002,835.682617,38500,CABO,Cable One Inc,통신 서비스,0.2947628144440495,796.87780028,0.6481667066666432,24.424987928571436,-1.3310143732751234,0.05100857071562981,-1.3204750764555748,0.03349390566048581,874.23500242
2018-12-14,852.789978,862.0,849.609985,855.419983,828.640137,39200,CABO,Cable One Inc,통신 서비스,1.275282404827327,798.0308666866666,0.5765332033333266,24.076416142857145,-0.3019560285411031,0.015553393881551799,0.6526634531006101,0.036739898085021254,873.8200024199999
