Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-04,10.82,10.82,10.49,10.49,7.123123,1400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.619235513013021,,,0.2792857142857143,-1.1815856777493607,-0.2609942790191923,-0.9283136542634776,-0.4595994306179635,11.3226
2018-09-05,10.4,10.4,10.4,10.4,7.062009,200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.715258566505222,,,0.2807142857142857,-0.3206106870229003,-0.25806478407538774,0.1383982362412542,-0.49417230854324107,11.293199999999999
2018-09-06,10.2,10.41,9.2,9.83,6.674958,4900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-9.904069695035854,,,0.36714285714285716,-1.5525291828793781,-0.36895972570962904,-0.9378787238999171,-0.4878515634709454,11.2524
2018-09-07,9.9,10.09,9.55,9.6,6.518779,113600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-11.101780341117696,,,0.38285714285714284,-0.6007462686567175,-0.2955065371071867,-0.22617567237803848,-0.35645953806340963,11.205
2018-09-10,9.75,10.0,9.62,9.73,6.607053,6500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-9.346125145600148,,,0.4114285714285714,0.31597222222222415,-0.2729370926627421,0.002898283907138366,-0.3324301071171295,11.1586
2018-09-11,9.8,10.0,9.8,10.0,6.790394,3200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-6.525771769753074,,,0.43071428571428566,0.6268656716417901,-0.22816097325975715,0.03208546953152824,-0.3095239718205364,11.127
2018-09-12,10.0,10.0,10.0,10.0,6.790394,0,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.856879354067257,,,0.4121428571428571,0.0,-0.14314073034477776,-0.056060308962057596,-0.23281586176879202,11.0928
2018-09-13,10.2,10.5,10.0,10.0,6.790394,3400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.611275733620802,,,0.4149999999999999,0.0,0.022834373389662082,-0.8206817819807875,-0.1436430374941544,11.058599999999998
2018-09-14,9.88,9.93,9.88,9.93,6.742861,1400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.559739593833646,,,0.4164285714285713,-0.16809605488850846,-0.051672487673802524,-0.21225048311563993,-0.15523905433954202,11.027000000000001
2018-09-17,10.0,10.0,10.0,10.0,6.790394,1000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.8281312852115446,,,0.4085714285714285,0.17132867132867208,-0.07314259060457982,1.0812979434249987,-0.03256540555346029,10.994000000000002
2018-09-18,10.0,10.1,9.98,10.1,6.858298,10500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.8778188496558554,,,0.382142857142857,0.26168224299065335,-0.16458316040984147,-0.5701758272345641,-0.18063380381251395,10.966999999999999
2018-09-19,10.05,10.1,10.05,10.1,6.858298,400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.4922828167869393,,,0.33285714285714263,0.0,-0.19859676585201821,-0.20335376624445486,-0.17181150098964748,10.9396
2018-09-20,10.15,10.51,9.44,10.05,6.824347,12700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.261782658894352,,,0.37357142857142833,-0.13384321223709092,-0.21106397204171068,-1.3680874237031455,-0.3187036694543416,10.906
2018-09-21,10.08,10.08,10.08,10.08,6.844718,1300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.6632713745735725,,,0.34285714285714264,0.08749999999999819,-0.17814730537504425,0.14614750924329292,-0.28015358567384785,10.880999999999998
2018-09-24,10.1,10.27,10.03,10.15,6.892249,6800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.3963395553737268,,,0.33642857142857124,0.20806794055201794,-0.07888633263923149,0.765934235977563,-0.15913587922805927,10.853
2018-09-25,10.41,10.6,10.41,10.6,7.197818,1400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.1241682589474795,,,0.36214285714285693,1.2426035502958568,0.03277182716925116,1.4568839759447898,-0.06495832639209244,10.833599999999999
2018-09-26,10.33,10.57,10.31,10.57,7.177446,1400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.3085670834382297,,,0.2964285714285711,-0.1012048192771064,0.136437853140842,0.4314937232974913,0.0328539912648653,10.8192
2018-09-27,10.57,10.57,10.57,10.57,7.177446,0,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.19479672189642,,,0.25785714285714256,0.0,0.1793483009020361,-0.44329838612604316,0.01734522599715068,10.7978
2018-09-28,10.45,10.45,10.45,10.45,7.095962,200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.2827583046221456,,,0.2378571428571426,-0.5045045045045092,0.12074282042155517,-0.5033895385945321,-0.018818189895825777,10.7726
2018-10-01,10.45,10.45,10.45,10.45,7.095962,900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.1388105998875195,,,0.21857142857142836,0.0,0.07596670101857016,-0.5972239036647281,-0.06376885940984409,10.7422
2018-10-02,10.67,10.77,10.5,10.77,7.313254,1400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.214007025686618,,,0.24142857142857124,1.3254437869822506,0.17064125723158804,1.391651986829119,0.039639161718097095,10.728600000000002
2018-10-03,11.07,11.07,11.07,11.07,7.516966,300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,7.785286182015172,,,0.227142857142857,1.320754716981136,0.26498087987309776,1.2023665425926116,0.1841426134733399,10.7196
2018-10-04,11.23,11.49,11.23,11.49,7.802162,2700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,11.92840119623031,,,0.24857142857142847,1.6896551724137936,0.3976773961089765,2.906201457228519,0.4068891806407798,10.719
2018-10-05,11.15,11.6,10.78,11.08,7.523757,7600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,7.777677907292713,,,0.30214285714285705,-1.3569739952718685,0.2885129199232236,-0.5997805417638832,0.28681214598443106,10.7146
2018-10-08,11.29,11.29,11.29,11.29,7.666356,1000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,9.04919429130413,,,0.30857142857142844,0.6805555555555528,0.31843244224928785,0.7334849786563209,0.37993077497663713,10.714400000000001
2018-10-09,11.29,11.52,11.27,11.52,7.822534,3400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,10.601701446814516,,,0.32285714285714284,0.7123893805309748,0.3693173980015003,0.8949777566040741,0.4583830266086749,10.718799999999998
2018-10-10,11.52,11.52,11.52,11.52,7.822534,0,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,13.304243868048381,,,0.24642857142857139,0.0,0.3788776274470068,3.4672282274338433,0.8037627159756026,10.719999999999997
2018-10-11,11.45,11.45,11.3,11.3,7.673146,1500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,12.399654422689421,11.564933333333334,,0.2599999999999999,-0.8461538461538421,0.3121880670074468,0.9248166553031282,0.8593819406941623,10.7202
2018-10-12,11.35,11.35,11.29,11.29,7.666356,400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,9.741711698918355,11.560533333333332,-0.00220000000000109,0.24714285714285708,-0.040462427745671076,0.2944358978433262,-1.1629823762913198,0.7216021826749565,10.7202
2018-10-15,11.17,11.17,11.17,11.17,7.58487,400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,8.347398236246484,11.5584,-0.001066666666665661,0.2235714285714285,-0.5367412140575046,0.1673398432466575,-0.07933479881689509,0.611872270191979,10.7246
2018-10-16,11.22,11.22,11.06,11.06,7.510176,2000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.384422551470646,11.554266666666667,-0.002066666666666883,0.21428571428571427,-0.5133333333333308,0.13790209224264144,-2.060890416303112,0.43384483164907867,10.719000000000001
2018-10-17,11.24,11.24,10.8,10.8,7.333626,2800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.456835896314712,11.548933333333332,-0.002666666666667261,0.2457142857142857,-1.0581395348837201,0.06232069689380431,-1.0400282623766353,0.3912212690597507,10.7082
2018-10-18,10.5,10.5,10.25,10.25,6.960154,5900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.65436484622934,11.539933333333334,-0.004499999999999282,0.27642857142857136,-1.9896640826873415,-0.04376213011925515,-1.0299833392111346,0.3536074261585648,10.686399999999999
2018-10-19,10.4,10.4,10.01,10.01,6.797185,6100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.118830420824261,11.529933333333334,-0.004999999999999893,0.30428571428571427,-0.7887323943661979,-0.10010015828826928,-0.7655619967748031,0.3415832766507023,10.661000000000001
2018-10-22,10.25,10.26,10.05,10.05,6.824347,1400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.541174486870192,11.520199999999999,-0.004866666666667463,0.29928571428571427,0.13365155131265227,-0.18522817512181203,0.40154813055714955,0.27086157263127586,10.636400000000002
2018-10-23,9.99,10.02,9.99,10.02,6.803975,2100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.324117581568077,11.507933333333334,-0.006133333333332658,0.2821428571428571,-0.10632911392405468,-0.2871627344721828,0.2120995417217323,0.2001282154262131,10.612
2018-10-24,10.02,10.02,10.02,10.02,6.803975,200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.4513109282211167,11.495400000000002,-0.0062666666666659765,0.2521428571428571,0.0,-0.40785238964459664,1.6518009493952335,0.11052817915240697,10.5844
2018-10-25,10.07,10.13,10.07,10.13,6.87867,1400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.340137411470078,11.481200000000001,-0.007100000000000328,0.20142857142857146,0.5460992907801477,-0.27191858349802406,-0.3857899480361878,0.12581322156152805,10.5604
2018-10-26,10.36,10.36,10.09,10.2,6.926202,1400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.25699172220862154,11.468266666666667,-0.006466666666667287,0.20571428571428577,0.34027777777777046,-0.29622413905357986,1.167671744058913,0.15682656194742753,10.537799999999999
2018-10-29,11.0,11.0,9.7,9.85,6.688538,4300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.2399510647100893,11.452533333333333,-0.007866666666666688,0.2807142857142858,-1.2468193384223902,-0.4361676189788203,-0.9680955572438774,0.02374989667257383,10.5146
2018-10-30,9.55,10.41,9.55,10.18,6.912621,12700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.6820478875044231,11.437533333333333,-0.007500000000000284,0.3421428571428572,0.9645093945720251,-0.36727409079510415,0.2670393302711994,-0.2048350245533293,10.498
2018-10-31,10.23,10.3,10.23,10.3,6.994106,900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.6092450188076146,11.4262,-0.005666666666666487,0.33500000000000024,0.3582089552238833,-0.281248176410981,-0.15119895265646544,-0.28169328226472884,10.4838
2018-11-01,10.3,10.3,10.3,10.3,6.994106,100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.3827341076359976,11.416199999999998,-0.005000000000000782,0.3307142857142859,0.0,-0.27835800300057584,-0.510308649883963,-0.23507373037848905,10.4738
2018-11-02,10.45,10.45,10.35,10.35,7.028058,1900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.2353916078493787,11.404133333333334,-0.006033333333332003,0.332857142857143,0.15021459227467485,-0.2292897311197059,0.44771134691132686,-0.19742757711218747,10.4728
2018-11-05,10.51,10.97,10.35,10.79,7.326836,13300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.354948935316048,11.393733333333333,-0.0052000000000003155,0.36571428571428594,1.203124999999998,-0.10668556445303956,0.9287950873675093,0.016121387435714032,10.478599999999998
2018-11-06,10.81,10.97,10.81,10.94,7.428691,4000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.1714738908922735,11.385933333333334,-0.0038999999999997925,0.3471428571428575,0.43209876543209935,-0.00023997157333816816,0.11755178952197992,0.09880567685704368,10.486200000000002
2018-11-07,10.81,10.97,10.78,10.78,7.320044,4700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.05345640979041999,11.376466666666667,-0.004733333333333256,0.3214285714285718,-0.49777777777777765,0.10632333592020211,-1.5623406470449732,0.06078015486891237,10.4856
2018-11-08,10.11,10.11,9.8,9.98,7.155847,2800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-6.523300036107649,11.363133333333334,-0.006666666666666821,0.3635714285714288,-2.2003929273084433,0.005490440710041725,-2.0687501413719125,-0.03230471260230973,10.467
2018-11-09,9.8,9.85,9.07,9.57,6.861869,5100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-8.765151161268447,11.344666666666667,-0.009233333333333427,0.410714285714286,-0.9982608695652171,-0.07536044649552036,-0.524913908935096,-0.09848057256604156,10.44
2018-11-12,9.57,10.21,9.57,9.95,7.134337,3300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.706084699355815,11.329666666666666,-0.007500000000000284,0.4521428571428574,0.8404423380726671,-0.007733914210040248,1.8520883008803353,0.01866148165957295,10.4226
2018-11-13,9.95,9.95,9.95,9.95,7.134337,600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.1955056865365474,11.314333333333334,-0.007666666666666266,0.4521428571428574,0.0,-0.0077339142100402445,0.07998378584798051,-0.09361117287951656,10.411800000000001
2018-11-14,9.64,9.64,9.64,9.64,6.912061,300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.165993659841516,11.298333333333334,-0.008000000000000007,0.4664285714285715,-0.6646248085758011,-0.09421420702117946,-0.2535674901660471,-0.08416671160307795,10.396600000000001
2018-11-15,9.57,9.57,9.57,9.57,6.861869,600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.6097975973530945,11.281333333333334,-0.00849999999999973,0.4521428571428573,-0.15481832543443977,-0.1295782143934802,-0.7365061113584385,-0.2201794155614602,10.3914
2018-11-16,9.57,9.57,9.57,9.57,6.861869,100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.667851069813423,11.264333333333333,-0.008500000000000618,0.3592857142857144,0.0,-0.0405196902204523,-0.13704394822706578,-0.16081858634597365,10.390799999999999
2018-11-19,9.69,9.69,9.37,9.37,6.718465,4900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.867352833249672,11.246133333333333,-0.009100000000000108,0.32071428571428584,-0.623608017817375,-0.1539566482482666,0.3961785563122858,-0.1515943559144675,10.383600000000001
2018-11-20,9.93,9.93,9.93,9.93,7.119996,200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.461939519446509,11.231,-0.0075666666666664995,0.35214285714285726,1.5902636916835708,-0.06595273850114605,2.6750133829177125,0.050277953769402375,10.382200000000001
2018-11-21,9.21,9.21,9.21,9.21,6.603743,700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.802884050812407,11.212066666666667,-0.009466666666666512,0.4035714285714286,-1.784070796460174,-0.19338636681972993,-1.9637765288886118,-0.0535411804452154,10.3664
2018-11-23,9.57,9.82,9.5,9.5,6.811678,2000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.0158762146476272,11.190533333333333,-0.010766666666667035,0.4364285714285715,0.6644844517184922,-0.15665280543088578,1.077287563739617,-0.008571450671766092,10.3564
2018-11-26,9.5,9.5,9.5,9.5,6.811678,100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.142369292721725,11.172066666666666,-0.009233333333333427,0.3921428571428572,0.0,-0.24259030543088564,-0.9469166183129398,-0.14255085822036961,10.3478
2018-11-27,9.38,9.38,9.38,9.38,6.725636,400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.37423082067242,11.152933333333332,-0.009566666666667167,0.38785714285714273,-0.30939226519336827,-0.29555395047556193,-0.5090480916176281,-0.18730799258748448,10.3354
2018-11-28,9.52,9.52,9.52,9.52,6.826019,400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.702991019321945,11.135533333333333,-0.008699999999999264,0.38428571428571395,0.36431226765798974,-0.23397609008729287,-1.0416676946524694,-0.1501170674165913,10.323799999999999
2018-11-29,9.52,9.52,9.52,9.52,6.826019,100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.071541369497799,11.117666666666667,-0.008933333333333238,0.31428571428571406,0.0,-0.07680516670811832,0.13425517536994774,0.007240455207827254,10.3122
2018-11-30,9.28,9.4,9.22,9.4,6.739976,2200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.5886337802772745,11.095,-0.011333333333332973,0.2707142857142854,-0.443271767810024,-0.03716308801131881,-0.9565439290948415,-0.023590260517868857,10.2992
2018-12-03,9.5,9.5,9.49,9.5,6.811678,1100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.095606663602981,11.071333333333333,-0.011833333333333584,0.23214285714285676,0.43076923076922996,-0.06642545281870718,-0.28443920421873053,-0.17619936802494499,10.2876
2018-12-04,9.63,9.91,9.63,9.91,7.105656,1300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.698185877841608,11.0534,-0.00896666666666679,0.26142857142857107,1.5683060109289644,0.04559640510479027,3.5293445459566612,0.07018354341138933,10.2828
2018-12-06,9.8,10.12,9.52,10.12,7.25623,858500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.353480389289178,11.035933333333332,-0.008733333333333704,0.28214285714285686,0.7443037974683518,0.14623416267937261,0.831196919399161,0.1476667155231899,10.2732
2018-12-07,9.74,9.74,9.46,9.6,6.883381,198500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.5927724216163073,11.015,-0.010466666666665958,0.32428571428571384,-1.6035242290748908,0.042755169562197555,-0.31479305076433817,0.17778907699419705,10.253799999999998
2018-12-10,9.31,9.41,9.26,9.41,6.747146,3000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.3686443906601333,10.992799999999999,-0.011100000000000776,0.34857142857142814,-0.545081967213114,0.003820743332689399,-0.6362299946598385,0.1421329308204276,10.230599999999999
2018-12-11,9.4,9.4,9.1,9.33,6.689785,3800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.5851226235084162,10.968333333333334,-0.012233333333332652,0.3478571428571424,-0.229979466119097,0.031937068453994966,-0.21145949784356527,0.09873021266643824,10.2082
2018-12-12,8.96,10.12,8.96,9.79,7.019614,15400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.6912747543316637,10.946933333333334,-0.010699999999999932,0.3907142857142851,1.1773308957952462,0.0024418687476860696,0.8915262280351801,-0.02866172696802836,10.195
2018-12-13,9.4,9.9,9.23,9.79,7.019614,13500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.656086421277105,10.930533333333333,-0.00820000000000043,0.3871428571428566,0.0,0.1298754970662699,0.010539296819548594,0.11236083201112594,10.175400000000002
2018-12-14,9.39,9.89,9.26,9.5,6.811678,12600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.4197148010311587,10.9122,-0.009166666666666323,0.3885714285714282,-0.7463235294117633,0.029103498414108808,0.20829595222995,0.0502900026175783,10.144
2018-12-17,9.3,9.89,9.29,9.79,7.019614,10200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,7.273962677160295,10.897,-0.007600000000000051,0.4314285714285711,0.6721854304635747,0.07711674344722129,1.6532552217528282,0.23601656262227602,10.11
2018-12-18,9.56,9.56,9.31,9.51,6.818849,10700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.852709075516225,10.8804,-0.008300000000000196,0.4571428571428568,-0.612499999999999,0.055466190961033376,-0.616401330863275,0.22834847410472983,10.0786
2018-12-19,9.08,9.82,9.08,9.74,6.983762,8500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,7.4258924444661645,10.865,-0.007699999999999818,0.4999999999999997,0.46000000000000113,0.06230102898546276,1.1261235826811786,0.38319070819999046,10.0476
2018-12-20,9.54,9.77,9.28,9.66,6.926402,2000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,8.01740710107719,10.849733333333333,-0.007633333333333603,0.5349999999999998,-0.14953271028037401,0.051620121108293185,0.49301414375159075,0.4088163487986792,10.010399999999999
2018-12-21,9.91,9.98,9.49,9.98,7.155847,1600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,12.922413211828477,10.8366,-0.0065666666666661655,0.5485714285714284,0.583333333333334,0.12494905690424732,1.3486787955505488,0.5734751148447784,9.9796
2018-12-24,9.63,9.63,9.63,9.63,6.904891,200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,11.257515049916943,10.821133333333332,-0.007733333333334258,0.5664285714285713,-0.6179066834804535,0.05004363445784137,0.3428376484082367,0.6182806043181331,9.9462
2018-12-26,9.72,9.79,9.63,9.64,6.912061,3000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.604317441815532,10.804666666666668,-0.008233333333332205,0.5485714285714283,0.01822916666666629,-0.060676140132322774,-1.642822320443602,0.24884011386097157,9.9132
2018-12-27,9.55,9.77,9.55,9.64,6.912061,5000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.178087421122423,10.788466666666666,-0.008100000000000662,0.5214285714285711,0.0,-0.1138406970943479,-0.2971948532911966,0.16824070152594608,9.8826
2018-12-28,9.63,9.66,9.48,9.48,6.797337,4300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.103858256892499,10.770666666666665,-0.008900000000000574,0.48714285714285693,-0.32844574780058694,-0.02276366271761191,-0.28325769086196123,0.17049322723325872,9.851
2018-12-31,9.45,9.59,9.4,9.5,6.811678,1600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.0351619477010132,10.7524,-0.009133333333332772,0.47642857142857115,0.04197901049475175,0.019169264261521355,-0.279436531372356,0.19597847461093607,9.825
2019-01-02,9.5,9.5,9.5,9.5,6.811678,0,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.3996107080139977,10.736066666666666,-0.008166666666666877,0.454285714285714,0.0,0.035596368984314,-0.048470878013972346,0.20762051888447838,9.81
2019-01-03,9.5,9.5,9.5,9.5,6.811678,200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.301954673698847,10.721866666666667,-0.00709999999999944,0.3714285714285713,0.0,-0.04849869500106073,0.9295657719134145,0.21033762916149512,9.7998
