Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-29,36.900002,37.099998,36.380001,37.0,31.379782,754700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.6976589651071294,,,0.7742850714285717,0.3874529047118207,-0.0037306263538439094,-0.4156035772432386,-0.22011976833265853
2018-08-30,37.049999,37.400002,36.900002,36.950001,31.337379,541000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.1511905531949806,,,0.7457135000000003,-0.06704853807796113,-0.010831365986998076,0.5806567223060068,-0.25117165694562577
2018-08-31,36.799999,37.150002,36.720001,37.049999,31.422182,481700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.8995628691043644,,,0.7299995000000001,0.13698365546825628,-0.0010468191678369154,0.11676332511796937,-0.2820211203558011
2018-09-04,37.0,37.0,36.279999,36.549999,30.998133,533600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.0436852880437506,,,0.7421425000000005,-0.6737250595404517,-0.0382452664575177,-0.42045303605456846,-0.23685041805628895
2018-09-05,36.450001,37.349998,36.25,37.299999,31.634211,475400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.20509268325688002,,,0.734999428571429,1.0204089565861658,0.049838737735434194,1.4794178798503204,-0.18626878673241926
2018-09-06,37.299999,37.5,36.919998,37.349998,31.676613,585100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.6613175383292536,,,0.7271425714285716,0.06876093075085642,0.05089228317443355,0.6834113897303175,-0.06799955458688281
2018-09-07,37.25,37.849998,36.849998,37.25,31.591801,538600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.6192656833431842,,,0.7435714285714289,-0.1344833813640721,0.05297744922779391,0.24008721491460697,-0.00797555172842911
2018-09-10,37.5,40.73,37.25,40.650002,34.475353,2443200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,9.157432449295587,,,0.9414286428571427,3.611534475604366,0.2947763577240331,3.29846053728928,0.23528334326964567
2018-09-11,40.400002,40.650002,38.650002,38.799999,32.906364,1234600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.685910762706346,,,0.9950000714285713,-1.8592993640129687,0.1538849362098493,-2.4540795661232306,0.07252193764907
2018-09-12,39.049999,39.049999,37.950001,38.599998,32.736744,667200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.9753373308085473,,,1.0414284285714284,-0.19204488231068378,0.12314606987645263,-0.2481051912727414,0.03347093845243832
2018-09-13,38.599998,39.299999,37.279999,37.549999,31.846231,936200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.309983428199645,,,1.1392857857142857,-0.9216291585185478,0.0666180281359529,-1.742310940499335,-0.09985938274786364
2018-09-14,37.450001,38.299999,37.349998,37.700001,31.97345,558600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.051770216361979315,,,1.1571429285714285,0.12963135002275672,0.09913324370392397,0.08547692179562524,-0.004433322961815552
2018-09-17,40.799999,40.799999,36.049999,36.599998,31.040541,876400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.2521076741362056,,,1.4535712857142857,-0.7567588950131598,0.0124599164050979,0.15321037708316676,0.053037101456217366
2018-09-18,36.599998,37.150002,36.200001,36.849998,31.252571,703700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.0306851358344757,,,1.4535712857142857,0.17199018889338466,0.06584094165712584,-0.6598678813318327,0.0497902982544533
2018-09-19,36.950001,37.150002,36.25,36.799999,31.210161,658700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.191196058059064,,,1.4664287857142857,-0.034095757316742505,0.0357303229407999,-0.23744952356119736,0.06251558780317054
2018-09-20,37.0,37.150002,36.5,36.599998,31.040541,590800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.295314369890001,,,1.4771432142857144,-0.13539716262157597,0.030848278330541695,-1.3696413740876305,-0.07679141908208928
2018-09-21,36.549999,36.75,35.5,35.599998,30.192438,1574900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.604351134644947,,,1.5357145714285718,-0.6511626695511311,-0.02544788774227169,-0.5925151603078364,-0.1274541680410754
2018-09-24,35.450001,35.75,34.900002,35.25,29.895601,816000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.937073179083951,,,1.5414287142857144,-0.22706077599065982,0.0064567039398563,0.3308055194348853,-0.07379284264897157
2018-09-25,35.450001,35.5,34.900002,35.150002,29.810791,1088500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.799266200085851,,,1.5057144285714286,-0.06641232766486413,-0.07117338779236013,0.14786809798406894,-0.1689035413537038
2018-09-26,35.099998,35.849998,34.950001,35.349998,29.980404,574500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.764088731050931,,,1.5285712142857142,0.13083852301474538,-0.06673927405922521,0.6635370655893431,-0.17032313593520199
2018-09-27,35.650002,36.0,35.25,35.400002,30.022816,750100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.687391065848734,,,1.5107140714285714,0.033099579163061714,-0.05476906259300136,-0.41019880696298144,-0.21677213749788685
2018-09-28,35.150002,35.5,34.900002,35.349998,30.056822,684400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.594849227672793,,,1.3049996428571429,-0.03831725186569661,-0.3154727574122916,-0.037202285955719484,-0.4550337677296725
2018-10-01,35.650002,35.880001,35.34,35.709999,30.362926,767800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.7613870350264977,,,1.2007139999999998,0.29982243898214234,-0.16124977148406933,-0.29740146468258577,-0.3009853319124836
2018-10-02,35.950001,35.950001,34.98,35.029999,29.78474,727400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.3195088663131385,,,1.1914285000000002,-0.5707434394930175,-0.1882996684256646,-0.504535239646149,-0.3193017639391556
2018-10-03,35.150002,35.759998,35.009998,35.57,30.243881,689200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.6411860847418542,,,1.1007142142857143,0.49059146596959885,-0.08742676667651125,0.37220329158107435,-0.1682650330762692
2018-10-04,35.580002,35.59,34.849998,35.080002,29.827255,612400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.8476108854453517,,,1.0857142857142859,-0.45131394736842095,-0.12892285934730965,0.7652323374463044,-0.11971107481550639
2018-10-05,33.779999,34.650002,33.400002,34.150002,29.036516,1617700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.44897080929978,37.17026654666667,,0.8664285714285717,-1.0733718054410546,-0.15153806723501642,-0.3161783519330693,-0.153238841173809
2018-10-08,34.099998,34.34,33.66,34.23,29.104534,468400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.325710157264828,37.14846654666667,-0.010899999999999466,0.8471427857142864,0.09443272297071412,-0.15707788622949287,0.14736214607148218,-0.09557955350214364
2018-10-09,34.240002,34.950001,33.990002,34.060001,28.95999,768600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.042764601374438,37.12486656666667,-0.011799990000000093,0.8514282857142865,-0.19966332203466824,-0.16890414085220187,-0.017074945961568916,-0.07983851224502732
2018-10-10,33.970001,34.189999,32.98,33.049999,28.101219,816200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.1358115628813965,37.09519989333334,-0.01483333666666553,0.8914280714285725,-1.1330156996081635,-0.24016260777981527,2.33421252782568,0.1847224807487806
2018-10-11,33.080002,33.560001,32.32,32.450001,27.591063,926600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.484154225579649,37.05119990666666,-0.021999993333338352,0.8907138571428581,-0.6736147587560974,-0.24176632843731286,1.0973557427008729,0.3054275452494027
2018-10-12,32.970001,32.970001,32.040001,32.220001,27.395502,1186600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.00665461038977,37.006333240000004,-0.02243333333332842,0.8964282857142872,-0.25657378695578476,-0.2438744006491075,-1.3790937355014334,0.18329188418252276
2018-10-15,32.23,32.919998,31.83,32.740002,27.837641,1190700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.5665559290029774,36.96459992,-0.020866660000002923,0.9314282857142874,0.558283453461174,-0.19925327342581906,1.0156898687017835,0.24527915351950239
2018-10-16,33.150002,33.810001,32.889999,33.619999,28.585871,1409900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.7510204944118248,36.93273323333334,-0.015933343333330185,0.9435712857142876,0.9326237596705176,-0.14198289937897818,-0.6149333232992638,0.15395984002745905
2018-10-17,33.84,34.209999,32.439999,33.349998,28.356298,1178800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.2022323826241355,36.898066560000004,-0.01733333666666681,1.0164284285714307,-0.2656370014950108,-0.1633212265688405,-0.247525728987926,0.16557934559710588
2018-10-18,33.259998,33.259998,32.27,32.380001,27.531546,1692600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.352660402203177,36.853266579999996,-0.02239999000000381,1.0507141428571447,-0.9231787794940535,-0.22652562139943747,0.03650196398215344,0.17084393487838248
2018-10-19,34.0,34.0,31.66,33.470001,28.458332,2494500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.9956843185367381,36.81506658,-0.01909999999999812,1.1792855000000022,0.9242884780657452,-0.1819209043220372,0.94745887565714,0.25976253061693433
2018-10-22,33.389999,34.380001,32.919998,33.939999,28.857948,1776200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.7527420628578936,36.78033322666667,-0.017366676666664915,1.214285642857145,0.3870571992386555,-0.11350657298406057,0.6549537784831527,0.3425831747690273
2018-10-23,33.34,34.130001,32.459999,33.900002,28.823944,1414500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.0658357611610842,36.74466657333333,-0.01783332666666837,1.280000071428573,-0.03124765450626894,-0.15078079587519402,0.28718100113951806,0.33651015402320184
2018-10-24,34.09,34.400002,32.43,32.48,27.616564,1489800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.8664084118375834,36.70686656,-0.018900006666665803,1.3678572142857157,-1.0381215123696355,-0.1926956219467093,0.613679437025598,0.3256849468502943
2018-10-25,32.639999,33.509998,32.119999,32.939999,28.00769,1406400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.4088913275584813,36.676799880000004,-0.015033339999998674,1.347142857142859,0.3414626723223774,-0.09163601639217844,-0.5904265664939581,0.30609578866737364
2018-10-26,32.52,32.560001,31.290001,31.65,26.910852,1538700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.7506449115640801,36.63746655333333,-0.019666663333335777,1.41642842857143,-0.9107406869128281,-0.16343411709814573,-0.08334672063168536,0.28961658390286166
2018-10-29,32.150002,32.400002,31.08,31.42,26.715288,1039800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.6911707158159031,36.60926654,-0.014100006666666332,1.4421429285714298,-0.15948488561243526,-0.16056422878227197,0.1192388955660775,0.2993532868691221
2018-10-30,31.780001,32.869999,31.42,32.779999,27.871647,973200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.9084556839965794,36.58713321333333,-0.011066663333334503,1.4592857857142865,0.9319620689201101,-0.013065816744538121,0.23449200461928443,0.14937324949723677
2018-10-31,33.209999,33.799999,32.099998,32.189999,27.369989,1439200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.8810344373336498,36.55839987333333,-0.014366670000001136,1.4921429285714294,-0.39540448083271723,0.00680634596427475,-0.9048123887130659,0.006361240110526824
2018-11-01,32.259998,32.82,31.719999,32.68,27.786619,1066500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.35513235212986105,36.53693319333333,-0.010733339999998037,1.5042858571428575,0.32573662623583755,0.048399946906533486,-0.18457202364812542,0.09168421952862026
2018-11-02,32.810001,33.209999,32.369999,32.709999,27.812128,1192400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.29598205064356176,36.508999839999994,-0.013966676666669287,1.4864288571428577,0.02018192788430272,0.00996412365104268,0.3176786825209547,0.04182627765856106
2018-11-05,32.73,33.169998,31.860001,33.049999,28.101219,1764000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.6890815986922982,36.483333153333334,-0.012833343333330305,1.5035715714285716,0.22612824454838285,-0.040499841714824084,-0.048201668084105836,0.08230711017392947
2018-11-06,32.91,33.52,32.900002,33.18,28.21176,616500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.3656744135572376,36.46153314666667,-0.010900003333333075,1.4214285714285715,0.09145798994974877,-0.014993056611626976,-0.22308898596037066,0.08405259181875487
2018-11-07,33.380001,33.869999,32.580002,33.41,28.407314,688500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.0411934961116032,36.44726648666667,-0.0071333299999984945,1.4364285000000003,0.1601193515723176,0.062385381321685245,-0.904443517694878,0.016842200270395465
2018-11-08,33.400002,33.689999,32.880001,33.360001,28.364805,356000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.9373493304401848,36.43633316,-0.005466663333336896,1.3271426428571433,-0.03767417185266474,-0.006326236529629753,0.09396861408386599,-0.04412138984198124
2018-11-09,33.32,33.580002,33.040001,33.23,28.254269,708000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.5336871306496849,36.417533166666665,-0.0093999966666658,1.261428214285715,-0.10305857957490926,-0.04133450644488438,0.3702883810552117,-0.06445463251540559
2018-11-12,33.18,33.639999,32.869999,32.93,27.999193,596800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.47529978016949137,36.39673317333334,-0.010399996666663469,1.1971423571428583,-0.2505967633757339,-0.05700229993556045,0.7610491994319343,-0.030606904065947294
2018-11-13,32.970001,33.279999,32.439999,32.689999,27.795126,822900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.12723401026403236,36.37233318,-0.012199996666669932,1.1164279285714294,-0.21497222871081564,0.0017940774686409703,-0.13498844286283512,-0.08408318120083538
2018-11-14,32.970001,33.290001,32.619999,33.02,28.075712,574600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.5021258019719541,36.35113317333333,-0.010600003333333774,1.0649995714285718,0.30986021858895707,-0.0004632406551747713,0.7209175369987111,0.009584254762926696
2018-11-15,32.759998,33.619999,32.52,33.529999,28.509352,598200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.7416318953223042,36.32533315333333,-0.012900009999999185,1.0257139285714287,0.49721368287383855,0.10010492861530142,-0.08447410305016018,0.009503727447321352
2018-11-16,33.25,33.639999,32.860001,33.439999,28.432823,659500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.1896727154181663,36.29993314666666,-0.012700003333335985,0.9871422142857147,-0.09117227355646959,0.10498440090501325,-0.22821622178353537,-0.015314495220508139
2018-11-19,33.400002,34.240002,33.049999,34.150002,29.036516,724500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.92369185068573,36.27459982,-0.012666663333330774,0.9685710714285717,0.7330417157233468,0.09077580424810158,1.7528282898530074,0.09313809658190064
2018-11-20,33.709999,33.77,32.950001,33.130001,28.169237,612600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.5982947513947927,36.24513316666667,-0.014733326666664937,0.932856785714286,-1.0934164982452141,0.040917803004351806,-0.008666807011072697,0.15714849527490019
2018-11-21,33.23,33.93,32.880001,33.700001,28.653891,653000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.849243998660446,36.22979984,-0.007666663333335322,0.9292852142857146,0.613374657465227,0.0614633766635939,0.43366892503678933,0.20130856303810837
2018-11-23,33.349998,33.709999,33.349998,33.439999,28.432823,182600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.499508911368677,36.21373318,-0.00803332999999995,0.8949995714285718,-0.29050516704158036,0.039271441311745106,0.12229794497954455,0.18735279607086477
2018-11-26,33.810001,34.09,33.599998,33.849998,28.781429,562200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.8394397257800916,36.208066493333334,-0.0028333433333322944,0.8478570000000006,0.4835709323624135,0.057660204727033,-0.46334568595052633,0.15769965193754903
2018-11-27,33.59,33.73,32.93,33.119999,28.160742,684400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.0822701382741329,36.197533146666665,-0.005266673333334637,0.8692855714285719,-0.8397689136842904,-0.008856002675398354,-1.0394247401085503,0.09938995521267903
2018-11-28,33.16,34.040001,32.98,34.029999,28.934475,673700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.4510376206106068,36.19773314,9.999666666615781e-05,0.8528572857142862,1.0670014963146526,0.055921293377625574,-0.3389784659958066,0.139780316048327
2018-11-29,33.84,34.130001,33.290001,33.34,28.347794,410200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.5134790824783741,36.18733312666667,-0.005200006666662205,0.8550002857142864,-0.8070161045894301,0.0009682981821423353,-0.6727609292194823,0.08501392009808784
2018-11-30,33.189999,34.240002,33.189999,33.860001,28.789938,441600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.07953971453928954,36.18439980666667,-0.0014666600000019514,0.8914290000000002,0.5833341746790752,0.04999635205742694,0.07006201339425766,0.06356917955087683
2018-12-03,34.32,34.650002,33.209999,33.299999,28.313784,433300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.609783965502277,36.17906648,-0.002666663333332764,0.9392863571428569,-0.5961994398634984,0.025310446594015188,-1.3114078748514588,-0.08446346861222266
